Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.63999999996122,18.579999999969246,22.63999999996122,0.0,0.0,0.0,3.5282010581902683,2.801237113395949,4.294673913027766,5.02706804865676,4.916476245812734,5.028535950614468,0.369422020680046,0.19181712116130517,0.17982447567494303,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
66072,MERGING_ROAD,SEDAN,27.07999999999951,47.52000000000183,0.08000000000266283,20.0,20.0,19.84436035153849,335.5538188374059,41.99992434706917
66074,TARGET_ROAD,SEDAN,32.979999999999556,48.48000000000198,2.6645352591003757E-12,20.0,20.0,20.0,335.3788985933976,42.0
66075,MERGING_ROAD,SUV,34.639999999999816,55.12000000000302,0.1200000000035466,20.0,20.0,19.844360351519093,335.5613676718483,41.999912338704014
66078,TARGET_ROAD,SEDAN,40.50000000000073,56.000000000003155,2.6645352591003757E-12,20.0,20.0,20.0,335.3788985933976,42.0
66076,MERGING_ROAD,SUV,36.40000000000009,56.88000000000329,0.1200000000035466,20.0,20.0,19.844360351551515,335.5613676718476,41.999912338704014
66077,MERGING_ROAD,COUPE,38.32000000000039,58.74000000000358,0.12000000000353594,20.0,20.0,19.844360351543244,334.30537175961604,41.99991725747921
66080,TARGET_ROAD,COUPE,46.280000000001635,61.74000000000405,2.6574298317427747E-12,20.0,20.0,20.0,334.57889859339764,42.0
66079,MERGING_ROAD,SUV,43.82000000000125,64.32000000000434,0.14000000000343604,20.0,20.0,19.844360351542647,335.5613676718471,41.999912338704014
66082,TARGET_ROAD,VAN,51.24000000000241,66.76000000000386,1.687538997430238E-12,20.0,20.0,20.0,335.77889859339757,42.0
66081,MERGING_ROAD,SEDAN,50.10000000000223,70.62000000000309,0.16000000000120096,20.0,20.0,19.844360351535997,335.5538188374059,41.99992434706917
66083,TARGET_ROAD,SUV,57.42000000000338,72.92000000000263,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66084,TARGET_ROAD,SUV,60.100000000003796,75.6000000000021,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66085,MERGING_ROAD,SEDAN,60.480000000003855,81.06000000000101,0.2199999999975013,20.0,20.0,19.8443603515953,335.5538188379177,41.99992434706917
66086,MERGING_ROAD,VAN,63.78000000000437,84.38000000000035,0.21999999999632536,20.0,20.0,19.84436035157517,335.9297842736956,41.99992953766615
66088,TARGET_ROAD,SEDAN,69.36000000000334,86.49999999999993,1.6399999999968315,20.0,20.0,6.0249999999999995,335.46049859339666,42.0
66087,MERGING_ROAD,SUV,68.0200000000036,88.59999999999951,0.21999999999625075,20.0,20.0,19.844360351573684,335.5613676718456,41.999912338704014
66090,TARGET_ROAD,SEDAN,73.32000000000255,92.25999999999878,3.4399999999964734,20.0,20.0,0.0,335.2400171831402,42.0
66089,MERGING_ROAD,SUV,71.84000000000285,92.87999999999866,0.6799999999961592,20.0,20.0,14.497999999999974,335.51140443726416,41.99992511195329
66091,MERGING_ROAD,COUPE,75.40000000000214,95.95999999999805,0.25999999999625345,20.0,20.0,19.844360351583852,334.30537175959375,41.99991725747921
66092,MERGING_ROAD,SUV,79.22000000000138,99.83999999999727,0.2599999999962428,20.0,20.0,19.84436035158366,335.56136767267503,41.999912338704
66094,TARGET_ROAD,VAN,89.29999999999937,104.81999999999628,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66093,MERGING_ROAD,SEDAN,86.25999999999998,106.87999999999587,0.2599999999962428,20.0,20.0,19.844360351567587,335.5538188379164,41.99992434706917
66096,TARGET_ROAD,VAN,92.55999999999872,108.07999999999564,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66098,TARGET_ROAD,SUV,96.97999999999784,112.47999999999476,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66095,MERGING_ROAD,COUPE,91.95999999999884,115.15999999999423,2.899999999995728,20.0,20.0,0.0,334.4385901759802,41.99994446176459
66097,MERGING_ROAD,SUV,95.91999999999805,116.57999999999394,0.29999999999623483,20.0,20.0,19.844360351569804,335.56136767184574,41.999912338704014
66099,TARGET_ROAD,COUPE,102.7599999999967,118.21999999999362,0.0,20.0,20.0,20.0,334.57889859339764,42.0
66100,MERGING_ROAD,SUV,103.97999999999645,124.67999999999233,0.3399999999962269,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
66101,TARGET_ROAD,SEDAN,111.53999999999495,127.03999999999186,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66102,MERGING_ROAD,VAN,111.21999999999501,131.9599999999937,0.3599999999990331,20.0,20.0,19.844360351584548,335.92978427369536,41.99992953766615
66103,TARGET_ROAD,VAN,118.55999999999355,134.07999999999478,1.4743761767022079E-12,20.0,20.0,20.0,335.77889859339757,42.0
66104,MERGING_ROAD,VAN,125.3599999999922,146.12000000000094,0.3800000000090904,20.0,20.0,19.84436035144514,335.92978427369286,41.99992953766615
66107,TARGET_ROAD,SUV,132.7599999999941,148.26000000000204,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
66105,MERGING_ROAD,SEDAN,128.11999999999173,149.1800000000025,0.7000000000111193,20.0,20.0,13.759999999999996,335.33863337408053,41.999924379479566
66108,TARGET_ROAD,COUPE,134.61999999999506,150.08000000000297,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
66106,MERGING_ROAD,VAN,131.3599999999934,152.120000000004,0.38000000001096623,20.0,20.0,19.844360351532963,335.9297842740083,41.999929537666155
66109,MERGING_ROAD,VAN,136.21999999999588,157.02000000000652,0.4200000000109867,20.0,20.0,19.844360351489478,335.92978427400294,41.999929537666155
66111,TARGET_ROAD,VAN,141.7199999999987,160.8800000000085,3.640000000010044,20.0,20.0,0.0,335.8396066289986,42.0
66110,MERGING_ROAD,COUPE,138.15999999999687,162.50000000000932,4.040000000012796,20.0,20.0,0.0,334.4385901759802,41.99994446176459
66113,TARGET_ROAD,SEDAN,144.0599999999999,165.28000000001074,5.7200000000110975,20.0,20.0,0.0,335.2400963498069,42.0
66112,MERGING_ROAD,COUPE,142.85999999999927,166.98000000001161,3.8200000000126835,20.0,20.0,0.0,334.4385901759802,41.99994446176459
66114,MERGING_ROAD,SEDAN,145.98000000000087,170.16000000001324,3.8200000000127154,20.0,20.0,0.0,335.52659682687073,41.999923297368056
66115,TARGET_ROAD,SUV,152.58000000000425,170.78000000001356,2.7000000000095525,20.0,20.0,3.1323999999999987,335.7582435333437,42.0
66116,TARGET_ROAD,VAN,154.92000000000544,171.48000000001392,1.040000000008714,20.0,20.0,11.709599999999991,335.9330261778122,42.0
66117,TARGET_ROAD,SEDAN,157.28000000000665,172.78000000001458,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
66118,TARGET_ROAD,SUV,160.18000000000814,175.68000000001607,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
66120,TARGET_ROAD,VAN,162.12000000000913,177.64000000001707,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
66119,MERGING_ROAD,SUV,161.0800000000086,181.9800000000193,0.5400000000110374,20.0,20.0,19.84436035147891,335.5613676718463,41.999912338704014
66123,TARGET_ROAD,VAN,171.12000000001373,186.64000000002167,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
66121,MERGING_ROAD,VAN,166.50000000001137,187.4600000000221,0.5800000000110686,20.0,20.0,18.199999999999996,335.7272223726445,41.99992868439283
66122,MERGING_ROAD,SUV,170.2600000000133,191.180000000024,0.5600000000110477,20.0,20.0,19.844360351489996,335.56136767184654,41.999912338704014
66124,MERGING_ROAD,SUV,174.22000000001532,195.16000000002603,0.5800000000110579,20.0,20.0,19.844360351485562,335.5613676718464,41.999912338704014
66126,TARGET_ROAD,SEDAN,180.02000000001829,198.4400000000277,2.920000000009665,20.0,20.0,1.3449999999999982,335.6090985933966,42.0
66125,MERGING_ROAD,SEDAN,176.96000000001672,199.04000000002802,1.720000000011641,20.0,20.0,8.365,335.3764835541978,41.99993096345041
66128,TARGET_ROAD,SUV,183.30000000001996,200.90000000002897,2.1000000000092456,20.0,20.0,2.9166,335.3672982591929,42.0
66127,MERGING_ROAD,COUPE,180.8200000000187,201.7200000000294,0.6000000000110361,20.0,20.0,19.844360351528856,334.3053717595976,41.99991725747921
66129,MERGING_ROAD,COUPE,187.0800000000219,208.0000000000326,0.6200000000110464,20.0,20.0,19.844360351418864,334.30537175985523,41.99991725747918
66131,TARGET_ROAD,COUPE,193.64000000002525,209.10000000003316,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
66130,MERGING_ROAD,VAN,190.9800000000239,211.98000000003464,0.620000000011089,20.0,20.0,19.844360351520173,335.9297842740086,41.999929537666155
66132,TARGET_ROAD,SEDAN,199.14000000002807,214.640000000036,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
66133,TARGET_ROAD,VAN,201.20000000002912,216.72000000003706,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
66135,TARGET_ROAD,SEDAN,203.20000000003014,218.70000000003807,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
66134,MERGING_ROAD,COUPE,202.36000000002971,223.34000000004045,0.6800000000110771,20.0,20.0,19.844360351458512,334.30537175987075,41.99991725747918
66137,TARGET_ROAD,COUPE,209.30000000003326,224.76000000004117,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
66139,TARGET_ROAD,COUPE,211.96000000003463,227.42000000004253,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
66136,MERGING_ROAD,SUV,206.68000000003192,229.84000000004377,2.8000000000121936,20.0,20.0,2.9166,335.5392265396891,41.999920836443614
66141,TARGET_ROAD,SUV,214.42000000003588,230.4600000000441,0.5400000000084475,20.0,20.0,13.564799999999982,335.599284723945,42.0
66138,MERGING_ROAD,SEDAN,209.7400000000335,231.0600000000444,0.9600000000112523,20.0,20.0,16.230000000000025,335.28172456501557,41.999922697362415
66140,MERGING_ROAD,SUV,213.3000000000353,234.4000000000461,0.7400000000111397,20.0,20.0,19.844360351492213,335.56136767184694,41.999912338704014
66143,TARGET_ROAD,COUPE,222.30000000003992,237.76000000004782,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
66142,MERGING_ROAD,SEDAN,219.08000000003827,240.20000000004907,0.76000000001115,20.0,20.0,19.84436035151549,335.55381883783485,41.99992434706917
66145,TARGET_ROAD,SEDAN,225.52000000004156,241.0200000000495,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
66146,TARGET_ROAD,SEDAN,227.38000000004251,242.88000000005044,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
66144,MERGING_ROAD,SUV,222.58000000004006,243.72000000005087,0.7800000000111602,20.0,20.0,19.844360351546527,335.561367671847,41.999912338704014
66147,MERGING_ROAD,VAN,231.0600000000444,252.26000000005524,0.8200000000111913,20.0,20.0,19.84436035144514,335.92978427369286,41.99992953766615
66149,TARGET_ROAD,COUPE,237.60000000004774,253.06000000005565,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
66148,MERGING_ROAD,COUPE,233.94000000004587,255.06000000005668,0.8200000000111487,20.0,20.0,19.844360351517345,334.30537175961405,41.99991725747921
66151,TARGET_ROAD,SUV,241.32000000004965,256.8200000000564,6.977529665164184E-12,20.0,20.0,20.0,335.3788985933976,42.0
66153,TARGET_ROAD,SUV,244.62000000005133,260.1200000000534,2.2879476091475226E-12,20.0,20.0,20.0,335.3788985933976,42.0
66150,MERGING_ROAD,SUV,239.76000000004885,260.9600000000526,0.8400000000041139,20.0,20.0,19.844360351546527,335.561367671847,41.999912338704014
66155,TARGET_ROAD,VAN,246.54000000005232,262.0600000000516,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66152,MERGING_ROAD,VAN,242.8000000000504,264.0400000000498,0.8599999999997578,20.0,20.0,19.844360351533815,335.9297842740083,41.999929537666155
66157,TARGET_ROAD,COUPE,249.10000000005363,265.2800000000487,0.7199999999953022,20.0,20.0,9.200000000000003,334.50689859339707,42.0
66154,MERGING_ROAD,SUV,245.60000000005184,266.84000000004727,0.8799999999957784,20.0,20.0,19.84436035160084,335.5613676726766,41.999912338704
66156,MERGING_ROAD,VAN,247.52000000005282,268.8000000000455,0.8999999999930139,20.0,20.0,19.84436035159947,335.9297842740085,41.999929537666155
66159,TARGET_ROAD,SEDAN,253.5200000000559,272.46000000004216,3.4399999999865116,20.0,20.0,0.0,335.2400171831402,42.0
66158,MERGING_ROAD,COUPE,249.6600000000539,274.1600000000406,4.1999999999870425,20.0,20.0,0.0,334.4385901759802,41.99994446176459
66161,TARGET_ROAD,VAN,261.92000000005174,277.4400000000376,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66160,MERGING_ROAD,SUV,259.0200000000544,280.320000000035,0.939999999980973,20.0,20.0,19.844360351640745,335.5613676726528,41.999912338704
66163,TARGET_ROAD,SEDAN,267.84000000004636,283.34000000003226,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66162,MERGING_ROAD,SEDAN,262.1800000000515,286.8400000000291,4.299999999977917,20.0,20.0,0.0,335.38740814493434,41.99991339131169
66164,MERGING_ROAD,COUPE,266.9200000000472,288.20000000002784,0.9799999999809899,20.0,20.0,19.844360351652917,334.30537175961314,41.99991725747921
66166,TARGET_ROAD,SUV,275.44000000003945,290.94000000002535,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66168,TARGET_ROAD,SEDAN,277.3600000000377,292.8600000000236,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66165,MERGING_ROAD,COUPE,272.70000000004194,293.9800000000226,0.9799999999809899,20.0,20.0,19.844360351581294,334.305371759612,41.99991725747921
66167,MERGING_ROAD,VAN,274.76000000004007,296.1400000000206,0.9999999999809006,20.0,20.0,19.844360351604585,335.92978427402784,41.999929537666155
66169,MERGING_ROAD,COUPE,277.9000000000372,299.2200000000178,1.0199999999809535,20.0,20.0,19.844360351668264,334.30537175961666,41.99991725747921
66170,TARGET_ROAD,SEDAN,284.6200000000311,300.120000000017,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66172,TARGET_ROAD,VAN,291.0200000000253,306.54000000001116,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66171,MERGING_ROAD,SUV,289.50000000002666,310.9000000000072,1.039999999980882,20.0,20.0,19.84436035169395,335.5613676726511,41.999912338704
66173,MERGING_ROAD,COUPE,296.0400000000207,317.4000000000013,1.059999999980917,20.0,20.0,19.84436035180895,334.3053717600294,41.99991725747918
66175,TARGET_ROAD,COUPE,304.14000000001334,319.5999999999993,0.0,20.0,20.0,20.0,334.57889859339764,42.0
66176,TARGET_ROAD,COUPE,306.54000000001116,321.9999999999971,0.0,20.0,20.0,20.0,334.57889859339764,42.0
66174,MERGING_ROAD,COUPE,300.52000000001664,324.67999999999466,3.8599999999783705,20.0,20.0,0.0,334.4385901759802,41.99994446176459
66179,TARGET_ROAD,SUV,309.94000000000807,325.439999999994,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66177,MERGING_ROAD,SUV,305.7200000000119,327.1799999999924,1.0999999999808274,20.0,20.0,19.84436035160084,335.5613676726766,41.999912338704
66178,MERGING_ROAD,SEDAN,307.76000000001005,329.21999999999053,1.0999999999808274,20.0,20.0,19.844360351614142,335.55381883791904,41.99992434706917
66182,TARGET_ROAD,SEDAN,317.6000000000011,333.099999999987,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66180,MERGING_ROAD,SUV,312.240000000006,333.93999999998624,1.3399999999806091,20.0,20.0,14.539999999999996,335.58408933323886,41.99992128183328
66181,MERGING_ROAD,VAN,315.90000000000265,337.3999999999831,1.1199999999807915,20.0,20.0,19.844360351642102,335.9297842740052,41.999929537666155
66183,MERGING_ROAD,SUV,318.6200000000002,340.1199999999806,1.139999999980791,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
66184,TARGET_ROAD,COUPE,325.7599999999937,341.2199999999796,0.0,20.0,20.0,20.0,334.57889859339764,42.0
66186,TARGET_ROAD,VAN,330.879999999989,346.3999999999749,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66185,MERGING_ROAD,SEDAN,327.53999999999206,349.0599999999725,1.1599999999807729,20.0,20.0,19.844360351634094,335.55381883791864,41.99992434706917
66188,TARGET_ROAD,SUV,334.7799999999855,350.2799999999714,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66187,MERGING_ROAD,SUV,332.8599999999872,354.39999999996763,1.1799999999807547,20.0,20.0,19.8443603516873,335.56136767265036,41.999912338704
66189,TARGET_ROAD,SEDAN,341.6999999999792,357.1999999999651,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66191,TARGET_ROAD,VAN,345.69999999997555,361.21999999996143,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66190,MERGING_ROAD,SUV,341.05999999997977,362.63999999996014,1.2199999999807183,20.0,20.0,19.84436035158754,335.56136767267486,41.999912338704
66193,TARGET_ROAD,VAN,348.21999999997325,363.73999999995914,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66194,TARGET_ROAD,SUV,350.43999999997123,365.93999999995714,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66192,MERGING_ROAD,SUV,345.4199999999758,367.01999999995616,1.2399999999807,20.0,20.0,19.844360351576455,335.56136767267526,41.999912338704
66196,TARGET_ROAD,VAN,353.59999999996836,369.11999999995425,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66198,TARGET_ROAD,VAN,355.5199999999666,371.0399999999525,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66195,MERGING_ROAD,SUV,350.87999999997083,372.51999999995115,1.2799999999806637,20.0,20.0,19.844360351589756,335.5613676718465,41.999912338704014
66199,TARGET_ROAD,SEDAN,358.6399999999638,374.1399999999497,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66197,MERGING_ROAD,VAN,354.019999999968,375.69999999994826,1.2999999999806278,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
66200,TARGET_ROAD,VAN,361.3799999999613,376.89999999994717,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66201,TARGET_ROAD,SEDAN,363.81999999995907,379.31999999994497,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66202,TARGET_ROAD,SUV,367.9399999999553,383.4399999999412,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66204,TARGET_ROAD,SEDAN,373.61999999995015,389.11999999993606,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66203,MERGING_ROAD,SEDAN,367.79999999995545,390.6999999999346,2.5399999999795178,20.0,20.0,8.365,335.3764835541978,41.99993096345041
66205,MERGING_ROAD,SUV,375.17999999994873,396.9599999999289,1.4199999999805364,20.0,20.0,19.84436035178706,335.5613676718644,41.999912338704014
66206,MERGING_ROAD,COUPE,377.099999999947,398.81999999992723,1.4199999999805897,20.0,20.0,19.844360351617105,334.3053717596128,41.99991725747921
66208,TARGET_ROAD,SEDAN,384.1199999999406,399.6399999999265,0.019999999986126227,20.0,20.0,18.439999999999998,335.3420985933974,42.0
66207,MERGING_ROAD,SEDAN,379.9399999999444,401.7199999999246,1.4199999999805364,20.0,20.0,19.844360351611925,335.5538188379191,41.99992434706917
66211,TARGET_ROAD,SEDAN,391.5999999999338,407.0999999999197,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66209,MERGING_ROAD,VAN,385.15999999993966,410.87999999991627,5.339999999976953,20.0,20.0,0.0,335.99030343845436,41.99992487420481
66213,TARGET_ROAD,SEDAN,394.41999999993124,412.1399999999151,2.2199999999841253,20.0,20.0,3.6849999999999987,335.24739859339667,42.0
66210,MERGING_ROAD,SUV,389.6199999999356,414.3799999999131,4.399999999977826,20.0,20.0,0.0,335.5295551684807,41.99992753262556
66215,TARGET_ROAD,COUPE,397.3399999999286,416.1199999999115,3.3199999999831604,20.0,20.0,0.0,334.33421859339694,42.0
66212,MERGING_ROAD,SUV,391.9399999999335,418.6599999999092,6.3599999999760435,20.0,20.0,0.0,335.53014060271414,41.99992754521041
66216,TARGET_ROAD,SEDAN,399.4199999999267,421.2999999999068,6.379999999980342,20.0,20.0,0.0,335.2403963498067,42.0
66217,TARGET_ROAD,SEDAN,401.53999999992476,424.0399999999043,6.999999999979778,20.0,20.0,0.0,335.2399171831402,42.0
66214,MERGING_ROAD,VAN,395.25999999993047,426.83999999990175,11.199999999971624,20.0,20.0,0.0,335.99037880285226,41.99992487613035
66219,TARGET_ROAD,SUV,403.43999999992303,428.6799999999001,9.739999999977286,20.0,20.0,0.0,335.75876642200694,42.0
66220,TARGET_ROAD,SEDAN,405.699999999921,431.6399999998974,10.43999999997665,20.0,20.0,0.0,335.23821301647325,42.0
66218,MERGING_ROAD,VAN,401.6199999999247,434.43999999989484,12.439999999970496,20.0,20.0,0.0,335.9899510352355,41.999924865275695
66221,TARGET_ROAD,SUV,408.79999999991816,436.27999999989316,11.979999999975249,20.0,20.0,0.0,335.7591961722633,42.0
66222,MERGING_ROAD,COUPE,409.89999999991716,438.2399999998914,8.039999999974569,20.0,20.0,0.0,334.43832914435166,41.999944457264334
66225,TARGET_ROAD,SUV,419.2199999999087,440.57999999988925,5.859999999980815,20.0,20.0,0.0,335.75900533687894,42.0
66223,MERGING_ROAD,SUV,413.5599999999138,442.97999999988707,9.059999999973588,20.0,20.0,0.0,335.53037728884277,41.99992755032898
66224,MERGING_ROAD,SEDAN,416.0999999999115,443.97999999988616,7.5199999999749885,20.0,20.0,0.0,335.53099411595963,41.99992699797621
66226,MERGING_ROAD,VAN,419.979999999908,444.8999999998853,4.539999999977681,20.0,20.0,3.708800000000004,335.81289436628816,41.999935054191475
66228,TARGET_ROAD,VAN,427.49999999990115,448.03999999988247,5.019999999981561,20.0,20.0,0.0,335.84368208499865,42.0
66227,MERGING_ROAD,VAN,423.8999999999044,450.75999999988,6.479999999975917,20.0,20.0,0.0,335.99030343845436,41.99992487420481
66229,TARGET_ROAD,SUV,433.0399999998961,452.5999999998783,4.059999999982452,20.0,20.0,0.0,335.75910952457133,42.0
66230,TARGET_ROAD,SEDAN,435.09999999989424,455.5999999998756,4.999999999981597,20.0,20.0,0.0,335.23999218314015,42.0
66232,TARGET_ROAD,COUPE,436.7999999998927,457.4399999998739,5.179999999981469,20.0,20.0,0.0,334.33354859339664,42.0
66231,MERGING_ROAD,SEDAN,433.8199999998954,460.4399999998712,6.259999999976134,20.0,20.0,0.0,335.3963785152878,41.9999110164787
66234,TARGET_ROAD,SEDAN,445.5999999998847,461.0999999998706,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66233,MERGING_ROAD,VAN,442.2799999998877,464.3599999998676,1.699999999980264,20.0,20.0,19.844360351633576,335.92978427400817,41.999929537666155
66236,TARGET_ROAD,VAN,450.0799999998806,465.5999999998665,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66235,MERGING_ROAD,SUV,444.3999999998858,466.4799999998657,1.7199999999802635,20.0,20.0,19.844360351569804,335.56136767184574,41.999912338704014
66237,TARGET_ROAD,VAN,452.4199999998785,467.93999999986437,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66238,TARGET_ROAD,SEDAN,454.1799999998769,469.6799999998628,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66239,TARGET_ROAD,SEDAN,462.23999999986955,477.73999999985546,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66241,TARGET_ROAD,SUV,465.97999999986615,481.47999999985205,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66240,MERGING_ROAD,VAN,460.8599999998708,483.03999999985064,1.799999999980173,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
66244,TARGET_ROAD,SUV,478.0199999998552,493.5199999998411,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66242,MERGING_ROAD,VAN,473.67999999985915,495.87999999983896,1.8199999999801548,20.0,20.0,19.844360351607996,335.9297842740285,41.999929537666155
66243,MERGING_ROAD,COUPE,475.6199999998574,497.73999999983727,1.8199999999802259,20.0,20.0,19.844360351617105,334.3053717596128,41.99991725747921
66245,TARGET_ROAD,COUPE,482.89999999985076,498.5999999998365,0.23999999998596167,20.0,20.0,13.700000000000005,334.40189859339716,42.0
66246,MERGING_ROAD,VAN,484.0799999998497,506.31999999982946,1.8599999999801184,20.0,20.0,19.844360351758063,335.92978427398816,41.999929537666155
66248,TARGET_ROAD,SEDAN,493.55999999984107,509.05999999982697,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66247,MERGING_ROAD,SEDAN,486.8399999998472,512.6399999998238,5.439999999976937,20.0,20.0,0.0,335.3963785152878,41.9999110164787
66251,TARGET_ROAD,SEDAN,498.65999999983643,514.1599999998224,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66249,MERGING_ROAD,SUV,493.1799999998414,515.4199999998212,1.8799999999801749,20.0,20.0,19.844360351583106,335.56136767267503,41.999912338704
66253,TARGET_ROAD,SUV,501.7999999998336,517.2999999998195,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66250,MERGING_ROAD,VAN,495.31999999983947,520.2799999998168,4.5799999999777015,20.0,20.0,2.6615999999999986,335.9937638505937,41.99992815700126
66252,MERGING_ROAD,VAN,497.6799999998373,522.1399999998151,4.079999999978156,20.0,20.0,4.399999999999999,335.96150161473827,41.999930925827805
66255,TARGET_ROAD,SUV,511.6599999998246,527.1599999998106,0.0,20.0,20.0,20.0,335.3788985933976,42.0
