Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.69999999997033,8.79999999997814,12.69999999997033,0.0,0.0,0.0,2.028469387747054,0.9909090909080623,2.9749268292538447,2.2743094273845235,1.9245213940111177,2.1527741874041104,0.3835391268616767,0.18456375838937678,0.20057530869041768,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
65334,TARGET_ROAD,SUV,171.96000000001416,187.4600000000221,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
65333,MERGING_ROAD,COUPE,168.02000000001215,188.98000000002287,0.6600000000110668,20.0,20.0,19.844360351527577,334.30537175959756,41.99991725747921
65336,TARGET_ROAD,VAN,174.2000000000153,189.98000000002338,0.2600000000083149,20.0,20.0,14.599999999999993,335.6523643596308,42.0
65338,TARGET_ROAD,VAN,177.38000000001693,192.90000000002487,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
65335,MERGING_ROAD,VAN,173.34000000001487,194.40000000002564,0.6800000000111197,20.0,20.0,19.844360351540637,335.9297842740077,41.999929537666155
65340,TARGET_ROAD,VAN,179.8600000000182,195.38000000002614,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
65337,MERGING_ROAD,COUPE,175.48000000001596,196.4800000000267,0.7000000000110873,20.0,20.0,19.84436035153653,334.30537175959773,41.99991725747921
65341,TARGET_ROAD,COUPE,181.92000000001926,197.38000000002717,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
65339,MERGING_ROAD,VAN,178.60000000001756,199.70000000002835,0.7200000000111402,20.0,20.0,19.8443603515287,335.92978427400817,41.999929537666155
65343,TARGET_ROAD,SUV,187.0800000000219,202.58000000002983,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
65342,MERGING_ROAD,COUPE,181.54000000001906,205.2600000000312,3.420000000012479,20.0,20.0,0.0,334.4385901759802,41.99994446176459
65344,TARGET_ROAD,SEDAN,190.4200000000236,205.92000000003154,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
65346,TARGET_ROAD,SEDAN,192.3400000000246,207.84000000003252,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
65345,MERGING_ROAD,COUPE,191.52000000002417,212.62000000003496,0.8000000000111385,20.0,20.0,19.844360351454675,334.30537175987035,41.99991725747918
65347,MERGING_ROAD,SEDAN,193.7200000000253,214.90000000003613,0.8200000000111807,20.0,20.0,19.844360351517707,335.5538188374065,41.99992434706917
65348,TARGET_ROAD,COUPE,199.6200000000283,217.64000000003753,2.5600000000094596,20.0,20.0,0.0,334.33421859339694,42.0
65349,TARGET_ROAD,COUPE,204.16000000003064,219.62000000003854,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
65350,TARGET_ROAD,COUPE,207.64000000003242,223.10000000004032,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
65351,MERGING_ROAD,VAN,207.2400000000322,228.5000000000431,0.880000000011222,20.0,20.0,19.844360351482656,335.92978427369604,41.99992953766615
65352,TARGET_ROAD,COUPE,214.02000000003568,229.4800000000436,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
65355,TARGET_ROAD,SEDAN,221.2800000000394,236.78000000004732,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
65353,MERGING_ROAD,SEDAN,215.70000000003654,240.30000000004912,4.24000000001293,20.0,20.0,0.0,335.38740814493434,41.99991339131169
65354,MERGING_ROAD,COUPE,217.54000000003748,240.96000000004946,3.1200000000123254,20.0,20.0,2.9899999999999958,334.59144960802223,41.999935940640626
65356,MERGING_ROAD,SUV,220.60000000003905,241.88000000004993,0.9200000000112318,20.0,20.0,19.844360351528792,335.56136767184586,41.999912338704014
65357,MERGING_ROAD,SUV,222.8400000000402,244.12000000005108,0.9200000000112318,20.0,20.0,19.844360351518816,335.56136767184836,41.999912338704014
65358,TARGET_ROAD,SEDAN,228.78000000004323,247.78000000005295,3.500000000009962,20.0,20.0,0.0,335.2400171831402,42.0
65359,TARGET_ROAD,VAN,230.74000000004423,250.72000000005445,4.460000000010464,20.0,20.0,0.0,335.84357580233166,42.0
65360,TARGET_ROAD,SEDAN,232.8200000000453,253.38000000005582,5.06000000001076,20.0,20.0,0.0,335.2403171831402,42.0
65362,TARGET_ROAD,SUV,235.60000000004672,255.680000000057,4.580000000010514,20.0,20.0,0.0,335.7595258861097,42.0
65363,TARGET_ROAD,COUPE,238.94000000004843,257.7800000000555,3.380000000007321,20.0,20.0,0.0,334.3343585933967,42.0
65361,MERGING_ROAD,SEDAN,233.14000000004546,260.7800000000528,7.280000000007664,20.0,20.0,0.0,335.3963785152878,41.9999110164787
65365,TARGET_ROAD,COUPE,245.3200000000517,261.3000000000523,0.5200000000008558,20.0,20.0,13.610000000000001,334.30669859339696,42.0
65366,TARGET_ROAD,COUPE,247.42000000005277,262.88000000005087,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65364,MERGING_ROAD,VAN,241.96000000004997,264.4000000000495,2.05999999999986,20.0,20.0,9.261599999999996,335.7591889033487,41.99991712140311
65367,MERGING_ROAD,COUPE,247.44000000005278,268.8000000000455,1.0599999999930532,20.0,20.0,19.844360351701518,334.3053717598755,41.99991725747918
65369,TARGET_ROAD,SEDAN,253.9600000000561,269.8800000000445,0.419999999988633,20.0,20.0,12.979999999999997,335.425098593397,42.0
65368,MERGING_ROAD,SUV,250.8200000000545,272.24000000004236,1.0599999999881966,20.0,20.0,19.844360351627444,335.5613676726758,41.999912338704
65372,TARGET_ROAD,SEDAN,259.04000000005436,274.54000000004027,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65370,MERGING_ROAD,SEDAN,253.66000000005596,275.6000000000393,1.5799999999836878,20.0,20.0,12.199999999999998,335.2457739423347,41.9999211015154
65371,MERGING_ROAD,SUV,256.0400000000571,277.4800000000376,1.0799999999808456,20.0,20.0,19.84436035161636,335.5613676726763,41.999912338704
65375,TARGET_ROAD,SEDAN,265.3800000000486,280.8800000000345,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65373,MERGING_ROAD,VAN,259.80000000005367,282.9600000000326,2.7799999999792817,20.0,20.0,6.261599999999998,335.6212790922627,41.999939416906855
65374,MERGING_ROAD,COUPE,263.90000000004994,285.3000000000305,1.0999999999808807,20.0,20.0,19.84436035167338,334.30537175961683,41.99991725747921
65376,MERGING_ROAD,VAN,268.42000000004583,289.9200000000263,1.1199999999807915,20.0,20.0,19.844360351672798,335.9297842740085,41.999929537666155
65378,TARGET_ROAD,COUPE,275.8200000000391,291.28000000002504,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65377,MERGING_ROAD,COUPE,272.7600000000419,294.1800000000224,1.1199999999808625,20.0,20.0,19.844360351658032,334.3053717596177,41.99991725747921
65379,TARGET_ROAD,SEDAN,280.8600000000345,296.3600000000204,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65382,TARGET_ROAD,COUPE,285.4800000000303,300.94000000001625,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65380,MERGING_ROAD,SEDAN,280.8000000000346,302.320000000015,1.1599999999807729,20.0,20.0,19.84436035158754,335.55381883791847,41.99992434706917
65381,MERGING_ROAD,VAN,283.24000000003235,304.78000000001276,1.159999999980755,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
65383,TARGET_ROAD,SEDAN,291.8800000000245,307.3800000000104,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65385,TARGET_ROAD,COUPE,296.2800000000205,311.74000000000643,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65384,MERGING_ROAD,VAN,291.18000000002513,312.7600000000055,1.1999999999807187,20.0,20.0,19.84436035157048,335.92978427369604,41.99992953766615
65387,TARGET_ROAD,VAN,298.6000000000184,314.12000000000427,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65386,MERGING_ROAD,SUV,295.56000000002115,317.1400000000015,1.2199999999807183,20.0,20.0,19.844360351647396,335.5613676726519,41.999912338704
65390,TARGET_ROAD,SEDAN,309.86000000000814,325.35999999999405,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65388,MERGING_ROAD,VAN,303.6600000000138,329.1399999999906,5.099999999977172,20.0,20.0,0.0,335.99030343845436,41.99992487420481
65389,MERGING_ROAD,VAN,307.12000000001063,331.2599999999887,3.7599999999783904,20.0,20.0,3.1999999999999984,335.80147970565446,41.999933458487604
65392,TARGET_ROAD,VAN,314.34000000000407,331.95999999998804,2.0999999999842167,20.0,20.0,6.601600000000005,335.74375594404626,42.0
65391,MERGING_ROAD,SEDAN,308.920000000009,333.9799999999862,4.699999999977553,20.0,20.0,0.4999999999999827,335.6174574811166,41.99991496176785
65395,TARGET_ROAD,SEDAN,319.9999999999989,335.4999999999848,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65393,MERGING_ROAD,SEDAN,314.04000000000434,339.0199999999816,4.619999999977626,20.0,20.0,0.0,335.38740814493434,41.99991339131169
65394,MERGING_ROAD,SUV,317.0800000000016,340.1399999999806,2.6999999999793722,20.0,20.0,5.96,335.68973547196447,41.99991416603907
65396,TARGET_ROAD,COUPE,324.47999999999485,340.65999999998013,0.7199999999855251,20.0,20.0,11.72,334.4654985933969,42.0
65397,TARGET_ROAD,SUV,326.2599999999932,341.75999999997913,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65398,TARGET_ROAD,SEDAN,328.3999999999913,343.8999999999772,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65400,TARGET_ROAD,SEDAN,334.7799999999855,350.2799999999714,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65399,MERGING_ROAD,VAN,330.2599999999896,351.9999999999698,1.3599999999805732,20.0,20.0,19.844360351590943,335.92978427369604,41.99992953766615
65402,TARGET_ROAD,SUV,344.35999999997676,359.85999999996267,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65401,MERGING_ROAD,SUV,341.2399999999796,362.97999999995983,1.3799999999805728,20.0,20.0,19.844360351649613,335.5613676726519,41.999912338704
65403,MERGING_ROAD,SEDAN,343.83999999997724,365.59999999995745,1.3999999999805546,20.0,20.0,19.844360351634094,335.55381883791864,41.99992434706917
65406,TARGET_ROAD,SEDAN,355.4399999999667,370.9399999999526,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65404,MERGING_ROAD,COUPE,350.09999999997154,371.7999999999518,1.3999999999806079,20.0,20.0,19.844360351571062,334.30537175959745,41.99991725747921
65408,TARGET_ROAD,COUPE,359.97999999996256,375.4399999999485,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65405,MERGING_ROAD,COUPE,353.999999999968,377.67999999994646,3.379999999978807,20.0,20.0,2.090000000000001,334.38080931587535,41.99991417427578
65407,MERGING_ROAD,SEDAN,357.8399999999645,379.6199999999447,1.4199999999805364,20.0,20.0,19.844360351638528,335.5538188379852,41.99992434706917
65409,MERGING_ROAD,COUPE,359.53999999996296,381.2799999999432,1.4399999999805715,20.0,20.0,19.84436035160943,334.30537175959614,41.99991725747921
65410,MERGING_ROAD,VAN,361.5799999999611,383.39999999994126,1.4399999999805004,20.0,20.0,19.84436035160288,335.92978427402784,41.999929537666155
65411,MERGING_ROAD,SUV,371.8999999999517,393.6999999999319,1.4399999999805182,20.0,20.0,19.844360351820313,335.56136767186143,41.999912338704014
65412,MERGING_ROAD,VAN,373.63999999995013,395.4599999999303,1.4399999999805004,20.0,20.0,19.84436035159265,335.92978427400624,41.999929537666155
65414,TARGET_ROAD,SUV,380.67999999994373,396.35999999992947,0.1799999999859807,20.0,20.0,15.319999999999995,335.7451774445721,42.0
65413,MERGING_ROAD,COUPE,377.15999999994693,398.89999999992716,1.4399999999805715,20.0,20.0,19.844360351642685,334.3053717596132,41.99991725747921
65415,MERGING_ROAD,VAN,379.4999999999448,401.33999999992494,1.4599999999804822,20.0,20.0,19.844360351611407,335.9297842740291,41.999929537666155
65416,TARGET_ROAD,COUPE,393.3599999999322,408.81999999991814,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65418,TARGET_ROAD,SUV,396.71999999992914,412.21999999991505,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65417,MERGING_ROAD,SEDAN,392.19999999993325,414.0399999999134,1.4799999999804818,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
65419,MERGING_ROAD,VAN,395.4599999999303,417.3399999999104,1.4999999999804459,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
65421,TARGET_ROAD,SUV,402.31999999992405,419.23999999990866,1.419999999984853,20.0,20.0,6.036600000000001,335.654864253971,42.0
65422,TARGET_ROAD,COUPE,405.0399999999216,420.4999999999075,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65420,MERGING_ROAD,COUPE,400.53999999992567,422.33999999990584,1.499999999980517,20.0,20.0,19.84436035161199,334.3053717595952,41.99991725747921
65425,TARGET_ROAD,SEDAN,409.8799999999172,425.3799999999031,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65423,MERGING_ROAD,SEDAN,404.09999999992243,426.2399999999023,1.779999999980209,20.0,20.0,14.539999999999996,335.2827533224572,41.99991563150583
65427,TARGET_ROAD,VAN,413.4799999999139,428.9999999998998,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65424,MERGING_ROAD,VAN,407.9599999999189,429.879999999899,1.5399999999804095,20.0,20.0,19.84436035156707,335.92978427369536,41.99992953766615
65428,TARGET_ROAD,SUV,415.559999999912,431.0599999998979,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65426,MERGING_ROAD,SUV,409.81999999991723,431.8199999998972,1.6399999999803363,20.0,20.0,16.879999999999995,335.7123236060777,41.99991953587315
65429,MERGING_ROAD,SUV,414.439999999913,436.39999999989305,1.5999999999803727,20.0,20.0,19.844360351705035,335.5613676726526,41.999912338704
65431,TARGET_ROAD,COUPE,421.09999999990697,439.15999999989054,2.5999999999838153,20.0,20.0,0.0,334.33421859339694,42.0
65432,TARGET_ROAD,COUPE,425.19999999990324,440.6599999998892,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65430,MERGING_ROAD,SUV,418.67999999990917,443.77999999988634,4.739999999977517,20.0,20.0,0.0,335.53034383946755,41.99992754958169
65433,MERGING_ROAD,SEDAN,423.6199999999047,445.61999999988467,1.6399999999803363,20.0,20.0,19.844360351642962,335.55381883792774,41.99992434706917
65435,TARGET_ROAD,SEDAN,432.8199999998963,448.3199999998822,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65436,TARGET_ROAD,VAN,435.75999999989364,451.2799999998795,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65434,MERGING_ROAD,COUPE,431.03999999989793,452.979999999878,1.6399999999803896,20.0,20.0,19.844360351606873,334.3053717595933,41.99991725747921
65437,MERGING_ROAD,COUPE,435.0199999998943,456.9999999998743,1.6799999999803532,20.0,20.0,19.844360351706634,334.3053717598754,41.99991725747918
65438,TARGET_ROAD,SUV,443.6999999998864,459.1999999998723,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65440,TARGET_ROAD,SUV,447.2199999998832,462.7199999998691,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65441,TARGET_ROAD,VAN,449.9999999998807,465.51999999986657,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65439,MERGING_ROAD,COUPE,445.0399999998852,467.0399999998652,1.699999999980335,20.0,20.0,19.8443603515992,334.3053717595935,41.99991725747921
65442,MERGING_ROAD,VAN,449.5399999998811,471.659999999861,1.7399999999802276,20.0,20.0,19.844360351672798,335.9297842740085,41.999929537666155
65445,TARGET_ROAD,COUPE,458.05999999987336,473.5199999998593,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65443,MERGING_ROAD,SUV,451.35999999987945,476.63999999985646,4.919999999977353,20.0,20.0,0.0,335.53034383946755,41.99992754958169
65444,MERGING_ROAD,SEDAN,455.4799999998757,477.5799999998556,1.7399999999802453,20.0,20.0,19.84436035160971,335.553818837918,41.99992434706917
65448,TARGET_ROAD,COUPE,463.7199999998682,479.17999999985415,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65446,MERGING_ROAD,COUPE,458.1999999998732,480.25999999985316,1.7599999999802804,20.0,20.0,19.844360351581294,334.305371759612,41.99991725747921
65447,MERGING_ROAD,SUV,460.47999999987115,482.59999999985104,1.7599999999802272,20.0,20.0,19.844360351625227,335.56136767267543,41.999912338704
65450,TARGET_ROAD,COUPE,469.439999999863,484.89999999984894,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65449,MERGING_ROAD,SUV,463.5999999998683,485.7399999998482,1.779999999980209,20.0,20.0,19.844360351567587,335.56136767184694,41.999912338704014
65452,TARGET_ROAD,VAN,478.51999999985475,494.03999999984063,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65451,MERGING_ROAD,SEDAN,474.21999999985866,496.3799999998385,1.7999999999801908,20.0,20.0,19.84436035162301,335.55381883791847,41.99992434706917
65453,TARGET_ROAD,COUPE,483.1599999998505,498.61999999983647,0.0,20.0,20.0,20.0,334.57889859339764,42.0
