Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.159999999967184,11.29999999997585,16.159999999967184,0.0,0.0,0.0,2.0219740259661143,0.8844549763007508,3.4013793103304364,2.959322535548467,2.1347481868844453,3.221702688393007,0.3752436647175841,0.20632468269036833,0.1695906432749601,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
64894,TARGET_ROAD,SUV,61.30000000000398,78.72000000000148,1.919999999997735,20.0,20.0,3.6966,335.5008665202895,42.0
64893,MERGING_ROAD,VAN,60.480000000003855,81.100000000001,0.23999999999749377,20.0,20.0,19.84436035157261,335.92978427369536,41.99992953766615
64897,TARGET_ROAD,SEDAN,66.88000000000383,82.38000000000075,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64895,MERGING_ROAD,COUPE,63.940000000004396,84.50000000000033,0.25999999999627477,20.0,20.0,19.844360351569144,334.3053717596123,41.99991725747921
64896,MERGING_ROAD,VAN,65.78000000000405,86.41999999999994,0.25999999999623924,20.0,20.0,19.84436035156579,335.9297842736956,41.99992953766615
64898,MERGING_ROAD,SUV,73.26000000000256,93.89999999999846,0.2799999999962388,20.0,20.0,19.84436035161248,335.56136767267634,41.999912338704
64901,TARGET_ROAD,SUV,81.98000000000083,97.47999999999774,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64899,MERGING_ROAD,SUV,77.30000000000176,98.79999999999748,1.1399999999960677,20.0,20.0,9.156600000000001,335.5066734799891,41.99992408135799
64900,MERGING_ROAD,COUPE,79.04000000000141,99.61999999999732,0.27999999999624947,20.0,20.0,19.84436035156083,334.3053717595975,41.99991725747921
64904,TARGET_ROAD,SUV,86.33999999999996,101.83999999999688,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64902,MERGING_ROAD,SEDAN,81.70000000000088,102.97999999999665,0.9199999999961115,20.0,20.0,11.484999999999998,335.5305770335953,41.9999314066077
64905,TARGET_ROAD,COUPE,88.45999999999954,103.91999999999646,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64906,TARGET_ROAD,COUPE,90.27999999999918,105.7399999999961,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64903,MERGING_ROAD,SUV,85.50000000000013,107.2799999999958,1.419999999996012,20.0,20.0,7.596600000000001,335.4847842669578,41.99993126205935
64908,TARGET_ROAD,SEDAN,93.55999999999852,109.05999999999544,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64907,MERGING_ROAD,SEDAN,91.21999999999899,111.93999999999487,0.3599999999962229,20.0,20.0,19.844360351574792,335.5538188379169,41.99992434706917
64909,MERGING_ROAD,SUV,94.37999999999836,115.11999999999423,0.3799999999962189,20.0,20.0,19.844360351578118,335.56136767267503,41.999912338704
64911,TARGET_ROAD,SEDAN,100.11999999999722,116.91999999999388,1.2999999999968992,20.0,20.0,7.585,335.2735985933967,42.0
64910,MERGING_ROAD,VAN,97.57999999999772,118.3399999999936,0.37999999999621537,20.0,20.0,19.844360351565363,335.92978427369536,41.99992953766615
64914,TARGET_ROAD,COUPE,105.31999999999618,120.77999999999311,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64912,MERGING_ROAD,SUV,100.77999999999709,121.53999999999296,0.39999999999621494,20.0,20.0,19.84436035155595,335.5613676718468,41.999912338704014
64913,MERGING_ROAD,VAN,102.83999999999668,123.61999999999254,0.3999999999962114,20.0,20.0,19.844360351566642,335.9297842739925,41.999929537666155
64916,TARGET_ROAD,SEDAN,109.7799999999953,125.27999999999221,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64915,MERGING_ROAD,COUPE,108.43999999999556,129.15999999999227,0.41999999999704585,20.0,20.0,19.84436035158705,334.3053717595939,41.99991725747921
64918,TARGET_ROAD,VAN,116.15999999999403,131.67999999999356,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64917,MERGING_ROAD,VAN,110.99999999999505,135.4599999999955,4.08000000000078,20.0,20.0,0.0,335.98647460244354,41.999919091302935
64919,TARGET_ROAD,VAN,118.03999999999365,137.93999999999676,4.380000000003346,20.0,20.0,0.0,335.84368208499865,42.0
64922,TARGET_ROAD,COUPE,123.45999999999258,138.91999999999726,4.924061158817494E-12,20.0,20.0,20.0,334.57889859339764,42.0
64920,MERGING_ROAD,SEDAN,119.35999999999339,140.1999999999979,0.48000000000486764,20.0,20.0,19.84436035153766,335.55381883740523,41.99992434706917
64921,MERGING_ROAD,SEDAN,121.27999999999301,142.1199999999989,0.4800000000062319,20.0,20.0,19.844360351524358,335.55381883783747,41.99992434706917
64925,TARGET_ROAD,COUPE,128.0599999999917,143.5199999999996,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
64923,MERGING_ROAD,COUPE,124.3599999999924,145.16000000000045,0.5000000000083986,20.0,20.0,19.84436035152502,334.30537175986973,41.99991725747918
64926,TARGET_ROAD,SEDAN,129.87999999999263,148.82000000000232,3.440000000009931,20.0,20.0,0.0,335.2400171831402,42.0
64924,MERGING_ROAD,COUPE,126.55999999999196,150.5200000000032,3.6600000000115784,20.0,20.0,0.0,334.4385901759802,41.99994446176459
64928,TARGET_ROAD,COUPE,135.71999999999562,151.18000000000353,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
64927,MERGING_ROAD,COUPE,132.09999999999377,152.94000000000443,0.5400000000110055,20.0,20.0,19.84436035152246,334.3053717595978,41.99991725747921
64930,TARGET_ROAD,COUPE,138.2199999999969,153.6800000000048,8.149925179168349E-12,20.0,20.0,19.1,334.46189859339756,42.0
64931,TARGET_ROAD,SUV,140.359999999998,155.86000000000593,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
64929,MERGING_ROAD,SEDAN,135.2599999999954,158.62000000000734,3.000000000012296,20.0,20.0,2.9049999999999985,335.45913523982443,41.99992659448824
64933,TARGET_ROAD,SEDAN,145.02000000000038,160.5200000000083,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
64932,MERGING_ROAD,SUV,143.45999999999958,164.4200000000103,0.6000000000110681,20.0,20.0,19.84436035148778,335.5613676718464,41.999912338704014
64935,TARGET_ROAD,COUPE,150.68000000000328,166.14000000001118,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
64936,TARGET_ROAD,COUPE,152.38000000000415,167.84000000001205,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
64934,MERGING_ROAD,COUPE,148.92000000000237,169.84000000001308,0.6200000000110464,20.0,20.0,19.844360351517345,334.30537175961405,41.99991725747921
64937,TARGET_ROAD,SEDAN,154.96000000000546,170.98000000001366,0.5200000000084373,20.0,20.0,12.199999999999998,335.48419859339697,42.0
64939,TARGET_ROAD,VAN,156.64000000000632,172.16000000001426,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
64938,MERGING_ROAD,SUV,155.12000000000555,176.1600000000163,0.680000000011109,20.0,20.0,19.844360351485562,335.5613676718464,41.999912338704014
64941,TARGET_ROAD,SEDAN,163.48000000000982,178.98000000001775,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
64940,MERGING_ROAD,COUPE,160.82000000000846,181.8200000000192,0.7000000000110873,20.0,20.0,19.84436035149816,334.3053717598698,41.99991725747918
64942,TARGET_ROAD,VAN,167.46000000001186,182.9800000000198,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
64944,TARGET_ROAD,COUPE,172.50000000001444,187.96000000002235,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
64943,MERGING_ROAD,COUPE,170.50000000001342,191.54000000002418,0.7400000000111078,20.0,20.0,19.844360351482813,334.3053717598704,41.99991725747918
64946,TARGET_ROAD,VAN,188.96000000002286,204.4800000000308,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
64945,MERGING_ROAD,SEDAN,184.30000000002047,205.42000000003128,0.76000000001115,20.0,20.0,19.84436035154431,335.553818837984,41.99992434706917
64948,TARGET_ROAD,SEDAN,192.12000000002448,207.6200000000324,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
64947,MERGING_ROAD,SUV,188.52000000002263,209.66000000003345,0.7800000000111602,20.0,20.0,19.84436035152325,335.56136767184836,41.999912338704014
64950,TARGET_ROAD,SUV,196.02000000002647,211.5200000000344,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
64949,MERGING_ROAD,SEDAN,192.28000000002456,213.44000000003538,0.8000000000111704,20.0,20.0,19.844360351525467,335.55381883783747,41.99992434706917
64952,TARGET_ROAD,SUV,198.68000000002783,214.2600000000358,0.08000000000821217,20.0,20.0,16.879999999999995,335.5208891939195,42.0
64951,MERGING_ROAD,SEDAN,196.20000000002656,217.3800000000374,0.8200000000111807,20.0,20.0,19.844360351503298,335.55381883783474,41.99992434706917
64953,TARGET_ROAD,SUV,202.62000000002985,218.20000000003782,0.08000000000821217,20.0,20.0,16.879999999999995,335.5208891939195,42.0
64955,TARGET_ROAD,COUPE,205.88000000003152,221.34000000003942,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
64954,MERGING_ROAD,SEDAN,202.64000000002986,223.8600000000407,0.8600000000112011,20.0,20.0,19.844360351514382,335.5538188374058,41.99992434706917
64956,TARGET_ROAD,SEDAN,208.70000000003296,227.12000000004238,2.920000000009665,20.0,20.0,1.3449999999999982,335.6090985933966,42.0
64957,MERGING_ROAD,SEDAN,210.84000000003405,232.10000000004493,0.9000000000112216,20.0,20.0,19.844360351446767,335.55381883791017,41.99992434706917
64960,TARGET_ROAD,VAN,218.86000000003816,234.3800000000461,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
64958,MERGING_ROAD,COUPE,213.14000000003523,237.06000000004747,3.620000000012581,20.0,20.0,0.0,334.4385901759802,41.99994446176459
64962,TARGET_ROAD,SUV,222.54000000004004,238.04000000004797,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
64959,MERGING_ROAD,COUPE,216.68000000003704,240.72000000004934,3.7400000000126425,20.0,20.0,0.0,334.4385901759802,41.99994446176459
64964,TARGET_ROAD,SEDAN,227.20000000004242,242.70000000005035,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
64961,MERGING_ROAD,COUPE,221.58000000003955,245.38000000005172,3.5000000000125198,20.0,20.0,0.0,334.4385901759802,41.99994446176459
64963,MERGING_ROAD,SUV,223.60000000004058,246.38000000005223,2.420000000011999,20.0,20.0,7.923599999999968,335.43745226523237,41.999918729736706
64966,TARGET_ROAD,COUPE,235.1600000000465,250.6200000000544,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
64965,MERGING_ROAD,COUPE,231.38000000004456,252.64000000005544,0.9600000000112203,20.0,20.0,19.844360351516066,334.3053717596141,41.99991725747921
64968,TARGET_ROAD,SEDAN,239.98000000004896,255.4800000000569,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
64967,MERGING_ROAD,VAN,236.160000000047,257.52000000005575,0.9800000000090847,20.0,20.0,19.844360351532963,335.9297842740083,41.999929537666155
64969,MERGING_ROAD,COUPE,239.54000000004874,260.8400000000527,1.0000000000043343,20.0,20.0,19.84436035148665,334.305371759871,41.99991725747918
64970,TARGET_ROAD,SUV,248.18000000005316,263.68000000005014,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64971,TARGET_ROAD,COUPE,251.52000000005486,266.98000000004714,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64974,TARGET_ROAD,VAN,255.1200000000567,270.6400000000438,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64972,MERGING_ROAD,SEDAN,251.1800000000547,272.58000000004205,1.0399999999877032,20.0,20.0,19.84436035160749,335.5538188379181,41.99992434706917
64975,TARGET_ROAD,COUPE,257.62000000005565,273.80000000004094,0.7199999999855251,20.0,20.0,9.200000000000003,334.50689859339707,42.0
64976,TARGET_ROAD,COUPE,259.420000000054,274.88000000003996,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64973,MERGING_ROAD,SEDAN,253.46000000005586,278.4600000000367,4.639999999981189,20.0,20.0,0.0,335.3963785152878,41.9999110164787
64977,TARGET_ROAD,COUPE,264.5000000000494,279.96000000003534,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64978,TARGET_ROAD,SUV,266.7800000000473,282.2800000000332,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64979,TARGET_ROAD,SUV,269.320000000045,284.8200000000309,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64980,TARGET_ROAD,VAN,272.3200000000423,287.84000000002817,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64981,MERGING_ROAD,SUV,271.8600000000427,293.4000000000231,1.1799999999807547,20.0,20.0,19.84436035173829,335.56136767231976,41.99991233870401
64982,MERGING_ROAD,COUPE,274.3800000000404,295.8600000000209,1.179999999980808,20.0,20.0,19.844360351640127,334.3053717596127,41.99991725747921
64984,TARGET_ROAD,SUV,281.0000000000344,296.9600000000199,0.45999999998572605,20.0,20.0,12.199999999999998,335.70033984666065,42.0
64985,TARGET_ROAD,VAN,283.620000000032,299.1400000000179,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64986,TARGET_ROAD,SUV,285.32000000003046,300.82000000001636,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64983,MERGING_ROAD,SEDAN,279.4800000000358,304.36000000001314,4.519999999977717,20.0,20.0,0.0,335.38740814493434,41.99991339131169
64987,TARGET_ROAD,SEDAN,287.3600000000286,306.66000000001105,3.7999999999826883,20.0,20.0,0.0,335.2400171831402,42.0
64989,TARGET_ROAD,VAN,294.3200000000223,309.84000000000816,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64988,MERGING_ROAD,COUPE,288.7800000000273,310.6800000000074,1.599999999980426,20.0,20.0,12.800000000000004,334.6256657498918,41.999936830625906
64990,TARGET_ROAD,SEDAN,296.02000000002073,311.52000000000663,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64992,TARGET_ROAD,VAN,297.8400000000191,313.36000000000496,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64993,TARGET_ROAD,SUV,300.140000000017,315.6400000000029,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64991,MERGING_ROAD,SEDAN,296.3800000000204,318.0400000000007,1.2999999999806455,20.0,20.0,19.844360351625227,335.5538188379182,41.99992434706917
64994,TARGET_ROAD,SUV,302.72000000001464,321.19999999999783,2.979999999983434,20.0,20.0,0.0,335.7582682994431,42.0
64996,TARGET_ROAD,COUPE,306.6200000000111,322.079999999997,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64995,MERGING_ROAD,VAN,302.26000000001505,323.9999999999953,1.3599999999805732,20.0,20.0,19.84436035159606,335.9297842736958,41.99992953766615
64997,TARGET_ROAD,COUPE,308.8200000000091,326.65999999999286,2.3799999999840153,20.0,20.0,0.29000000000000126,334.4014985933969,42.0
64998,TARGET_ROAD,VAN,313.68000000000467,329.19999999999055,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64999,MERGING_ROAD,VAN,313.68000000000467,335.47999999998484,1.4199999999805186,20.0,20.0,19.84436035171543,335.92978427399794,41.999929537666155
65001,TARGET_ROAD,SEDAN,320.51999999999845,337.01999999998344,0.9999999999852349,20.0,20.0,9.145,335.3549985933968,42.0
65002,TARGET_ROAD,SEDAN,323.219999999996,338.7199999999819,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65000,MERGING_ROAD,SEDAN,317.2600000000014,341.4799999999794,3.859999999978317,20.0,20.0,2.9049999999999985,335.45913523982443,41.99992659448824
65004,TARGET_ROAD,SUV,327.3599999999922,342.85999999997813,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65003,MERGING_ROAD,VAN,322.7999999999964,344.6399999999765,1.4599999999804822,20.0,20.0,19.84436035159265,335.92978427400624,41.999929537666155
65006,TARGET_ROAD,COUPE,331.3599999999886,346.8199999999745,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65005,MERGING_ROAD,VAN,326.77999999999275,348.6399999999729,1.479999999980464,20.0,20.0,19.84436035159265,335.92978427400624,41.999929537666155
65008,TARGET_ROAD,VAN,334.67999999998557,350.19999999997145,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65007,MERGING_ROAD,SEDAN,330.07999999998975,351.93999999996987,1.4999999999804636,20.0,20.0,19.84436035160084,335.55381883791824,41.99992434706917
65010,TARGET_ROAD,SEDAN,340.31999999998044,355.81999999996634,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65009,MERGING_ROAD,COUPE,334.59999999998564,356.47999999996574,1.5799999999804442,20.0,20.0,17.300000000000004,334.55353913745745,41.99993458129428
65013,TARGET_ROAD,SUV,343.69999999997736,359.19999999996327,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65011,MERGING_ROAD,COUPE,340.29999999998046,362.1399999999606,1.5399999999804805,20.0,20.0,19.844360351658032,334.3053717596177,41.99991725747921
65012,MERGING_ROAD,VAN,342.07999999997884,363.9999999999589,1.5399999999804095,20.0,20.0,19.84436035159606,335.9297842736958,41.99992953766615
65014,MERGING_ROAD,VAN,343.8799999999772,365.81999999995725,1.5599999999803913,20.0,20.0,19.844360351594354,335.9297842736966,41.99992953766615
65017,TARGET_ROAD,SUV,352.2199999999696,367.7199999999555,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65015,MERGING_ROAD,SEDAN,347.89999999997355,369.8199999999536,1.559999999980409,20.0,20.0,19.844360351614142,335.55381883791904,41.99992434706917
65018,TARGET_ROAD,SEDAN,356.33999999996587,371.8399999999518,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65016,MERGING_ROAD,COUPE,350.4599999999712,372.73999999995095,1.9799999999800804,20.0,20.0,11.900000000000004,334.5190465289591,41.9999333037841
65020,TARGET_ROAD,VAN,360.07999999996247,375.59999999994835,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65019,MERGING_ROAD,VAN,357.21999999996507,379.1999999999451,1.599999999980355,20.0,20.0,19.844360351642102,335.9297842740052,41.999929537666155
65022,TARGET_ROAD,SEDAN,364.2399999999587,380.7399999999437,0.9999999999852349,20.0,20.0,9.145,335.3549985933968,42.0
65021,MERGING_ROAD,VAN,360.1599999999624,382.1599999999424,1.6199999999803367,20.0,20.0,19.84436035159265,335.92978427400624,41.999929537666155
65023,MERGING_ROAD,VAN,363.7599999999591,385.7799999999391,1.6399999999803185,20.0,20.0,19.844360351645513,335.929784274006,41.999929537666155
65024,MERGING_ROAD,COUPE,365.6399999999574,387.57999999993746,1.6399999999803896,20.0,20.0,19.844360351614547,334.30537175959614,41.99991725747921
65025,TARGET_ROAD,SUV,379.8199999999445,395.3199999999304,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65027,TARGET_ROAD,COUPE,382.3799999999422,397.8399999999281,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65028,TARGET_ROAD,VAN,385.7799999999391,401.299999999925,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65026,MERGING_ROAD,SEDAN,379.279999999945,404.8799999999217,5.239999999977062,20.0,20.0,0.0,335.3963785152878,41.9999110164787
65029,TARGET_ROAD,COUPE,388.059999999937,406.27999999992045,2.7599999999836697,20.0,20.0,0.0,334.33421859339694,42.0
65032,TARGET_ROAD,VAN,394.699999999931,410.21999999991687,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65030,MERGING_ROAD,VAN,389.6199999999356,411.7199999999155,1.7199999999802458,20.0,20.0,19.844360351584122,335.92978427369536,41.99992953766615
65031,MERGING_ROAD,SEDAN,392.43999999993304,414.51999999991295,1.7199999999802635,20.0,20.0,19.844360351640745,335.55381883798583,41.99992434706917
65034,TARGET_ROAD,COUPE,401.1799999999251,416.639999999911,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65033,MERGING_ROAD,VAN,395.15999999993056,417.59999999991015,2.0599999999799365,20.0,20.0,14.061599999999993,335.77845899768124,41.99991767109186
65036,TARGET_ROAD,VAN,403.479999999923,418.9999999999089,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65037,TARGET_ROAD,SUV,405.63999999992103,421.13999999990693,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65035,MERGING_ROAD,VAN,400.11999999992605,422.2599999999059,1.7599999999802094,20.0,20.0,19.84436035157389,335.92978427369536,41.99992953766615
65038,TARGET_ROAD,SEDAN,408.25999999991865,423.75999999990455,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65039,TARGET_ROAD,SEDAN,411.77999999991545,427.27999999990135,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65040,TARGET_ROAD,VAN,414.1199999999133,429.6399999998992,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65043,TARGET_ROAD,COUPE,417.81999999990995,433.2799999998959,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65041,MERGING_ROAD,VAN,412.8399999999145,435.07999999989426,1.8599999999801184,20.0,20.0,19.84436035159265,335.92978427400624,41.999929537666155
65044,TARGET_ROAD,SUV,422.0399999999061,437.539999999892,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65042,MERGING_ROAD,VAN,415.93999999991166,438.49999999989114,2.1799999999798274,20.0,20.0,14.061599999999993,335.77845899768124,41.99991767109186
65045,TARGET_ROAD,SUV,424.2399999999041,439.73999999989,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65046,TARGET_ROAD,VAN,428.9599999998998,444.4799999998857,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65048,TARGET_ROAD,SEDAN,432.4199999998967,447.9199999998826,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65050,TARGET_ROAD,COUPE,434.5799999998947,450.03999999988065,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65047,MERGING_ROAD,SEDAN,428.1999999999005,451.4999999998793,2.939999999979154,20.0,20.0,9.145,335.51789034603433,41.999930828036284
65049,MERGING_ROAD,SEDAN,431.25999999989773,453.57999999987743,1.9599999999800453,20.0,20.0,19.844360351634094,335.55381883791864,41.99992434706917
65051,TARGET_ROAD,VAN,442.31999999988767,457.83999999987356,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65052,MERGING_ROAD,VAN,443.1399999998869,465.51999999986657,1.9999999999799911,20.0,20.0,19.844360351754652,335.9297842739884,41.999929537666155
65053,MERGING_ROAD,COUPE,445.7199999998846,468.0199999998643,1.9999999999800622,20.0,20.0,19.844360351642685,334.3053717596132,41.99991725747921
65054,TARGET_ROAD,SUV,453.79999999987723,469.29999999986313,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65055,TARGET_ROAD,SUV,456.279999999875,471.7799999998609,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65056,TARGET_ROAD,SUV,458.29999999987314,473.79999999985904,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65059,TARGET_ROAD,VAN,466.8999999998653,482.4199999998512,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65057,MERGING_ROAD,SEDAN,461.3199999998704,483.73999999985,2.0599999999799543,20.0,20.0,19.844360351585323,335.55381883791813,41.99992434706917
65058,MERGING_ROAD,SEDAN,464.23999999986773,486.65999999984734,2.0599999999799543,20.0,20.0,19.84436035164518,335.5538188379277,41.99992434706917
65061,TARGET_ROAD,VAN,471.619999999861,488.5599999998456,1.4199999999848352,20.0,20.0,7.461599999999997,335.6681873206695,42.0
65062,TARGET_ROAD,COUPE,474.0799999998588,489.5399999998447,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65060,MERGING_ROAD,SEDAN,467.6999999998646,490.4599999998439,2.399999999979645,20.0,20.0,13.759999999999996,335.33863337408053,41.999924379479566
