Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.319999999974314,5.019999999998731,8.319999999974314,0.0,0.0,0.0,1.4660638297789788,0.5469189189171426,2.3563350785195016,1.545371068897233,1.2032674968986776,1.2992616400002404,0.3677621283257388,0.18249615278391995,0.1868153364633407,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
71339,TARGET_ROAD,SUV,165.04000000001062,180.54000000001855,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
71337,MERGING_ROAD,VAN,159.900000000008,182.90000000001976,2.620000000012112,20.0,20.0,5.0615999999999985,335.86368483326737,41.99992294744914
71341,TARGET_ROAD,SUV,169.18000000001274,184.68000000002067,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
71338,MERGING_ROAD,SUV,163.98000000001008,187.4600000000221,3.1200000000123573,20.0,20.0,1.3565999999999996,335.5455055806441,41.999931325173534
71342,TARGET_ROAD,VAN,171.54000000001395,188.18000000002246,1.1200000000087549,20.0,20.0,10.461599999999995,335.86353921677323,42.0
71343,TARGET_ROAD,VAN,173.7800000000151,189.30000000002303,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
71340,MERGING_ROAD,SUV,168.20000000001224,192.42000000002463,3.860000000012736,20.0,20.0,0.0,335.53034383946755,41.99992754958169
71345,TARGET_ROAD,SUV,179.34000000001794,194.84000000002587,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
71344,MERGING_ROAD,VAN,175.90000000001618,196.98000000002696,0.7000000000111299,20.0,20.0,19.844360351531257,335.9297842740083,41.999929537666155
71347,TARGET_ROAD,SUV,182.4000000000195,197.90000000002743,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
71346,MERGING_ROAD,COUPE,179.8400000000182,200.86000000002895,0.7200000000110975,20.0,20.0,19.844360351495602,334.30537175986973,41.99991725747918
71348,MERGING_ROAD,COUPE,182.74000000001968,203.78000000003044,0.7400000000111078,20.0,20.0,19.844360351495602,334.30537175986973,41.99991725747918
71349,TARGET_ROAD,COUPE,190.2400000000235,205.70000000003142,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
71350,TARGET_ROAD,SEDAN,192.44000000002464,207.94000000003257,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
71352,TARGET_ROAD,SEDAN,196.94000000002694,212.44000000003487,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
71351,MERGING_ROAD,VAN,192.7400000000248,213.90000000003562,0.7800000000111709,20.0,20.0,19.84436035154149,335.9297842740066,41.999929537666155
71354,TARGET_ROAD,SEDAN,198.8200000000279,216.54000000003697,2.220000000009307,20.0,20.0,3.6849999999999987,335.24739859339667,42.0
71355,TARGET_ROAD,COUPE,200.6000000000288,218.52000000003798,2.4600000000094084,20.0,20.0,0.0,334.32288859339695,42.0
71353,MERGING_ROAD,VAN,196.74000000002684,221.72000000003962,4.600000000013125,20.0,20.0,0.0,335.99030343845436,41.99992487420481
71356,TARGET_ROAD,COUPE,202.98000000003003,223.10000000004032,4.660000000010534,20.0,20.0,0.0,334.33421859339694,42.0
71358,TARGET_ROAD,VAN,208.34000000003277,223.8600000000407,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
71360,TARGET_ROAD,VAN,212.66000000003498,228.18000000004292,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
71357,MERGING_ROAD,SUV,207.2200000000322,231.16000000004445,3.5800000000125927,20.0,20.0,0.5765999999999996,335.6894422562268,41.99993479775054
71359,MERGING_ROAD,VAN,210.06000000003365,231.8600000000448,1.4200000000114983,20.0,20.0,12.631199999999996,335.8556749566986,41.999932896306774
71361,TARGET_ROAD,VAN,216.0400000000367,235.06000000004644,3.5000000000099725,20.0,20.0,0.2615999999999985,335.91960945053967,42.0
71362,TARGET_ROAD,SEDAN,220.16000000003882,235.66000000004675,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
71363,MERGING_ROAD,VAN,220.520000000039,241.8400000000499,0.9400000000112527,20.0,20.0,19.84436035147072,335.9297842736874,41.99992953766615
71364,MERGING_ROAD,SEDAN,223.00000000004027,244.30000000005117,0.9400000000112421,20.0,20.0,19.844360351514382,335.5538188374058,41.99992434706917
71365,MERGING_ROAD,COUPE,225.70000000004165,246.94000000005252,0.9400000000112101,20.0,20.0,19.84436035150072,334.3053717598702,41.99991725747918
71366,TARGET_ROAD,SUV,231.88000000004482,249.12000000005364,1.7400000000090614,20.0,20.0,4.4766,335.4599836064514,42.0
71368,TARGET_ROAD,COUPE,236.26000000004706,251.72000000005497,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
71367,MERGING_ROAD,SEDAN,231.18000000004446,252.50000000005537,0.9600000000112523,20.0,20.0,19.844360351547635,335.5538188379839,41.99992434706917
71369,MERGING_ROAD,COUPE,236.58000000004722,257.86000000005544,0.9800000000085589,20.0,20.0,19.844360351439327,334.3053717599224,41.99991725747918
71372,TARGET_ROAD,COUPE,243.64000000005083,259.1000000000543,3.716138508025324E-12,20.0,20.0,20.0,334.57889859339764,42.0
71370,MERGING_ROAD,VAN,238.76000000004834,260.1200000000534,0.9800000000053899,20.0,20.0,19.844360351547458,335.92978427400624,41.999929537666155
71371,MERGING_ROAD,VAN,241.76000000004987,263.12000000005065,0.9800000000011266,20.0,20.0,19.844360351517615,335.92978427400874,41.999929537666155
71373,MERGING_ROAD,VAN,243.64000000005083,265.0200000000489,0.9999999999984368,20.0,20.0,19.844360351539784,335.9297842740077,41.999929537666155
71375,TARGET_ROAD,VAN,250.16000000005417,266.2400000000478,0.559999999993888,20.0,20.0,12.261599999999994,335.98643521677343,42.0
71374,MERGING_ROAD,SEDAN,246.04000000005206,267.40000000004676,0.999999999995044,20.0,20.0,19.844360351585323,335.55381883791813,41.99992434706917
71376,TARGET_ROAD,SUV,253.00000000005562,268.50000000004576,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71378,TARGET_ROAD,COUPE,257.1000000000561,272.56000000004207,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71379,TARGET_ROAD,SEDAN,260.2200000000533,275.7200000000392,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71377,MERGING_ROAD,VAN,255.60000000005695,277.020000000038,1.0399999999814042,20.0,20.0,19.844360351579006,335.92978427369513,41.99992953766615
71380,TARGET_ROAD,VAN,262.90000000005085,278.42000000003674,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71382,TARGET_ROAD,SEDAN,265.3800000000486,280.8800000000345,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71381,MERGING_ROAD,VAN,262.6400000000511,284.12000000003155,1.0999999999808097,20.0,20.0,19.844360351633576,335.92978427400817,41.999929537666155
71383,MERGING_ROAD,SUV,268.6600000000456,290.1400000000261,1.1199999999808092,20.0,20.0,19.844360351756023,335.5613676723233,41.99991233870401
71384,MERGING_ROAD,SUV,270.48000000004396,291.9600000000244,1.1199999999808092,20.0,20.0,19.844360351605275,335.5613676726763,41.999912338704
71385,TARGET_ROAD,COUPE,277.1600000000379,292.7400000000237,0.1199999999860708,20.0,20.0,15.500000000000005,334.4138985933973,42.0
71386,TARGET_ROAD,VAN,278.94000000003626,294.46000000002215,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71387,TARGET_ROAD,SUV,280.8000000000346,296.3000000000205,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71390,TARGET_ROAD,VAN,283.7600000000319,299.28000000001776,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71388,MERGING_ROAD,SUV,280.5800000000348,302.1200000000152,1.1799999999807547,20.0,20.0,19.844360351640745,335.5613676726528,41.999912338704
71391,TARGET_ROAD,SEDAN,287.1600000000288,303.6600000000138,0.9999999999852349,20.0,20.0,9.145,335.3549985933968,42.0
71389,MERGING_ROAD,SUV,282.520000000033,304.2800000000132,1.3999999999805546,20.0,20.0,16.239199999999983,335.56399802758125,41.999919222225984
71393,TARGET_ROAD,SUV,290.48000000002577,305.98000000001167,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71392,MERGING_ROAD,SUV,287.08000000002886,308.66000000000923,1.2199999999807183,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
71394,TARGET_ROAD,SUV,293.46000000002306,311.8800000000063,2.9199999999834887,20.0,20.0,0.0,335.7565858491867,42.0
71395,MERGING_ROAD,COUPE,293.90000000002266,315.46000000000305,1.2599999999807352,20.0,20.0,19.844360351714307,334.30537175987513,41.99991725747918
71397,TARGET_ROAD,COUPE,302.340000000015,317.8000000000009,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71399,TARGET_ROAD,COUPE,304.46000000001305,319.919999999999,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71396,MERGING_ROAD,VAN,299.9200000000172,321.5599999999975,1.2599999999806641,20.0,20.0,19.844360351587532,335.929784274006,41.999929537666155
71398,MERGING_ROAD,SEDAN,302.4000000000149,324.03999999999525,1.2799999999806637,20.0,20.0,19.84436035162966,335.5538188379183,41.99992434706917
71401,TARGET_ROAD,SUV,310.84000000000725,326.33999999999315,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71402,TARGET_ROAD,COUPE,312.60000000000565,328.0599999999916,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71400,MERGING_ROAD,SUV,307.96000000000987,329.61999999999017,1.2999999999806455,20.0,20.0,19.84436035159419,335.5613676726757,41.999912338704
71405,TARGET_ROAD,VAN,319.17999999999967,334.69999999998555,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71403,MERGING_ROAD,SEDAN,313.58000000000476,335.69999999998464,1.7599999999802272,20.0,20.0,12.979999999999997,335.5929697410239,41.99992283880705
71404,MERGING_ROAD,SUV,316.68000000000194,338.3799999999822,1.3399999999806091,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
71406,MERGING_ROAD,VAN,320.3399999999986,342.07999999997884,1.3599999999805732,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
71407,MERGING_ROAD,SEDAN,326.33999999999315,348.0599999999734,1.359999999980591,20.0,20.0,19.844360351753807,335.55381883802215,41.99992434706917
71409,TARGET_ROAD,SUV,333.6599999999865,349.1599999999724,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71408,MERGING_ROAD,COUPE,330.4799999999894,352.1399999999697,1.3599999999806442,20.0,20.0,19.84436035166059,334.30537175961746,41.99991725747921
71410,TARGET_ROAD,VAN,336.89999999998355,355.91999999996625,3.4999999999829434,20.0,20.0,0.2615999999999985,335.91960945053967,42.0
71411,MERGING_ROAD,VAN,342.0999999999788,363.879999999959,1.3999999999805368,20.0,20.0,19.844360351761473,335.92978427398805,41.999929537666155
71414,TARGET_ROAD,SUV,352.05999999996976,367.55999999995566,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71412,MERGING_ROAD,SEDAN,346.6399999999747,368.3999999999549,1.3999999999805546,20.0,20.0,19.844360351567587,335.5538188379164,41.99992434706917
71413,MERGING_ROAD,SEDAN,350.2399999999714,371.9999999999516,1.3999999999805546,20.0,20.0,19.84436035167178,335.5538188379179,41.99992434706917
71415,MERGING_ROAD,VAN,353.47999999996847,375.27999999994864,1.4199999999805186,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
71417,TARGET_ROAD,SUV,361.29999999996136,376.79999999994726,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71416,MERGING_ROAD,SUV,355.3399999999668,379.21999999994506,3.5199999999786264,20.0,20.0,2.9166,335.5392265396891,41.999920836443614
71418,TARGET_ROAD,SEDAN,362.9999999999598,381.95999999994257,3.4599999999829976,20.0,20.0,0.0,335.2400171831402,42.0
71420,TARGET_ROAD,VAN,365.91999999995716,383.7799999999409,2.3399999999839984,20.0,20.0,3.861599999999999,335.8391784895007,42.0
71419,MERGING_ROAD,VAN,362.31999999996043,384.4799999999403,1.7799999999801912,20.0,20.0,15.971199999999941,335.75580661701423,41.999918755107295
71422,TARGET_ROAD,VAN,370.0199999999534,385.5399999999393,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71421,MERGING_ROAD,SUV,365.49999999995754,387.3399999999377,1.4799999999804818,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
71424,TARGET_ROAD,COUPE,373.3199999999504,388.77999999993636,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71423,MERGING_ROAD,SUV,370.09999999995335,391.9599999999335,1.4999999999804636,20.0,20.0,19.84436035165183,335.5613676726523,41.999912338704
71425,MERGING_ROAD,SUV,373.4599999999503,395.3399999999304,1.5199999999804454,20.0,20.0,19.844360351662914,335.56136767265326,41.999912338704
71426,MERGING_ROAD,SEDAN,377.1999999999469,399.079999999927,1.5199999999804454,20.0,20.0,19.844360351674,335.5538188379182,41.99992434706917
71429,TARGET_ROAD,SEDAN,384.93999999993986,400.43999999992576,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71427,MERGING_ROAD,SUV,379.43999999994486,401.31999999992496,1.5199999999804454,20.0,20.0,19.844360351569804,335.56136767184574,41.999912338704014
71428,MERGING_ROAD,SEDAN,383.17999999994146,405.05999999992156,1.5199999999804454,20.0,20.0,19.844360351674,335.5538188379182,41.99992434706917
71430,MERGING_ROAD,SUV,386.2199999999387,408.1199999999188,1.5399999999804272,20.0,20.0,19.84436035165183,335.5613676726523,41.999912338704
71432,TARGET_ROAD,SUV,393.0399999999325,410.45999999991665,1.9199999999843982,20.0,20.0,3.6966,335.5008665202895,42.0
71433,TARGET_ROAD,VAN,395.15999999993056,411.159999999916,0.4799999999856901,20.0,20.0,15.199999999999992,335.69072965833124,42.0
71431,MERGING_ROAD,COUPE,389.8599999999354,411.6999999999155,1.5399999999804805,20.0,20.0,19.844360351571062,334.30537175959745,41.99991725747921
71435,TARGET_ROAD,VAN,397.5599999999284,413.07999999991426,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71434,MERGING_ROAD,VAN,394.27999999993136,416.2399999999114,1.579999999980373,20.0,20.0,19.844360351630165,335.92978427400874,41.999929537666155
71437,TARGET_ROAD,SEDAN,402.5999999999238,418.0999999999097,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71436,MERGING_ROAD,COUPE,396.15999999992965,420.77999999990726,4.319999999977952,20.0,20.0,0.0,334.4385901759802,41.99994446176459
71439,TARGET_ROAD,SEDAN,404.93999999992167,421.43999999990666,0.9999999999852349,20.0,20.0,9.145,335.3549985933968,42.0
71438,MERGING_ROAD,SEDAN,402.2399999999241,424.21999999990413,1.6199999999803545,20.0,20.0,19.84436035165183,335.5538188379277,41.99992434706917
71441,TARGET_ROAD,SEDAN,409.2799999999177,425.51999999990295,0.7399999999854714,20.0,20.0,10.704999999999998,335.42519859339694,42.0
71440,MERGING_ROAD,VAN,404.559999999922,426.579999999902,1.6399999999803185,20.0,20.0,19.844360351579006,335.92978427369513,41.99992953766615
71442,MERGING_ROAD,COUPE,408.7799999999182,430.7399999998982,1.6599999999803714,20.0,20.0,19.84436035171175,334.305371759875,41.99991725747918
71443,TARGET_ROAD,COUPE,418.49999999990933,433.9599999998953,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71444,TARGET_ROAD,SEDAN,420.4199999999076,435.9199999998935,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71446,TARGET_ROAD,COUPE,425.5999999999029,441.0599999998888,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71445,MERGING_ROAD,COUPE,419.0599999999088,443.7399999998864,4.379999999977898,20.0,20.0,0.0,334.4385901759802,41.99994446176459
71447,MERGING_ROAD,SEDAN,428.39999999990033,450.47999999988025,1.7199999999802635,20.0,20.0,19.844360351813663,335.5538188380163,41.99992434706917
71448,MERGING_ROAD,COUPE,432.2599999998968,454.2799999998768,1.7199999999803168,20.0,20.0,19.84436035169896,334.30537175987536,41.99991725747918
71450,TARGET_ROAD,VAN,439.0199999998907,458.1399999998733,3.5999999999828525,20.0,20.0,0.0,335.83315823433196,42.0
71451,TARGET_ROAD,VAN,441.57999999988834,460.9999999998707,3.8999999999825796,20.0,20.0,0.0,335.8434607089984,42.0
71449,MERGING_ROAD,VAN,436.19999999989324,463.7199999998682,7.139999999975316,20.0,20.0,0.0,335.99030343845436,41.99992487420481
71452,TARGET_ROAD,SUV,445.29999999988496,465.55999999986653,4.759999999981815,20.0,20.0,0.0,335.75910952457133,42.0
71453,MERGING_ROAD,SEDAN,443.63999999988647,466.159999999866,2.1599999999798634,20.0,20.0,14.53999999999999,335.4932244820791,41.999918593046445
71456,TARGET_ROAD,VAN,451.5199999998793,467.0399999998652,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71454,MERGING_ROAD,VAN,446.4799999998839,468.63999999986373,1.7799999999801912,20.0,20.0,19.844360351587532,335.929784274006,41.999929537666155
71455,MERGING_ROAD,SUV,448.25999999988227,470.39999999986213,1.779999999980209,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
71457,TARGET_ROAD,SEDAN,457.51999999987385,473.01999999985975,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71459,TARGET_ROAD,COUPE,459.7399999998718,475.19999999985777,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71458,MERGING_ROAD,VAN,457.339999999874,479.5399999998538,1.8199999999801548,20.0,20.0,19.844360351662566,335.9297842740052,41.999929537666155
71462,TARGET_ROAD,SEDAN,465.87999999986624,481.37999999985215,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71460,MERGING_ROAD,COUPE,459.7399999998718,482.2199999998514,2.1799999999798985,20.0,20.0,12.800000000000004,334.6256657498918,41.999936830625906
71461,MERGING_ROAD,SUV,463.77999999986815,485.97999999984796,1.8399999999801544,20.0,20.0,19.84436035168065,335.56136767265303,41.999912338704
71464,TARGET_ROAD,SUV,471.03999999986155,487.29999999984676,0.7599999999854532,20.0,20.0,9.9366,335.6879023114125,42.0
71463,MERGING_ROAD,VAN,467.9199999998644,490.15999999984416,1.8599999999801184,20.0,20.0,19.84436035162846,335.9297842740085,41.999929537666155
71466,TARGET_ROAD,SEDAN,476.4999999998566,491.9999999998425,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71465,MERGING_ROAD,SUV,472.89999999985986,495.13999999983963,1.879999999980118,20.0,20.0,19.84436035165183,335.5613676726523,41.999912338704
71468,TARGET_ROAD,VAN,481.6199999998519,497.1399999998378,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71467,MERGING_ROAD,SEDAN,478.6999999998546,500.95999999983434,1.8999999999800998,20.0,20.0,19.844360351676215,335.5538188379184,41.99992434706917
71469,TARGET_ROAD,SEDAN,487.17999999984687,502.6799999998328,0.0,20.0,20.0,20.0,335.3788985933976,42.0
