Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.219999999966166,16.499999999971138,17.219999999966166,0.0,0.0,0.03999999999991033,2.1480829015455565,1.085670103089936,3.22156249998509,2.8892555925513097,2.76175627939919,2.604412852940077,0.3773732475609972,0.1910501851415357,0.1877089728800815,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
68078,TARGET_ROAD,SEDAN,39.06000000000051,54.56000000000293,2.6645352591003757E-12,20.0,20.0,20.0,335.3788985933976,42.0
68075,MERGING_ROAD,SUV,34.19999999999975,57.68000000000342,3.1200000000040156,20.0,20.0,0.0,335.53034383946755,41.99992754958169
68077,MERGING_ROAD,SEDAN,36.38000000000009,58.940000000003614,2.2000000000038717,20.0,20.0,4.594999999999996,335.3378329723634,41.999931967643576
68079,TARGET_ROAD,SUV,47.02000000000175,62.520000000004174,2.6645352591003757E-12,20.0,20.0,20.0,335.3788985933976,42.0
68080,MERGING_ROAD,SEDAN,47.08000000000176,67.5800000000037,0.14000000000227786,20.0,20.0,19.844360351528515,335.5538188378378,41.99992434706917
68082,TARGET_ROAD,SUV,52.64000000000263,68.78000000000345,0.6400000000010664,20.0,20.0,10.7166,335.4670099980966,42.0
68081,MERGING_ROAD,VAN,51.840000000002505,72.36000000000274,0.1400000000005832,20.0,20.0,19.844360351545753,335.9297842740067,41.999929537666155
68083,TARGET_ROAD,COUPE,60.38000000000384,75.84000000000205,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68085,TARGET_ROAD,COUPE,64.42000000000432,79.88000000000125,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68084,MERGING_ROAD,SUV,61.46000000000401,82.00000000000082,0.1799999999971611,20.0,20.0,19.84436035156814,335.5613676718457,41.999912338704014
68086,TARGET_ROAD,SUV,69.62000000000329,85.1200000000002,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68087,TARGET_ROAD,COUPE,72.74000000000267,88.19999999999959,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68090,TARGET_ROAD,SUV,80.32000000000116,95.81999999999807,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68088,MERGING_ROAD,SEDAN,75.48000000000212,99.2399999999974,3.399999999995618,20.0,20.0,0.5649999999999982,335.61262279368816,41.99992845180452
68089,MERGING_ROAD,COUPE,77.20000000000178,99.95999999999725,2.4599999999958158,20.0,20.0,2.6299999999999963,334.4513462789323,41.99992931709288
68092,TARGET_ROAD,SEDAN,86.41999999999994,101.91999999999686,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68091,MERGING_ROAD,SUV,85.44000000000014,106.05999999999604,0.2599999999962428,20.0,20.0,19.844360351585323,335.56136767267503,41.999912338704
68094,TARGET_ROAD,VAN,94.6599999999983,110.17999999999522,0.0,20.0,20.0,20.0,335.77889859339757,42.0
68093,MERGING_ROAD,COUPE,91.41999999999895,111.99999999999486,0.27999999999624947,20.0,20.0,19.844360351566586,334.30537175959734,41.99991725747921
68095,TARGET_ROAD,SUV,102.07999999999683,117.57999999999375,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68096,TARGET_ROAD,COUPE,106.47999999999595,121.93999999999288,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68098,TARGET_ROAD,SUV,110.33999999999519,125.8399999999921,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68097,MERGING_ROAD,COUPE,109.87999999999528,130.51999999999296,0.3399999999980281,20.0,20.0,19.844360351594084,334.30537175959347,41.99991725747921
68101,TARGET_ROAD,SUV,115.89999999999408,131.3999999999934,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68099,MERGING_ROAD,VAN,111.99999999999486,132.7399999999941,0.3599999999995873,20.0,20.0,19.844360351561527,335.92978427400703,41.999929537666155
68100,MERGING_ROAD,COUPE,113.91999999999447,134.57999999999504,0.3600000000009089,20.0,20.0,19.844360351567225,334.3053717596117,41.99991725747921
68104,TARGET_ROAD,SUV,121.41999999999298,136.91999999999624,3.495870259939693E-12,20.0,20.0,20.0,335.3788985933976,42.0
68102,MERGING_ROAD,SEDAN,116.319999999994,140.49999999999807,3.8200000000044163,20.0,20.0,0.0,335.3963785152878,41.9999110164787
68103,MERGING_ROAD,COUPE,118.13999999999363,141.03999999999834,2.6000000000050534,20.0,20.0,3.6199999999999943,334.5090620548525,41.999943683002684
68106,TARGET_ROAD,SEDAN,126.73999999999192,142.23999999999896,7.275957614183426E-12,20.0,20.0,20.0,335.3788985933976,42.0
68105,MERGING_ROAD,VAN,124.29999999999241,145.0800000000004,0.40000000000834746,20.0,20.0,19.844360351521026,335.9297842740083,41.999929537666155
68108,TARGET_ROAD,SUV,130.81999999999312,146.32000000000104,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
68107,MERGING_ROAD,SUV,128.31999999999184,149.10000000000247,0.42000000001097604,20.0,20.0,19.84436035150884,335.5613676718467,41.999912338704014
68109,TARGET_ROAD,SUV,134.479999999995,149.98000000000292,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
68110,TARGET_ROAD,VAN,136.31999999999593,151.84000000000387,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
68112,TARGET_ROAD,COUPE,139.93999999999778,155.4000000000057,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
68111,MERGING_ROAD,VAN,136.8399999999962,157.70000000000687,0.4800000000110174,20.0,20.0,19.8443603515287,335.92978427400817,41.999929537666155
68113,TARGET_ROAD,VAN,143.8999999999998,159.42000000000775,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
68115,TARGET_ROAD,VAN,147.46000000000163,162.98000000000957,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
68114,MERGING_ROAD,SUV,144.26,165.14000000001067,0.5200000000110272,20.0,20.0,19.844360351521033,335.5613676718483,41.999912338704014
68116,TARGET_ROAD,SEDAN,150.3600000000031,166.06000000001114,0.20000000000827356,20.0,20.0,15.319999999999995,335.63489859339717,42.0
68117,TARGET_ROAD,VAN,153.76000000000485,169.2800000000128,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
68118,MERGING_ROAD,SUV,154.36000000000516,175.30000000001587,0.5800000000110579,20.0,20.0,19.84436035144566,335.5613676718403,41.999912338704014
68119,MERGING_ROAD,SEDAN,156.74000000000638,177.6800000000171,0.5800000000110579,20.0,20.0,19.84436035151549,335.55381883783485,41.99992434706917
68120,MERGING_ROAD,COUPE,159.5400000000078,180.4200000000185,0.5800000000110259,20.0,20.0,19.84436035149944,334.30537175987007,41.99991725747918
68123,TARGET_ROAD,VAN,167.26000000001176,182.7800000000197,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
68124,TARGET_ROAD,COUPE,169.04000000001267,184.50000000002058,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
68121,MERGING_ROAD,SEDAN,164.12000000001015,185.56000000002112,1.0800000000113137,20.0,20.0,12.199999999999998,335.2457739423347,41.9999211015154
68122,MERGING_ROAD,COUPE,166.1800000000112,187.0600000000219,0.5800000000110259,20.0,20.0,19.844360351521182,334.30537175986973,41.99991725747918
68127,TARGET_ROAD,SUV,174.44000000001543,189.94000000002336,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
68125,MERGING_ROAD,SUV,169.26000000001278,192.5400000000247,2.920000000012255,20.0,20.0,2.1365999999999996,335.62838663820423,41.99992119705539
68126,MERGING_ROAD,VAN,171.0600000000137,193.86000000002537,2.42000000001201,20.0,20.0,7.295200000000008,335.7174103671718,41.99994318075162
68130,TARGET_ROAD,VAN,179.58000000001806,195.100000000026,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
68128,MERGING_ROAD,SEDAN,175.46000000001595,196.4600000000267,0.6400000000110886,20.0,20.0,19.84436035153655,335.5538188374056,41.99992434706917
68132,TARGET_ROAD,SUV,181.68000000001913,197.30000000002713,0.12000000000823263,20.0,20.0,16.099999999999994,335.52025890671314,42.0
68129,MERGING_ROAD,SUV,177.56000000001703,198.56000000002777,0.6400000000110886,20.0,20.0,19.844360351538768,335.5613676718467,41.999912338704014
68133,TARGET_ROAD,COUPE,185.10000000002088,200.5600000000288,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
68131,MERGING_ROAD,SUV,179.58000000001806,203.6800000000304,3.7400000000126745,20.0,20.0,0.0,335.53034383946755,41.99992754958169
68134,TARGET_ROAD,COUPE,189.34000000002305,204.80000000003096,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
68135,TARGET_ROAD,SEDAN,191.26000000002404,206.76000000003197,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
68136,TARGET_ROAD,SEDAN,193.70000000002528,209.2000000000332,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
68138,TARGET_ROAD,VAN,195.40000000002615,210.9200000000341,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
68139,TARGET_ROAD,COUPE,198.16000000002757,213.62000000003547,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
68137,MERGING_ROAD,SEDAN,193.38000000002512,214.50000000003593,0.76000000001115,20.0,20.0,19.84436035154542,335.5538188379842,41.99992434706917
68140,TARGET_ROAD,VAN,200.86000000002895,216.3800000000369,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
68141,TARGET_ROAD,SUV,202.92000000003,218.42000000003793,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
68142,TARGET_ROAD,SEDAN,205.60000000003137,221.1000000000393,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
68143,TARGET_ROAD,SUV,208.2000000000327,223.70000000004063,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
68144,MERGING_ROAD,SUV,208.28000000003274,229.5200000000436,0.8800000000112114,20.0,20.0,19.844360351450092,335.5613676718425,41.999912338704014
68146,TARGET_ROAD,VAN,214.660000000036,230.74000000004423,0.5600000000084684,20.0,20.0,12.261599999999994,335.98643521677343,42.0
68145,MERGING_ROAD,VAN,210.3600000000338,231.62000000004468,0.880000000011222,20.0,20.0,19.844360351547458,335.92978427400624,41.999929537666155
68147,MERGING_ROAD,SEDAN,215.12000000003624,236.38000000004712,0.9000000000112216,20.0,20.0,19.844360351470044,335.5538188374058,41.99992434706917
68149,TARGET_ROAD,SEDAN,221.34000000003942,238.4800000000482,1.6400000000090103,20.0,20.0,6.0249999999999995,335.46049859339666,42.0
68148,MERGING_ROAD,SUV,217.52000000003747,239.1000000000485,1.2200000000113853,20.0,20.0,15.598399999999975,335.6686997455513,41.999919659579966
68151,TARGET_ROAD,SEDAN,226.7600000000422,242.26000000005013,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
68150,MERGING_ROAD,COUPE,223.58000000004057,244.80000000005143,0.9200000000111999,20.0,20.0,19.844360351504555,334.30537175987087,41.99991725747918
68153,TARGET_ROAD,COUPE,230.38000000004405,245.84000000005196,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
68152,MERGING_ROAD,SUV,225.86000000004174,247.16000000005263,0.9400000000112421,20.0,20.0,19.84436035153766,335.56136767184717,41.999912338704014
68154,MERGING_ROAD,SEDAN,229.66000000004368,250.9800000000546,0.9600000000112523,20.0,20.0,19.844360351488888,335.55381883740614,41.99992434706917
68155,MERGING_ROAD,SEDAN,234.06000000004593,255.38000000005684,0.9600000000112523,20.0,20.0,19.844360351476695,335.5538188374055,41.99992434706917
68158,TARGET_ROAD,VAN,242.8200000000504,258.340000000055,4.828137889489881E-12,20.0,20.0,20.0,335.77889859339757,42.0
68156,MERGING_ROAD,SUV,237.00000000004744,261.46000000005216,4.100000000005071,20.0,20.0,0.0,335.53034383946755,41.99992754958169
68160,TARGET_ROAD,SUV,244.5400000000513,263.66000000005016,3.6199999999991093,20.0,20.0,0.0,335.75910952457133,42.0
68157,MERGING_ROAD,COUPE,240.12000000004903,265.6200000000484,5.19999999999969,20.0,20.0,0.0,334.4385901759802,41.99994446176459
68161,TARGET_ROAD,SUV,247.14000000005262,267.96000000004625,5.319999999993868,20.0,20.0,0.0,335.75912547739176,42.0
68159,MERGING_ROAD,COUPE,242.52000000005026,269.92000000004447,7.099999999994552,20.0,20.0,0.0,334.43806811109215,41.999944452728805
68162,TARGET_ROAD,SUV,250.36000000005427,272.26000000004234,6.39999999998831,20.0,20.0,0.0,335.7587563963661,42.0
68165,TARGET_ROAD,VAN,255.40000000005685,275.46000000003943,4.539999999982822,20.0,20.0,0.0,335.84360898633173,42.0
68163,MERGING_ROAD,VAN,250.14000000005416,278.18000000003696,7.6599999999831425,20.0,20.0,0.0,335.99030343845436,41.99992487420481
68167,TARGET_ROAD,SEDAN,258.8000000000546,280.4600000000349,6.159999999980542,20.0,20.0,0.0,335.24041301647355,42.0
68164,MERGING_ROAD,COUPE,252.7800000000555,282.16000000003334,9.07999999997817,20.0,20.0,0.0,334.43802149748046,41.99994445191124
68168,TARGET_ROAD,SUV,261.5400000000521,284.5000000000312,7.45999999997936,20.0,20.0,0.0,335.75953906457113,42.0
68166,MERGING_ROAD,SEDAN,257.7000000000556,287.3600000000286,9.29999999997337,20.0,20.0,0.0,335.39634724763806,41.99991101565169
68170,TARGET_ROAD,VAN,264.8200000000491,289.86000000002633,9.519999999977468,20.0,20.0,0.0,335.8433313223318,42.0
68169,MERGING_ROAD,VAN,260.92000000005265,292.58000000002386,11.279999999971551,20.0,20.0,0.0,335.9901720193611,41.99992487085281
68171,TARGET_ROAD,COUPE,267.84000000004636,293.9600000000226,10.659999999976485,20.0,20.0,0.0,334.3336985933966,42.0
68173,TARGET_ROAD,COUPE,269.7800000000446,296.20000000002057,10.959999999976212,20.0,20.0,0.0,334.3339985933968,42.0
68174,TARGET_ROAD,SEDAN,271.68000000004287,299.3400000000177,12.159999999975085,20.0,20.0,0.0,335.2388838498067,42.0
68172,MERGING_ROAD,VAN,268.28000000004596,302.14000000001516,13.47999999996955,20.0,20.0,0.0,335.9903819597459,41.999924876210606
68177,TARGET_ROAD,SEDAN,275.4000000000395,304.4200000000131,13.519999999973848,20.0,20.0,0.0,335.24032551647343,42.0
68178,TARGET_ROAD,SUV,277.32000000003774,306.720000000011,13.899999999973502,20.0,20.0,0.0,335.7594424958528,42.0
68175,MERGING_ROAD,SEDAN,272.0000000000426,309.5800000000084,17.219999999966166,20.0,20.0,0.0,335.39625344089245,41.999911013169374
68176,MERGING_ROAD,SUV,273.720000000041,310.5600000000075,16.47999999996684,20.0,20.0,0.0,335.3887750814736,41.999932943024135
68179,TARGET_ROAD,SUV,280.8800000000345,312.8800000000054,16.499999999971138,20.0,20.0,0.0,335.759541292263,42.0
68180,MERGING_ROAD,SEDAN,285.32000000003046,315.7400000000028,10.059999999972678,20.0,20.0,0.0,335.3963824243639,41.9999110165748
68181,MERGING_ROAD,VAN,287.52000000002846,316.5200000000021,8.61999999997397,20.0,20.0,0.0,335.87016855337964,41.99993721203982
68183,TARGET_ROAD,COUPE,298.1400000000188,318.4000000000004,4.799999999981814,20.0,20.0,0.0,334.33421859339694,42.0
68182,MERGING_ROAD,VAN,293.4200000000231,321.59999999999746,7.799999999974716,20.0,20.0,0.0,335.98988118046384,41.99992486348802
68185,TARGET_ROAD,SEDAN,302.2400000000151,323.8799999999954,6.13999999998056,20.0,20.0,0.0,335.2399463498069,42.0
68184,MERGING_ROAD,COUPE,298.30000000001866,325.57999999999384,6.979999999975533,20.0,20.0,0.0,334.438618143545,41.9999444622657
68188,TARGET_ROAD,COUPE,305.7000000000119,327.45999999999214,6.29999999998045,20.0,20.0,0.0,334.3340885933969,42.0
68186,MERGING_ROAD,VAN,301.26000000001596,330.6599999999892,9.019999999973606,20.0,20.0,0.0,335.9901736021694,41.99992487089364
68187,MERGING_ROAD,COUPE,303.7400000000137,331.6999999999883,7.659999999974914,20.0,20.0,0.0,334.33166757297516,41.999915789945305
68190,TARGET_ROAD,SEDAN,310.40000000000765,334.49999999998573,8.599999999978323,20.0,20.0,0.0,335.23987551647355,42.0
68189,MERGING_ROAD,SEDAN,308.42000000000945,337.09999999998337,8.31999999997426,20.0,20.0,0.0,335.39671074337156,41.999911025253745
68191,TARGET_ROAD,COUPE,315.4000000000031,338.4999999999821,7.639999999979231,20.0,20.0,0.0,334.3336485933969,42.0
68193,TARGET_ROAD,COUPE,321.2199999999978,340.73999999998006,4.059999999982487,20.0,20.0,0.0,334.3337685933969,42.0
68192,MERGING_ROAD,COUPE,316.0600000000025,342.83999999997815,6.479999999975988,20.0,20.0,0.0,334.4385901759802,41.99994446176459
68194,TARGET_ROAD,COUPE,323.8399999999954,344.71999999997644,5.4199999999812505,20.0,20.0,0.0,334.3343185933967,42.0
68197,TARGET_ROAD,SUV,327.8399999999918,347.419999999974,4.079999999982434,20.0,20.0,0.0,335.75896584354564,42.0
68195,MERGING_ROAD,VAN,324.279999999995,350.4799999999712,5.819999999976517,20.0,20.0,0.0,335.99030343845436,41.99992487420481
68196,MERGING_ROAD,COUPE,326.4199999999931,351.4799999999703,4.759999999977552,20.0,20.0,1.0999999999999908,334.36394758512796,41.999914113784136
68198,MERGING_ROAD,VAN,333.69999999998646,355.47999999996665,1.3999999999805368,20.0,20.0,19.84436035167962,335.92978427400465,41.999929537666155
68200,TARGET_ROAD,SEDAN,340.5599999999802,356.79999999996545,0.7399999999854714,20.0,20.0,10.704999999999998,335.42519859339694,42.0
68201,TARGET_ROAD,VAN,343.2399999999778,358.75999999996367,0.0,20.0,20.0,20.0,335.77889859339757,42.0
68199,MERGING_ROAD,SUV,337.8199999999827,359.5799999999629,1.3999999999805546,20.0,20.0,19.844360351567587,335.56136767184694,41.999912338704014
68203,TARGET_ROAD,SEDAN,348.1399999999733,363.63999999995923,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68204,TARGET_ROAD,SUV,350.699999999971,366.1999999999569,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68202,MERGING_ROAD,COUPE,344.3999999999767,368.87999999995446,4.1799999999780795,20.0,20.0,0.0,334.4385901759802,41.99994446176459
68206,TARGET_ROAD,SUV,353.91999999996807,369.4999999999539,0.07999999998607166,20.0,20.0,18.10559999999998,335.6719014445721,42.0
68205,MERGING_ROAD,SUV,349.8999999999717,371.73999999995186,1.4799999999804818,20.0,20.0,19.844360351620793,335.5613676726763,41.999912338704
68207,MERGING_ROAD,VAN,354.2199999999678,376.0999999999479,1.4999999999804459,20.0,20.0,19.844360351665976,335.92978427400544,41.999929537666155
68208,TARGET_ROAD,SUV,362.75999999996003,378.25999999994593,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68209,TARGET_ROAD,VAN,364.979999999958,380.4999999999439,0.0,20.0,20.0,20.0,335.77889859339757,42.0
68210,MERGING_ROAD,COUPE,366.9599999999562,388.79999999993635,1.5399999999804805,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
68212,TARGET_ROAD,VAN,374.29999999994953,389.8199999999354,0.0,20.0,20.0,20.0,335.77889859339757,42.0
68211,MERGING_ROAD,SUV,368.87999999995446,390.77999999993455,1.5399999999804272,20.0,20.0,19.84436035157202,335.56136767267486,41.999912338704
68214,TARGET_ROAD,SUV,377.079999999947,392.5799999999329,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68216,TARGET_ROAD,COUPE,380.9399999999435,396.39999999992943,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68213,MERGING_ROAD,COUPE,374.95999999994893,397.5599999999284,2.2999999999797893,20.0,20.0,9.200000000000003,334.61882815249135,41.999939087310935
68215,MERGING_ROAD,COUPE,377.11999999994697,398.99999999992707,1.5799999999804442,20.0,20.0,19.844360351614547,334.30537175959614,41.99991725747921
68219,TARGET_ROAD,SEDAN,387.03999999993795,402.53999999992385,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68217,MERGING_ROAD,SEDAN,381.19999999994326,403.39999999992307,1.8399999999801544,20.0,20.0,14.539999999999996,335.2827533224572,41.99991563150583
68218,MERGING_ROAD,COUPE,383.39999999994126,405.29999999992134,1.599999999980426,20.0,20.0,19.84436035162222,334.30537175961314,41.99991725747921
68220,MERGING_ROAD,VAN,385.47999999993937,407.47999999991936,1.6199999999803367,20.0,20.0,19.844360351604585,335.92978427402784,41.999929537666155
68221,TARGET_ROAD,SUV,393.51999999993205,409.01999999991796,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68223,TARGET_ROAD,SEDAN,396.37999999992945,411.87999999991536,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68222,MERGING_ROAD,SEDAN,394.07999999993154,416.07999999991154,1.6399999999803363,20.0,20.0,19.844360351689517,335.5538188379888,41.99992434706917
68225,TARGET_ROAD,SUV,403.1599999999233,418.6599999999092,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68227,TARGET_ROAD,SEDAN,406.4199999999203,421.9199999999062,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68224,MERGING_ROAD,SUV,399.9399999999262,425.0399999999034,4.739999999977517,20.0,20.0,0.0,335.53034383946755,41.99992754958169
68229,TARGET_ROAD,VAN,409.4999999999175,425.73999999990275,0.7199999999854718,20.0,20.0,12.78639999999999,335.714775995994,42.0
68226,MERGING_ROAD,SUV,404.31999999992223,426.3599999999022,1.6799999999803,20.0,20.0,19.84436035158089,335.56136767267475,41.999912338704
68228,MERGING_ROAD,SEDAN,407.1999999999196,429.25999999989955,1.6999999999802817,20.0,20.0,19.84436035164518,335.5538188379277,41.99992434706917
68232,TARGET_ROAD,SEDAN,415.579999999912,431.0799999998979,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68230,MERGING_ROAD,SUV,411.7199999999155,433.7999999998954,1.7199999999802635,20.0,20.0,19.84436035163631,335.56136767267543,41.999912338704
68231,MERGING_ROAD,SUV,413.7199999999137,435.7999999998936,1.7199999999802635,20.0,20.0,19.844360351611925,335.56136767267634,41.999912338704
68234,TARGET_ROAD,SEDAN,421.45999999990664,436.95999999989255,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68233,MERGING_ROAD,COUPE,419.0599999999088,441.0999999998888,1.7399999999802986,20.0,20.0,19.84436035170919,334.30537175987564,41.99991725747918
68235,TARGET_ROAD,VAN,425.83999999990266,444.95999999988527,3.5999999999828525,20.0,20.0,0.0,335.83315823433196,42.0
68237,TARGET_ROAD,SUV,429.25999999989955,445.5799999998847,0.8199999999853986,20.0,20.0,12.387799999999983,335.69886146545906,42.0
68238,TARGET_ROAD,SUV,431.25999999989773,446.75999999988363,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68236,MERGING_ROAD,VAN,425.93999999990257,448.0999999998824,1.7799999999801912,20.0,20.0,19.844360351579006,335.92978427369513,41.99992953766615
68239,MERGING_ROAD,SEDAN,431.7399999998973,453.9199999998771,1.8199999999801726,20.0,20.0,19.844360351749373,335.55381883802215,41.99992434706917
68241,TARGET_ROAD,VAN,441.8599999998881,457.379999999874,0.0,20.0,20.0,20.0,335.77889859339757,42.0
68240,MERGING_ROAD,VAN,439.1799999998905,461.37999999987034,1.8199999999801548,20.0,20.0,19.84436035165404,335.9297842740059,41.999929537666155
68243,TARGET_ROAD,VAN,448.6799999998819,464.19999999986777,0.0,20.0,20.0,20.0,335.77889859339757,42.0
68245,TARGET_ROAD,COUPE,452.01999999987885,467.4799999998648,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68242,MERGING_ROAD,COUPE,446.6599999998837,468.7999999998636,1.8399999999802077,20.0,20.0,19.844360351591526,334.3053717595937,41.99991725747921
68244,MERGING_ROAD,VAN,448.7999999998818,471.03999999986155,1.8599999999801184,20.0,20.0,19.84436035160629,335.92978427402807,41.999929537666155
68246,MERGING_ROAD,SUV,451.15999999987963,473.3999999998594,1.879999999980118,20.0,20.0,19.844360351625227,335.56136767267543,41.999912338704
68247,TARGET_ROAD,VAN,458.3399999998731,475.6999999998573,1.8399999999844532,20.0,20.0,5.661599999999998,335.6590409310591,42.0
68249,TARGET_ROAD,SUV,462.3999999998694,477.8999999998553,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68248,MERGING_ROAD,SUV,457.8999999998735,480.15999999985326,1.8999999999800998,20.0,20.0,19.844360351618576,335.5613676726763,41.999912338704
68250,MERGING_ROAD,VAN,465.87999999986624,488.17999999984596,1.9199999999800639,20.0,20.0,19.844360351761473,335.92978427398805,41.999929537666155
68251,TARGET_ROAD,SUV,473.99999999985886,489.49999999984476,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68253,TARGET_ROAD,VAN,477.0199999998561,492.539999999842,0.0,20.0,20.0,20.0,335.77889859339757,42.0
68254,TARGET_ROAD,SEDAN,479.83999999985355,495.33999999983945,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68252,MERGING_ROAD,VAN,474.3799999998585,496.6999999998382,1.9399999999800457,20.0,20.0,19.84436035158071,335.92978427400556,41.999929537666155
