Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.13999999996622,11.539999999975684,17.13999999996622,0.0,0.0,0.04000000000096904,2.4049357326386303,1.242185792347512,3.437864077654527,3.2686609301104843,2.633745619325027,3.4271388758984447,0.3783457827577848,0.178833186748866,0.20035792094628194,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
69694,TARGET_ROAD,SUV,43.82000000000125,62.32000000000414,3.0000000000031335,20.0,20.0,0.0,335.7582682994431,42.0
69696,TARGET_ROAD,SEDAN,48.840000000002036,64.34000000000434,2.5437429940211587E-12,20.0,20.0,20.0,335.3788985933976,42.0
69695,MERGING_ROAD,SEDAN,46.26000000000163,66.78000000000385,0.1600000000025652,20.0,20.0,19.8443603515432,335.5538188379839,41.99992434706917
69698,TARGET_ROAD,VAN,55.22000000000303,70.74000000000306,2.7355895326763857E-13,20.0,20.0,20.0,335.77889859339757,42.0
69697,MERGING_ROAD,SEDAN,52.78000000000265,73.32000000000255,0.18000000000024485,20.0,20.0,19.84436035155983,335.553818837984,41.99992434706917
69699,MERGING_ROAD,COUPE,56.520000000003236,77.02000000000182,0.19999999999892282,20.0,20.0,19.84436035158577,334.3053717595939,41.99991725747921
69701,TARGET_ROAD,VAN,62.460000000004165,77.98000000000162,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69700,MERGING_ROAD,SEDAN,61.74000000000405,82.30000000000076,0.19999999999705764,20.0,20.0,19.84436035158643,335.5538188379185,41.99992434706917
69702,MERGING_ROAD,SUV,64.94000000000422,85.52000000000012,0.21999999999625075,20.0,20.0,19.844360351578118,335.56136767267503,41.999912338704
69704,TARGET_ROAD,COUPE,75.24000000000217,90.6999999999991,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69703,MERGING_ROAD,SUV,72.1000000000028,92.6799999999987,0.21999999999625075,20.0,20.0,19.84436035156648,335.56136767184546,41.999912338704014
69706,TARGET_ROAD,VAN,80.96000000000103,96.47999999999794,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69708,TARGET_ROAD,COUPE,83.1400000000006,98.59999999999752,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69705,MERGING_ROAD,SEDAN,78.84000000000145,99.43999999999735,0.23999999999624677,20.0,20.0,19.844360351557057,335.5538188379841,41.99992434706917
69707,MERGING_ROAD,SEDAN,81.6400000000009,102.2599999999968,0.2599999999962428,20.0,20.0,19.844360351574792,335.5538188379169,41.99992434706917
69709,MERGING_ROAD,VAN,83.58000000000051,104.2399999999964,0.27999999999623526,20.0,20.0,19.844360351566216,335.9297842739925,41.999929537666155
69711,TARGET_ROAD,SEDAN,89.6799999999993,105.17999999999621,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69710,MERGING_ROAD,SUV,86.59999999999991,107.2399999999958,0.2799999999962388,20.0,20.0,19.844360351567587,335.56136767184694,41.999912338704014
69713,TARGET_ROAD,SUV,95.11999999999821,110.61999999999513,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69714,TARGET_ROAD,SEDAN,96.81999999999788,112.31999999999479,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69712,MERGING_ROAD,VAN,91.81999999999887,116.09999999999404,3.899999999995515,20.0,20.0,0.0,335.9804153640741,41.99991633486682
69715,TARGET_ROAD,VAN,106.15999999999602,121.67999999999293,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69716,MERGING_ROAD,SEDAN,108.09999999999563,128.8199999999921,0.35999999999680554,20.0,20.0,19.844360351609154,335.5538188379192,41.99992434706917
69718,TARGET_ROAD,VAN,113.7999999999945,130.619999999993,1.2999999999987573,20.0,20.0,8.061599999999997,335.90905921677336,42.0
69717,MERGING_ROAD,VAN,110.63999999999513,131.3799999999934,0.359999999998621,20.0,20.0,19.8443603515611,335.9297842739926,41.999929537666155
69719,MERGING_ROAD,VAN,115.7799999999941,136.53999999999604,0.3800000000022834,20.0,20.0,19.84436035158071,335.92978427400556,41.999929537666155
69721,TARGET_ROAD,SEDAN,122.3199999999928,137.8199999999967,4.135358722123783E-12,20.0,20.0,20.0,335.3788985933976,42.0
69720,MERGING_ROAD,SUV,118.41999999999358,139.15999999999738,0.3800000000041486,20.0,20.0,19.84436035153655,335.56136767184677,41.999912338704014
69723,TARGET_ROAD,SEDAN,127.43999999999178,142.93999999999932,7.773337529215496E-12,20.0,20.0,20.0,335.3788985933976,42.0
69722,MERGING_ROAD,VAN,122.63999999999274,144.4600000000001,1.4400000000077,20.0,20.0,9.261599999999996,335.7591889033487,41.99991712140311
69725,TARGET_ROAD,SUV,135.83999999999568,151.3400000000036,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
69726,TARGET_ROAD,SUV,138.0199999999968,153.52000000000473,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
69724,MERGING_ROAD,SUV,134.2999999999949,155.08000000000553,0.42000000001097604,20.0,20.0,19.844360351532117,335.56136767184444,41.999912338704014
69728,TARGET_ROAD,VAN,141.37999999999852,156.90000000000646,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
69727,MERGING_ROAD,SEDAN,138.51999999999705,159.3400000000077,0.4600000000109965,20.0,20.0,19.84436035151549,335.55381883783485,41.99992434706917
69729,TARGET_ROAD,VAN,146.68000000000123,162.20000000000917,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
69731,TARGET_ROAD,COUPE,148.82000000000232,164.28000000001023,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
69732,TARGET_ROAD,VAN,150.68000000000328,166.20000000001122,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
69730,MERGING_ROAD,COUPE,148.200000000002,169.00000000001265,0.500000000010985,20.0,20.0,19.84436035149944,334.30537175987007,41.99991725747918
69733,MERGING_ROAD,SEDAN,150.50000000000318,171.40000000001388,0.5400000000110374,20.0,20.0,19.84436035151549,335.55381883783485,41.99992434706917
69735,TARGET_ROAD,COUPE,156.24000000000612,174.08000000001525,2.3800000000093675,20.0,20.0,0.29000000000000126,334.4014985933969,42.0
69737,TARGET_ROAD,SUV,158.32000000000718,176.78000000001663,2.9600000000096856,20.0,20.0,0.0,335.75742707431493,42.0
69734,MERGING_ROAD,VAN,154.34000000000515,179.8400000000182,5.120000000013391,20.0,20.0,0.0,335.99030343845436,41.99992487420481
69736,MERGING_ROAD,SUV,156.08000000000604,180.48000000001852,4.040000000012828,20.0,20.0,0.0,335.7359344541308,41.99992078754103
69738,MERGING_ROAD,COUPE,158.30000000000717,181.440000000019,2.840000000012182,20.0,20.0,4.429999999999991,334.42464645263397,41.999916702034895
69740,TARGET_ROAD,SUV,166.10000000001116,182.06000000001933,0.4600000000084066,20.0,20.0,13.947799999999978,335.6455223114123,42.0
69739,MERGING_ROAD,SEDAN,161.4600000000088,182.66000000001964,0.8400000000111909,20.0,20.0,16.10000000000005,335.3567046384489,41.999922683872995
69742,TARGET_ROAD,COUPE,168.3000000000123,183.7600000000202,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
69743,TARGET_ROAD,SUV,170.20000000001326,185.7000000000212,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
69741,MERGING_ROAD,SEDAN,167.1200000000117,188.0800000000224,0.6000000000110681,20.0,20.0,19.8443603515166,335.55381883740904,41.99992434706917
69744,TARGET_ROAD,SEDAN,172.90000000001464,191.5600000000242,3.160000000009788,20.0,20.0,0.5649999999999982,335.45739859339665,42.0
69746,TARGET_ROAD,SUV,175.00000000001572,193.86000000002537,3.36000000000989,20.0,20.0,0.0,335.75939717021237,42.0
69745,MERGING_ROAD,SEDAN,173.10000000001475,194.46000000002567,1.0000000000112728,20.0,20.0,15.060000000000002,335.48852530886364,41.999922919751214
69749,TARGET_ROAD,SEDAN,182.7600000000197,198.26000000002762,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
69747,MERGING_ROAD,VAN,177.28000000001688,202.04000000002955,4.380000000013013,20.0,20.0,0.0,335.98902721643225,41.999924841859524
69750,TARGET_ROAD,VAN,185.1200000000209,204.52000000003082,3.880000000010167,20.0,20.0,0.0,335.84368208499865,42.0
69748,MERGING_ROAD,SEDAN,181.74000000001917,207.0400000000321,4.940000000013288,20.0,20.0,0.0,335.3963785152878,41.9999110164787
69752,TARGET_ROAD,COUPE,188.02000000002238,208.44000000003282,4.960000000010687,20.0,20.0,0.0,334.3335885933967,42.0
69753,TARGET_ROAD,SUV,190.64000000002372,211.1400000000342,5.000000000010729,20.0,20.0,0.0,335.7591452030327,42.0
69755,TARGET_ROAD,COUPE,192.46000000002465,213.24000000003528,5.320000000010872,20.0,20.0,0.0,334.33444859339653,42.0
69751,MERGING_ROAD,SUV,187.22000000002197,215.78000000003658,8.200000000014956,20.0,20.0,0.0,335.53034383946755,41.99992754958169
69756,TARGET_ROAD,COUPE,195.78000000002635,217.52000000003747,6.280000000011363,20.0,20.0,0.0,334.3337685933969,42.0
69754,MERGING_ROAD,COUPE,191.14000000002397,219.62000000003854,8.180000000014914,20.0,20.0,0.0,334.438058788147,41.999944452568656
69757,TARGET_ROAD,SEDAN,197.6600000000273,222.40000000003997,9.240000000012898,20.0,20.0,0.0,335.24042134980664,42.0
69758,TARGET_ROAD,SEDAN,209.5400000000334,225.04000000004132,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
69759,MERGING_ROAD,SUV,210.3400000000338,231.54000000004464,0.8400000000111909,20.0,20.0,19.844360351435682,335.56136767184046,41.999912338704014
69761,TARGET_ROAD,SUV,217.50000000003746,233.0000000000454,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
69763,TARGET_ROAD,SUV,219.58000000003852,235.08000000004645,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
69760,MERGING_ROAD,VAN,214.16000000003575,237.8800000000479,3.3400000000124805,20.0,20.0,3.2615999999999987,335.65633325673184,41.99994119056747
69764,TARGET_ROAD,SUV,222.40000000003997,238.5000000000482,0.6000000000084782,20.0,20.0,13.564799999999982,335.53106941323995,42.0
69762,MERGING_ROAD,COUPE,216.68000000003704,240.60000000004928,3.620000000012581,20.0,20.0,0.0,334.4385901759802,41.99994446176459
69767,TARGET_ROAD,COUPE,229.5000000000436,244.9600000000515,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
69765,MERGING_ROAD,VAN,223.6200000000406,248.74000000005344,4.740000000013197,20.0,20.0,0.0,335.99030343845436,41.99992487420481
69766,MERGING_ROAD,SEDAN,225.9800000000418,250.2200000000542,3.880000000012746,20.0,20.0,2.190000000000004,335.61309955594123,41.9999108652297
69769,TARGET_ROAD,VAN,231.94000000004485,252.80000000005552,5.340000000010914,20.0,20.0,0.0,335.84368208499865,42.0
69768,MERGING_ROAD,SUV,229.8800000000438,254.86000000005657,4.620000000013125,20.0,20.0,0.0,335.53034383946755,41.99992754958169
69770,MERGING_ROAD,VAN,233.0000000000454,256.42000000005675,3.040000000011702,20.0,20.0,6.095200000000009,335.98812055923713,41.99994560878209
69773,TARGET_ROAD,SUV,239.42000000004867,257.9200000000554,3.000000000006949,20.0,20.0,0.0,335.7582682994431,42.0
69771,MERGING_ROAD,SUV,236.3200000000471,258.74000000005464,2.060000000007893,20.0,20.0,7.596600000000001,335.4847842669578,41.99993126205935
69772,MERGING_ROAD,SUV,238.14000000004802,259.440000000054,0.9400000000063251,20.0,20.0,19.84436035153766,335.56136767184717,41.999912338704014
69775,TARGET_ROAD,SUV,247.26000000005268,262.760000000051,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69774,MERGING_ROAD,VAN,242.2000000000501,263.58000000005023,1.0000000000004832,20.0,20.0,17.599999999999994,335.65297185174467,41.99993086288825
69776,TARGET_ROAD,SUV,251.56000000005488,267.06000000004707,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69777,TARGET_ROAD,VAN,253.60000000005593,269.1200000000452,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69778,TARGET_ROAD,SEDAN,257.3400000000559,272.8400000000418,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69782,TARGET_ROAD,VAN,264.2600000000496,279.7800000000355,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69779,MERGING_ROAD,SEDAN,258.4600000000549,283.36000000003224,4.539999999977699,20.0,20.0,0.0,335.3963785152878,41.9999110164787
69780,MERGING_ROAD,VAN,260.560000000053,284.5200000000312,3.579999999978554,20.0,20.0,4.140000000000004,335.748778470021,41.99991858786907
69781,MERGING_ROAD,COUPE,262.36000000005134,285.0400000000307,2.3799999999797166,20.0,20.0,7.940000000000001,334.29207391191005,41.99993674639109
69785,TARGET_ROAD,VAN,270.440000000044,285.9600000000299,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69783,MERGING_ROAD,SUV,266.42000000004765,287.84000000002817,1.0599999999808638,20.0,20.0,19.844360351605275,335.5613676726763,41.999912338704
69784,MERGING_ROAD,VAN,268.4600000000458,289.9000000000263,1.059999999980846,20.0,20.0,19.844360351601175,335.9297842740091,41.999929537666155
69786,MERGING_ROAD,COUPE,270.420000000044,291.80000000002457,1.079999999980899,20.0,20.0,19.844360351617105,334.3053717596128,41.99991725747921
69787,MERGING_ROAD,COUPE,273.4200000000413,294.80000000002184,1.079999999980899,20.0,20.0,19.84436035166315,334.3053717596176,41.99991725747921
69788,MERGING_ROAD,COUPE,276.0600000000389,297.44000000001944,1.079999999980899,20.0,20.0,19.8443603516478,334.305371759613,41.99991725747921
69789,MERGING_ROAD,SUV,280.4200000000349,301.8600000000154,1.0799999999808456,20.0,20.0,19.844360351698384,335.56136767265286,41.999912338704
69790,TARGET_ROAD,COUPE,287.20000000002875,302.6600000000147,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69791,MERGING_ROAD,SUV,293.24000000002326,314.70000000000374,1.0999999999808274,20.0,20.0,19.844360351820313,335.56136767186143,41.999912338704014
69792,MERGING_ROAD,VAN,299.42000000001764,320.8999999999981,1.0999999999808097,20.0,20.0,19.84436035171543,335.92978427399794,41.999929537666155
69794,TARGET_ROAD,COUPE,306.02000000001163,321.8799999999972,0.39999999998581615,20.0,20.0,11.900000000000004,334.39789859339714,42.0
69793,MERGING_ROAD,COUPE,303.16000000001424,324.5599999999948,1.0999999999808807,20.0,20.0,19.844360351652917,334.30537175961314,41.99991725747921
69797,TARGET_ROAD,SEDAN,312.26000000000596,327.75999999999186,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69795,MERGING_ROAD,SEDAN,306.8400000000109,328.8199999999909,1.6199999999803545,20.0,20.0,12.199999999999998,335.2457739423347,41.9999211015154
69796,MERGING_ROAD,SEDAN,310.08000000000794,331.5599999999884,1.1199999999808092,20.0,20.0,19.844360351647396,335.5538188379277,41.99992434706917
69798,MERGING_ROAD,COUPE,315.3200000000032,336.7599999999837,1.1399999999808443,20.0,20.0,19.844360351755235,334.3053717596054,41.99991725747921
69800,TARGET_ROAD,SEDAN,322.3599999999968,337.8599999999827,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69799,MERGING_ROAD,VAN,320.1399999999988,341.6599999999792,1.1399999999807733,20.0,20.0,19.844360351648923,335.92978427400624,41.999929537666155
69801,MERGING_ROAD,SEDAN,322.4599999999967,343.9799999999771,1.1599999999807729,20.0,20.0,19.84436035162301,335.55381883791847,41.99992434706917
69803,TARGET_ROAD,SEDAN,333.13999999998697,348.6399999999729,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69802,MERGING_ROAD,VAN,328.8999999999908,350.43999999997123,1.159999999980755,20.0,20.0,19.84436035159265,335.92978427400624,41.999929537666155
69804,TARGET_ROAD,COUPE,335.15999999998513,353.1999999999687,2.5799999999838334,20.0,20.0,0.0,334.33421859339694,42.0
69805,TARGET_ROAD,VAN,336.79999999998364,356.5399999999657,4.219999999982289,20.0,20.0,0.0,335.8431985863317,42.0
69807,TARGET_ROAD,VAN,339.719999999981,359.3999999999631,4.159999999982343,20.0,20.0,0.0,335.8434069383318,42.0
69806,MERGING_ROAD,VAN,336.9399999999835,362.0199999999607,4.6999999999775355,20.0,20.0,0.2615999999999985,335.66697243364655,41.99992763777821
69808,TARGET_ROAD,COUPE,344.2399999999769,363.41999999995943,3.7199999999827966,20.0,20.0,0.0,334.33421859339694,42.0
69811,TARGET_ROAD,COUPE,350.4599999999712,365.91999999995716,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69809,MERGING_ROAD,COUPE,344.8399999999763,366.81999999995634,1.6799999999803532,20.0,20.0,11.900000000000004,334.5190465289591,41.9999333037841
69810,MERGING_ROAD,VAN,346.69999999997464,368.33999999995496,1.2599999999806641,20.0,20.0,19.844360351590943,335.92978427369604,41.99992953766615
69813,TARGET_ROAD,SEDAN,354.3399999999677,369.8399999999536,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69812,MERGING_ROAD,VAN,351.0199999999707,372.679999999951,1.279999999980646,20.0,20.0,19.84436035162164,335.9297842740093,41.999929537666155
69816,TARGET_ROAD,VAN,358.0399999999643,373.59999999995017,0.03999999998609027,20.0,20.0,18.199999999999996,335.9629245674234,42.0
69814,MERGING_ROAD,COUPE,354.27999999996774,375.8799999999481,1.2999999999806988,20.0,20.0,19.844360351629895,334.3053717596132,41.99991725747921
69815,MERGING_ROAD,SUV,356.5199999999657,378.179999999946,1.2999999999806455,20.0,20.0,19.84436035162301,335.5613676726756,41.999912338704
69817,MERGING_ROAD,SUV,358.379999999964,380.0599999999443,1.3199999999806273,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
69818,MERGING_ROAD,SUV,361.719999999961,383.39999999994126,1.3199999999806273,20.0,20.0,19.844360351660697,335.56136767265275,41.999912338704
69819,TARGET_ROAD,VAN,368.5199999999548,384.6799999999401,0.6399999999855446,20.0,20.0,11.661599999999995,335.8477451388514,42.0
69820,TARGET_ROAD,SUV,370.7199999999528,386.2199999999387,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69822,TARGET_ROAD,SEDAN,373.95999999994984,389.45999999993575,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69823,TARGET_ROAD,VAN,375.6799999999483,391.19999999993416,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69821,MERGING_ROAD,VAN,370.0599999999534,392.2599999999332,1.8199999999801548,20.0,20.0,12.861599999999994,335.7505836937465,41.999917424469785
69824,MERGING_ROAD,SEDAN,374.5399999999493,396.2999999999295,1.3999999999805546,20.0,20.0,19.844360351691734,335.5538188379885,41.99992434706917
69825,TARGET_ROAD,COUPE,382.1199999999424,397.57999999992836,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69826,TARGET_ROAD,VAN,384.07999999994064,399.5999999999265,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69827,TARGET_ROAD,SUV,385.899999999939,401.3999999999249,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69828,TARGET_ROAD,SEDAN,390.01999999993524,405.51999999992114,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69829,TARGET_ROAD,SUV,398.4999999999275,413.9999999999134,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69830,TARGET_ROAD,COUPE,400.4999999999257,415.95999999991164,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69831,MERGING_ROAD,COUPE,399.5399999999266,421.35999999990673,1.5199999999804987,20.0,20.0,19.84436035176035,334.3053717596046,41.99991725747921
69833,TARGET_ROAD,VAN,408.13999999991876,423.65999999990464,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69832,MERGING_ROAD,COUPE,404.63999999992194,426.4599999999021,1.5199999999804987,20.0,20.0,19.844360351652917,334.30537175961314,41.99991725747921
69834,MERGING_ROAD,COUPE,408.1199999999188,429.9599999998989,1.5399999999804805,20.0,20.0,19.844360351683612,334.305371759617,41.99991725747921
69836,TARGET_ROAD,SUV,416.39999999991124,431.89999999989715,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69835,MERGING_ROAD,COUPE,413.1199999999142,434.95999999989436,1.5399999999804805,20.0,20.0,19.84436035166315,334.3053717596176,41.99991725747921
69837,MERGING_ROAD,COUPE,416.699999999911,438.5599999998911,1.5599999999804623,20.0,20.0,19.844360351688728,334.3053717596167,41.99991725747921
69838,TARGET_ROAD,SUV,423.6199999999047,439.8799999998899,0.7599999999854532,20.0,20.0,9.9366,335.6879023114125,42.0
69842,TARGET_ROAD,SUV,428.49999999990024,443.99999999988614,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69839,MERGING_ROAD,SEDAN,422.179999999906,447.5799999998829,5.039999999977244,20.0,20.0,0.0,335.3963785152878,41.9999110164787
69840,MERGING_ROAD,COUPE,424.61999999990377,448.3599999998822,3.4399999999787525,20.0,20.0,5.059999999999993,334.6045932441777,41.99994850061621
69841,MERGING_ROAD,SUV,426.59999999990197,448.95999999988163,1.9999999999800089,20.0,20.0,13.961799999999984,335.4596836452272,41.99990950395924
69843,MERGING_ROAD,SEDAN,428.6399999999001,450.59999999988014,1.5999999999803727,20.0,20.0,19.844360351614142,335.55381883791904,41.99992434706917
69845,TARGET_ROAD,COUPE,436.39999999989305,451.859999999879,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69844,MERGING_ROAD,COUPE,431.1999999998978,453.09999999987787,1.599999999980426,20.0,20.0,19.84436035158641,334.3053717595939,41.99991725747921
69846,MERGING_ROAD,SUV,436.9799999998925,458.95999999987254,1.6199999999803545,20.0,20.0,19.844360351749373,335.5613676723209,41.99991233870401
69848,TARGET_ROAD,VAN,446.5599999998838,462.0799999998697,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69847,MERGING_ROAD,SEDAN,442.31999999988767,464.2999999998677,1.6199999999803545,20.0,20.0,19.844360351618576,335.5538188379268,41.99992434706917
69849,TARGET_ROAD,SUV,452.43999999987847,467.93999999986437,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69851,TARGET_ROAD,SEDAN,455.63999999987556,471.13999999986146,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69854,TARGET_ROAD,VAN,460.25999999987135,475.77999999985724,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69850,MERGING_ROAD,VAN,453.6399999998774,479.5599999998538,5.5399999999767715,20.0,20.0,0.0,335.99030343845436,41.99992487420481
69852,MERGING_ROAD,SEDAN,455.51999999987567,481.1999999998523,5.319999999976989,20.0,20.0,1.7350000000000156,335.56453242255304,41.99990966009571
69853,MERGING_ROAD,SUV,457.93999999987346,481.9599999998516,3.659999999978499,20.0,20.0,4.295399999999998,335.69235412330556,41.999920831212464
69857,TARGET_ROAD,VAN,467.39999999986486,482.91999999985075,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69855,MERGING_ROAD,VAN,461.4999999998702,483.8399999998499,1.9599999999800275,20.0,20.0,14.599999999999993,335.8100451146723,41.99991939446375
69858,TARGET_ROAD,VAN,469.29999999986313,484.819999999849,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69856,MERGING_ROAD,SUV,465.1599999998669,487.21999999984683,1.6999999999802817,20.0,20.0,19.844360351625227,335.56136767267543,41.999912338704
69859,MERGING_ROAD,SUV,468.81999999986357,490.91999999984347,1.7399999999802453,20.0,20.0,19.844360351674,335.56136767265235,41.999912338704
69860,MERGING_ROAD,SEDAN,471.1799999998614,493.2799999998413,1.7399999999802453,20.0,20.0,19.844360351625227,335.5538188379182,41.99992434706917
69862,TARGET_ROAD,VAN,478.31999999985493,494.77999999983996,0.9399999999852717,20.0,20.0,9.861599999999996,335.85837620378635,42.0
69861,MERGING_ROAD,VAN,474.13999999985873,496.2599999998386,1.7399999999802276,20.0,20.0,19.844360351594354,335.9297842736966,41.99992953766615
69864,TARGET_ROAD,SUV,483.3199999998504,498.8199999998363,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69863,MERGING_ROAD,SUV,481.0999999998524,503.2199999998323,1.7599999999802272,20.0,20.0,19.844360351696167,335.5613676726511,41.999912338704
69866,TARGET_ROAD,COUPE,491.2199999998432,506.67999999982914,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69867,TARGET_ROAD,VAN,494.69999999984003,510.2199999998259,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69865,MERGING_ROAD,VAN,488.9199999998453,511.07999999982513,1.7799999999801912,20.0,20.0,19.84436035156707,335.92978427369536,41.99992953766615
69868,TARGET_ROAD,SEDAN,498.2799999998368,513.7799999998227,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69869,MERGING_ROAD,SEDAN,496.87999999983805,519.0799999998179,1.8399999999802112,20.0,20.0,19.844360351727204,335.5538188380213,41.99992434706917
