Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.600000000018241,14.320000000015508,14.600000000018241,0.0,0.0,0.0,2.5302040816248565,1.3928780487788237,3.777005347579059,3.223019556314999,3.0907670544926438,2.886297262530084,0.3833365929984797,0.20395980499465455,0.1828672012518258,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
65680,MERGING_ROAD,VAN,39.78000000000062,60.360000000003836,0.20000000000356266,20.0,20.0,19.84436035155364,335.92978427400635,41.999929537666155
65682,MERGING_ROAD,SEDAN,41.84000000000094,62.42000000000416,0.22000000000356223,20.0,20.0,19.844360351544864,335.5538188379838,41.99992434706917
65686,TARGET_ROAD,SUV,47.54000000000183,63.50000000000433,0.46000000000273644,20.0,20.0,12.199999999999998,335.70033984666065,42.0
65683,MERGING_ROAD,VAN,43.56000000000121,64.20000000000437,0.260000000003501,20.0,20.0,17.599999999999994,335.65297185174467,41.99993086288825
65687,TARGET_ROAD,SUV,49.660000000002164,65.16000000000417,2.2524204723595176E-12,20.0,20.0,20.0,335.3788985933976,42.0
65685,MERGING_ROAD,VAN,45.94000000000158,66.5600000000039,0.24000000000265942,20.0,20.0,19.844360351551934,335.92978427400647,41.999929537666155
65689,TARGET_ROAD,VAN,52.26000000000257,67.78000000000365,1.3251622021925868E-12,20.0,20.0,20.0,335.77889859339757,42.0
65688,MERGING_ROAD,VAN,49.46000000000213,70.12000000000319,0.2800000000014009,20.0,20.0,19.84436035154831,335.92978427400635,41.999929537666155
65690,TARGET_ROAD,SEDAN,55.08000000000301,72.40000000000273,1.8199999999999648,20.0,20.0,5.244999999999999,335.3255985933967,42.0
65691,TARGET_ROAD,SUV,57.76000000000343,73.26000000000256,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65692,MERGING_ROAD,SEDAN,60.100000000003796,80.80000000000106,0.33999999999761243,20.0,20.0,19.84436035161248,335.5538188379189,41.99992434706917
65693,MERGING_ROAD,VAN,64.74000000000426,85.46000000000014,0.3399999999962233,20.0,20.0,19.84436035158327,335.929784273695,41.99992953766615
65694,TARGET_ROAD,VAN,71.18000000000298,86.69999999999989,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65695,TARGET_ROAD,COUPE,74.98000000000222,90.43999999999915,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65697,TARGET_ROAD,VAN,77.26000000000177,92.77999999999868,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65696,MERGING_ROAD,SEDAN,75.6000000000021,96.33999999999797,0.3799999999962189,20.0,20.0,19.844360351580335,335.5538188379159,41.99992434706917
65699,TARGET_ROAD,SUV,83.26000000000057,98.75999999999749,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65698,MERGING_ROAD,SEDAN,78.56000000000151,99.81999999999728,0.8999999999961155,20.0,20.0,12.199999999999998,335.2457739423347,41.9999211015154
65700,MERGING_ROAD,VAN,85.52000000000012,106.31999999999599,0.4199999999962074,20.0,20.0,19.84436035159606,335.9297842736958,41.99992953766615
65702,TARGET_ROAD,SUV,92.23999999999879,107.7399999999957,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65701,MERGING_ROAD,COUPE,87.75999999999968,108.47999999999556,0.4199999999962216,20.0,20.0,19.844360351555714,334.3053717595978,41.99991725747921
65703,TARGET_ROAD,VAN,95.03999999999823,110.55999999999514,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65705,TARGET_ROAD,VAN,103.83999999999648,119.35999999999339,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65704,MERGING_ROAD,SUV,100.77999999999709,121.59999999999295,0.459999999996203,20.0,20.0,19.84436035156925,335.56136767184574,41.999912338704014
65707,TARGET_ROAD,SUV,110.31999999999519,125.8199999999921,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65706,MERGING_ROAD,SUV,106.49999999999595,127.3399999999918,0.479999999996199,20.0,20.0,19.8443603515626,335.56136767184665,41.999912338704014
65709,TARGET_ROAD,SUV,118.13999999999363,133.63999999999456,1.1652900866465643E-12,20.0,20.0,20.0,335.3788985933976,42.0
65711,TARGET_ROAD,COUPE,120.63999999999314,136.09999999999582,2.9203306439740118E-12,20.0,20.0,20.0,334.57889859339764,42.0
65708,MERGING_ROAD,SEDAN,115.49999999999416,139.51999999999757,3.660000000003752,20.0,20.0,0.5649999999999982,335.61262279368816,41.99992845180452
65713,TARGET_ROAD,SUV,122.8199999999927,141.37999999999852,3.060000000006056,20.0,20.0,0.0,335.75910952457133,42.0
65710,MERGING_ROAD,SUV,118.97999999999347,143.77999999999975,4.4400000000066235,20.0,20.0,0.0,335.53034383946755,41.99992754958169
65715,TARGET_ROAD,VAN,124.75999999999232,146.6200000000012,6.340000000009123,20.0,20.0,0.0,335.84340819699844,42.0
65712,MERGING_ROAD,VAN,121.61999999999294,149.3400000000026,7.340000000009994,20.0,20.0,0.0,335.9901736021695,41.99992487089364
65716,TARGET_ROAD,VAN,127.3399999999918,151.82000000000386,8.960000000012297,20.0,20.0,0.0,335.8433069596651,42.0
65714,MERGING_ROAD,SEDAN,123.93999999999248,154.34000000000515,10.040000000013013,20.0,20.0,0.0,335.39625344089245,41.999911013169374
65718,TARGET_ROAD,SUV,129.55999999999247,156.2000000000061,11.14000000001387,20.0,20.0,0.0,335.75934478200696,42.0
65720,TARGET_ROAD,SEDAN,132.49999999999397,159.20000000000763,11.200000000013901,20.0,20.0,0.0,335.2399880164733,42.0
65717,MERGING_ROAD,COUPE,126.99999999999187,160.9000000000085,13.600000000016976,20.0,20.0,0.0,334.43817998278854,41.99994445467287
65719,MERGING_ROAD,VAN,129.51999999999245,162.4600000000093,12.560000000017197,20.0,20.0,0.0,335.65388415897104,41.999939163049405
65722,TARGET_ROAD,VAN,137.4399999999965,165.3800000000108,12.420000000014536,20.0,20.0,0.0,335.8435316849983,42.0
65721,MERGING_ROAD,VAN,133.1199999999943,168.1000000000122,14.600000000018241,20.0,20.0,0.0,335.99022686209815,41.99992487224427
65724,TARGET_ROAD,COUPE,142.45999999999907,169.4800000000129,11.560000000014064,20.0,20.0,0.0,334.3344385933963,42.0
65723,MERGING_ROAD,SUV,139.23999999999742,172.0200000000142,12.420000000017115,20.0,20.0,0.0,335.5303150407477,41.99992754898679
65726,TARGET_ROAD,SUV,145.70000000000073,174.22000000001532,13.020000000014832,20.0,20.0,0.0,335.75886600662227,42.0
65725,MERGING_ROAD,COUPE,143.19999999999945,176.18000000001632,12.680000000017216,20.0,20.0,0.0,334.43831049920635,41.99994445692494
65727,TARGET_ROAD,VAN,149.32000000000258,179.16000000001785,14.320000000015508,20.0,20.0,0.0,335.8432157916651,42.0
65729,TARGET_ROAD,COUPE,152.54000000000423,180.92000000001875,12.92000000001476,20.0,20.0,0.0,334.33430859339677,42.0
65728,MERGING_ROAD,SUV,148.86000000000234,183.46000000002005,14.240000000018046,20.0,20.0,0.0,335.53058366741493,41.99992755475459
65730,TARGET_ROAD,SUV,156.4200000000062,185.66000000002117,13.7400000000152,20.0,20.0,0.0,335.75919521585286,42.0
65731,MERGING_ROAD,SUV,155.74000000000586,188.0600000000224,11.96000000001688,20.0,20.0,0.0,335.53004984035636,41.99992754327731
65732,MERGING_ROAD,COUPE,157.940000000007,188.98000000002287,10.740000000016224,20.0,20.0,0.0,334.2771968927225,41.99994300078755
65733,TARGET_ROAD,SEDAN,163.88000000001003,191.88000000002435,12.500000000014566,20.0,20.0,0.0,335.2400880164734,42.0
65735,TARGET_ROAD,SEDAN,169.98000000001315,194.62000000002575,9.140000000012847,20.0,20.0,0.0,335.2398130164734,42.0
65734,MERGING_ROAD,VAN,169.04000000001267,197.4200000000272,8.000000000014865,20.0,20.0,0.0,335.99030343845436,41.99992487420481
65736,MERGING_ROAD,SEDAN,171.14000000001374,198.0400000000275,6.540000000014107,20.0,20.0,0.0,335.52943854528826,41.99992696381947
65738,TARGET_ROAD,SUV,179.00000000001776,200.4000000000287,5.90000000001119,20.0,20.0,0.0,335.75910952457133,42.0
65737,MERGING_ROAD,SUV,173.3800000000149,202.80000000002994,9.060000000015396,20.0,20.0,0.0,335.530740122186,41.99992755810271
65740,TARGET_ROAD,SUV,180.80000000001868,205.00000000003106,8.700000000012622,20.0,20.0,0.0,335.7587959317506,42.0
65741,TARGET_ROAD,COUPE,184.20000000002042,207.10000000003214,7.440000000011956,20.0,20.0,0.0,334.33363859339664,42.0
65739,MERGING_ROAD,VAN,179.20000000001787,210.30000000003378,10.720000000016256,20.0,20.0,0.0,335.99031250693224,41.99992487441909
65742,TARGET_ROAD,SUV,186.64000000002167,212.14000000003472,10.000000000013287,20.0,20.0,0.0,335.7593653379043,42.0
65743,MERGING_ROAD,SUV,188.16000000002245,214.54000000003595,6.020000000013841,20.0,20.0,0.0,335.5300006165868,41.999927542225976
65745,TARGET_ROAD,COUPE,201.00000000002902,216.46000000003693,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
65744,MERGING_ROAD,COUPE,197.2600000000271,218.44000000003794,0.8800000000111794,20.0,20.0,19.844360351517345,334.30537175961405,41.99991725747921
65746,TARGET_ROAD,SUV,208.5600000000329,224.06000000004082,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
65747,TARGET_ROAD,SUV,212.700000000035,228.20000000004293,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
65749,TARGET_ROAD,SUV,218.90000000003818,234.4000000000461,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
65748,MERGING_ROAD,VAN,213.78000000003556,235.30000000004657,1.140000000011355,20.0,20.0,15.199999999999992,335.7019469034876,41.99993185345772
65751,TARGET_ROAD,COUPE,223.72000000004064,239.18000000004855,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
65750,MERGING_ROAD,VAN,218.08000000003776,242.50000000005025,4.040000000012839,20.0,20.0,1.4615999999999985,335.88890084243235,41.999933111147044
65753,TARGET_ROAD,VAN,226.48000000004205,243.2000000000506,1.2000000000087958,20.0,20.0,11.018399999999973,335.7945833726171,42.0
65754,TARGET_ROAD,SEDAN,228.46000000004307,243.960000000051,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
65752,MERGING_ROAD,COUPE,222.8800000000402,246.64000000005237,3.4600000000124993,20.0,20.0,0.0,334.42802559307273,41.999944008043656
65756,TARGET_ROAD,SEDAN,233.68000000004574,249.18000000005367,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
65755,MERGING_ROAD,VAN,228.82000000004325,250.2200000000542,1.0200000000112937,20.0,20.0,19.844360351547458,335.92978427400624,41.999929537666155
65759,TARGET_ROAD,SEDAN,241.20000000004958,256.7000000000565,7.148059921746608E-12,20.0,20.0,20.0,335.3788985933976,42.0
65757,MERGING_ROAD,COUPE,237.22000000004755,258.5600000000548,1.0400000000075948,20.0,20.0,19.844360351519903,334.30537175986984,41.99991725747918
65761,TARGET_ROAD,SUV,244.10000000005107,259.60000000005385,3.0269120543380268E-12,20.0,20.0,20.0,335.3788985933976,42.0
65758,MERGING_ROAD,VAN,238.98000000004845,260.4200000000531,1.0600000000050045,20.0,20.0,18.199999999999996,335.7272223726445,41.99992868439283
65763,TARGET_ROAD,SEDAN,245.98000000005203,261.48000000005214,3.552713678800501E-13,20.0,20.0,20.0,335.3788985933976,42.0
65760,MERGING_ROAD,VAN,241.18000000004957,262.6200000000511,1.060000000001878,20.0,20.0,19.844360351545753,335.9297842740067,41.999929537666155
65764,TARGET_ROAD,SUV,248.80000000005347,264.3000000000496,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65762,MERGING_ROAD,SUV,244.28000000005116,265.7200000000483,1.0799999999974723,20.0,20.0,19.844360351576455,335.56136767267526,41.999912338704
65765,TARGET_ROAD,COUPE,251.52000000005486,266.98000000004714,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65766,TARGET_ROAD,SEDAN,257.1600000000561,272.660000000042,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65767,TARGET_ROAD,COUPE,258.9200000000545,274.3800000000404,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65769,TARGET_ROAD,COUPE,260.8600000000527,276.32000000003865,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65771,TARGET_ROAD,COUPE,265.08000000004887,280.5400000000348,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65768,MERGING_ROAD,COUPE,259.2200000000542,283.22000000003237,3.699999999978516,20.0,20.0,0.0,334.434898199592,41.99994481071665
65772,TARGET_ROAD,SUV,267.30000000004685,284.3800000000313,1.5799999999847074,20.0,20.0,5.256600000000001,335.6446495176785,42.0
65770,MERGING_ROAD,VAN,261.48000000005214,287.62000000002837,5.759999999976571,20.0,20.0,0.0,335.99030343845436,41.99992487420481
65773,TARGET_ROAD,COUPE,272.4200000000422,288.1400000000279,0.2599999999859435,20.0,20.0,15.860000000000005,334.472498593397,42.0
65775,TARGET_ROAD,SUV,276.32000000003865,291.82000000002455,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65774,MERGING_ROAD,SUV,273.46000000004125,295.0800000000216,1.259999999980682,20.0,20.0,19.844360351656263,335.5613676726525,41.999912338704
65777,TARGET_ROAD,COUPE,281.14000000003426,296.6000000000202,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65776,MERGING_ROAD,COUPE,276.86000000003816,298.44000000001853,1.279999999980717,20.0,20.0,19.84436035161199,334.3053717595952,41.99991725747921
65779,TARGET_ROAD,COUPE,284.6200000000311,300.08000000001704,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65780,TARGET_ROAD,SEDAN,287.00000000002893,302.50000000001484,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65778,MERGING_ROAD,VAN,282.24000000003326,303.92000000001354,1.2999999999806278,20.0,20.0,19.844360351582417,335.92978427369536,41.99992953766615
65784,TARGET_ROAD,SUV,297.0400000000198,312.5400000000057,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65781,MERGING_ROAD,SUV,290.7800000000255,315.66000000000287,4.519999999977717,20.0,20.0,0.0,335.53034383946755,41.99992754958169
65782,MERGING_ROAD,VAN,293.1800000000233,316.5200000000021,2.959999999979118,20.0,20.0,7.000799999999998,335.8557860895009,41.99993873864375
65785,TARGET_ROAD,VAN,299.72000000001736,319.5999999999993,4.359999999982161,20.0,20.0,0.0,335.84368208499865,42.0
65783,MERGING_ROAD,SUV,294.9400000000217,321.6599999999974,6.3599999999760435,20.0,20.0,0.0,335.53034383946755,41.99992754958169
65787,TARGET_ROAD,COUPE,303.5600000000139,323.3999999999958,4.379999999982196,20.0,20.0,0.0,334.33421859339694,42.0
65786,MERGING_ROAD,COUPE,300.06000000001706,325.4999999999939,5.139999999977206,20.0,20.0,0.0,334.4385901759802,41.99994446176459
65788,TARGET_ROAD,SEDAN,307.2800000000105,328.2799999999914,5.499999999981142,20.0,20.0,0.0,335.2399463498069,42.0
65790,TARGET_ROAD,COUPE,309.06000000000887,330.1199999999897,5.599999999981087,20.0,20.0,0.0,334.3336485933969,42.0
65791,TARGET_ROAD,COUPE,311.8000000000064,332.3599999999877,5.0999999999815415,20.0,20.0,0.0,334.3339885933967,42.0
65789,MERGING_ROAD,COUPE,306.10000000001156,334.45999999998577,8.05999999997455,20.0,20.0,0.0,334.4385901759802,41.99994446176459
65794,TARGET_ROAD,COUPE,319.63999999999925,335.0999999999852,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65792,MERGING_ROAD,VAN,313.2000000000051,338.87999999998175,5.29999999997699,20.0,20.0,0.0,335.99030343845436,41.99992487420481
65796,TARGET_ROAD,VAN,322.17999999999694,341.31999999997953,3.6199999999828343,20.0,20.0,0.0,335.8396066289986,42.0
65793,MERGING_ROAD,VAN,316.14000000000243,344.03999999997706,7.519999999974971,20.0,20.0,0.0,335.9903740736272,41.99992487599219
65795,MERGING_ROAD,SEDAN,318.6000000000002,344.6599999999765,5.699999999976644,20.0,20.0,0.0,335.52943854528826,41.99992696381947
65799,TARGET_ROAD,SEDAN,327.89999999999173,347.45999999997395,4.059999999982452,20.0,20.0,0.0,335.2400171831402,42.0
65797,MERGING_ROAD,VAN,322.7399999999964,350.2599999999714,7.139999999975316,20.0,20.0,0.0,335.99030343845436,41.99992487420481
65798,MERGING_ROAD,COUPE,324.59999999999474,351.27999999997047,6.379999999976079,20.0,20.0,0.0,334.3115704194965,41.99993680097674
65801,TARGET_ROAD,SEDAN,333.1999999999869,354.0799999999679,5.379999999981251,20.0,20.0,0.0,335.2400171831402,42.0
65800,MERGING_ROAD,SEDAN,330.95999999998895,356.67999999996556,5.359999999976953,20.0,20.0,0.0,335.3963785152878,41.9999110164787
65803,TARGET_ROAD,SUV,340.31999999998044,357.299999999965,1.4799999999847984,20.0,20.0,7.596600000000001,335.58343882316115,42.0
65805,TARGET_ROAD,COUPE,344.1999999999769,359.65999999996285,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65802,MERGING_ROAD,SEDAN,338.01999999998253,363.07999999995974,4.699999999977553,20.0,20.0,0.5649999999999982,335.61262279368816,41.99992845180452
65806,TARGET_ROAD,VAN,346.01999999997525,365.57999999995747,4.039999999982452,20.0,20.0,0.0,335.84368208499865,42.0
65804,MERGING_ROAD,SEDAN,341.51999999997935,368.0999999999552,6.219999999976171,20.0,20.0,0.0,335.3963785152878,41.9999110164787
65807,TARGET_ROAD,COUPE,348.55999999997294,369.4999999999539,5.479999999981196,20.0,20.0,0.0,334.3336685933968,42.0
65809,TARGET_ROAD,VAN,351.1599999999706,372.71999999995097,6.039999999980633,20.0,20.0,0.0,335.940679026297,42.0
65810,TARGET_ROAD,SEDAN,353.999999999968,375.37999999994855,5.879999999980797,20.0,20.0,0.0,335.24030884980664,42.0
65808,MERGING_ROAD,SUV,348.89999999997264,377.5199999999466,8.259999999974315,20.0,20.0,0.0,335.53034383946755,41.99992754958169
65811,MERGING_ROAD,VAN,353.6799999999683,379.0399999999452,4.979999999977281,20.0,20.0,3.1544000000000003,335.90652752002245,41.99991436398956
65814,TARGET_ROAD,COUPE,365.37999999995765,380.8399999999436,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65812,MERGING_ROAD,SEDAN,359.43999999996305,381.6999999999428,1.8999999999800998,20.0,20.0,14.539999999999996,335.2827533224572,41.99991563150583
65813,MERGING_ROAD,SEDAN,362.41999999996034,384.4399999999403,1.659999999980318,20.0,20.0,19.844360351642962,335.55381883792774,41.99992434706917
65815,TARGET_ROAD,VAN,369.87999999995355,385.39999999993944,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65817,TARGET_ROAD,COUPE,372.7799999999509,388.23999999993686,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65816,MERGING_ROAD,SEDAN,370.479999999953,392.53999999993295,1.6999999999802817,20.0,20.0,19.84436035169395,335.5538188380207,41.99992434706917
65819,TARGET_ROAD,SUV,379.1799999999451,394.679999999931,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65818,MERGING_ROAD,COUPE,376.91999999994715,398.9399999999271,1.7199999999803168,20.0,20.0,19.844360351714307,334.30537175987513,41.99991725747918
65820,MERGING_ROAD,COUPE,380.5199999999439,402.55999999992383,1.7399999999802986,20.0,20.0,19.844360351688728,334.3053717596167,41.99991725747921
65821,TARGET_ROAD,VAN,389.199999999936,404.71999999992187,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65822,TARGET_ROAD,SUV,391.77999999993364,407.27999999991954,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65823,TARGET_ROAD,COUPE,393.73999999993185,409.1999999999178,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65825,TARGET_ROAD,SUV,400.75999999992547,416.2599999999114,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65824,MERGING_ROAD,COUPE,394.679999999931,417.03999999991066,2.0599999999800076,20.0,20.0,13.700000000000005,334.535877943366,41.999936121581634
65826,TARGET_ROAD,SEDAN,403.1599999999233,418.6599999999092,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65827,TARGET_ROAD,COUPE,405.5399999999211,420.99999999990706,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65829,TARGET_ROAD,SEDAN,407.57999999991927,423.07999999990517,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65828,MERGING_ROAD,VAN,405.5799999999211,427.81999999990086,1.8599999999801184,20.0,20.0,19.844360351674503,335.92978427400476,41.999929537666155
65832,TARGET_ROAD,SEDAN,412.8399999999145,429.49999999989933,1.1599999999850894,20.0,20.0,8.365,335.6156985933967,42.0
65830,MERGING_ROAD,VAN,407.83999999991903,430.1999999998987,1.9799999999800093,20.0,20.0,18.063199999999952,335.90049403823724,41.99993339958132
65831,MERGING_ROAD,COUPE,409.59999999991743,431.77999999989726,1.8799999999801713,20.0,20.0,19.84436035160943,334.30537175959614,41.99991725747921
65834,TARGET_ROAD,COUPE,419.6599999999083,435.1199999998942,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65833,MERGING_ROAD,VAN,415.51999999991205,437.7999999998918,1.899999999980082,20.0,20.0,19.844360351616523,335.92978427400897,41.999929537666155
65835,MERGING_ROAD,VAN,419.55999999990837,441.8599999998881,1.9199999999800639,20.0,20.0,19.84436035165745,335.9297842740052,41.999929537666155
65836,TARGET_ROAD,SEDAN,426.51999999990204,445.51999999988476,3.499999999982961,20.0,20.0,0.0,335.2400171831402,42.0
65837,TARGET_ROAD,SUV,437.8799999998917,453.3799999998776,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65840,TARGET_ROAD,SEDAN,442.31999999988767,457.8199999998736,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65838,MERGING_ROAD,COUPE,436.0399999998934,458.71999999987275,2.3799999999797166,20.0,20.0,11.900000000000004,334.5190465289591,41.9999333037841
65842,TARGET_ROAD,VAN,445.43999999988483,460.9599999998707,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65839,MERGING_ROAD,SUV,439.2999999998904,461.73999999987,2.079999999979936,20.0,20.0,16.099999999999994,335.7015705204049,41.99991963965075
65843,TARGET_ROAD,SEDAN,448.07999999988243,463.57999999986833,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65841,MERGING_ROAD,SEDAN,443.059999999887,465.3999999998667,1.979999999980027,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
65845,TARGET_ROAD,SEDAN,451.55999999987927,467.05999999986517,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65844,MERGING_ROAD,SEDAN,446.339999999884,468.71999999986366,2.0199999999799907,20.0,20.0,19.844360351596407,335.5538188379176,41.99992434706917
65847,TARGET_ROAD,SUV,454.6199999998765,470.1199999998624,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65846,MERGING_ROAD,COUPE,451.57999999987925,473.91999999985893,2.039999999980026,20.0,20.0,19.844360351693844,334.3053717598752,41.99991725747918
65848,MERGING_ROAD,COUPE,453.31999999987767,475.67999999985733,2.0599999999800076,20.0,20.0,19.84436035161199,334.3053717595952,41.99991725747921
65849,MERGING_ROAD,VAN,459.4399999998721,481.8799999998517,2.0599999999799365,20.0,20.0,19.84436035171543,335.92978427399794,41.999929537666155
65851,TARGET_ROAD,COUPE,466.97999999986524,482.9399999998507,0.4999999999857252,20.0,20.0,11.000000000000004,334.4988985933971,42.0
65852,TARGET_ROAD,SEDAN,469.05999999986335,484.55999999984925,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65850,MERGING_ROAD,SEDAN,462.89999999986895,485.31999999984856,2.0599999999799543,20.0,20.0,19.84436035156537,335.5538188379173,41.99992434706917
65853,MERGING_ROAD,COUPE,468.359999999864,490.7599999998436,2.099999999979971,20.0,20.0,19.844360351765467,334.3053717596051,41.99991725747921
65854,TARGET_ROAD,SEDAN,477.53999999985564,493.03999999984154,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65855,TARGET_ROAD,SEDAN,480.7399999998527,496.23999999983863,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65856,MERGING_ROAD,SEDAN,478.7999999998545,501.29999999983403,2.1399999999798816,20.0,20.0,19.844360351720553,335.5538188380221,41.99992434706917
