Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.700000000002177,12.380000000001516,14.700000000002177,0.0,0.0,0.0,2.696439790568558,1.7293333333319896,3.704919786082625,3.0953973423642616,3.029937642868106,2.829710472333069,0.37397450707833785,0.19222807121322688,0.18307129011426485,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
380662,TARGET_ROAD,VAN,44.70000000000139,60.220000000003814,2.668087972779176E-12,20.0,20.0,20.0,335.77889859339757,42.0
380663,TARGET_ROAD,SUV,47.620000000001845,63.12000000000427,2.6645352591003757E-12,20.0,20.0,20.0,335.3788985933976,42.0
380661,MERGING_ROAD,VAN,44.44000000000135,64.96000000000421,0.14000000000321222,20.0,20.0,19.84436035155023,335.92978427400647,41.999929537666155
380665,TARGET_ROAD,SEDAN,52.00000000000253,67.50000000000371,1.4210854715202004E-12,20.0,20.0,20.0,335.3788985933976,42.0
380667,TARGET_ROAD,VAN,53.7400000000028,69.26000000000336,7.993605777301127E-13,20.0,20.0,20.0,335.77889859339757,42.0
380664,MERGING_ROAD,SUV,49.44000000000213,70.00000000000321,0.20000000000142748,20.0,20.0,18.439999999999998,335.581093238742,41.99991983297634
380669,TARGET_ROAD,COUPE,55.560000000003086,71.02000000000301,1.6342482922482304E-13,20.0,20.0,20.0,334.57889859339764,42.0
380666,MERGING_ROAD,COUPE,52.18000000000256,72.68000000000268,0.2000000000004647,20.0,20.0,19.844360351555075,334.3053717595976,41.99991725747921
380670,TARGET_ROAD,SEDAN,59.54000000000371,75.04000000000221,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380668,MERGING_ROAD,VAN,55.08000000000301,76.00000000000202,0.5399999999993526,20.0,20.0,14.061599999999993,335.77845899768124,41.99991767109186
380671,MERGING_ROAD,SEDAN,60.00000000000378,80.6200000000011,0.2599999999976639,20.0,20.0,19.84436035159031,335.5538188379185,41.99992434706917
380673,TARGET_ROAD,SUV,70.22000000000317,85.72000000000008,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380672,MERGING_ROAD,VAN,67.0600000000038,87.69999999999969,0.25999999999623924,20.0,20.0,19.84436035156579,335.9297842736956,41.99992953766615
380676,TARGET_ROAD,COUPE,78.42000000000154,93.87999999999846,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380674,MERGING_ROAD,SEDAN,73.96000000000242,94.61999999999831,0.29999999999623483,20.0,20.0,18.439999999999998,335.5194292454311,41.99992432318769
380675,MERGING_ROAD,SEDAN,76.36000000000195,96.99999999999784,0.2799999999962388,20.0,20.0,19.844360351570913,335.5538188379179,41.99992434706917
380677,TARGET_ROAD,VAN,82.86000000000065,98.37999999999757,0.0,20.0,20.0,20.0,335.77889859339757,42.0
380678,TARGET_ROAD,VAN,85.60000000000011,101.11999999999702,0.0,20.0,20.0,20.0,335.77889859339757,42.0
380680,TARGET_ROAD,SEDAN,91.53999999999893,107.03999999999584,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380679,MERGING_ROAD,SEDAN,86.35999999999996,110.61999999999513,3.8999999999955186,20.0,20.0,0.0,335.3963785152878,41.9999110164787
380683,TARGET_ROAD,COUPE,97.51999999999774,112.97999999999466,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380681,MERGING_ROAD,VAN,92.23999999999879,116.75999999999391,4.139999999995467,20.0,20.0,0.0,335.99030343845436,41.99992487420481
380684,TARGET_ROAD,SEDAN,99.91999999999726,119.03999999999346,3.6199999999964376,20.0,20.0,0.0,335.2400171831402,42.0
380682,MERGING_ROAD,VAN,96.13999999999801,121.8399999999929,5.3199999999952325,20.0,20.0,0.0,335.99030343845436,41.99992487420481
380685,TARGET_ROAD,VAN,101.79999999999688,124.3199999999924,6.999999999995762,20.0,20.0,0.0,335.8437644103318,42.0
380687,TARGET_ROAD,SEDAN,103.99999999999645,126.97999999999188,7.47999999999567,20.0,20.0,0.0,335.2398838498068,42.0
380688,TARGET_ROAD,VAN,105.7599999999961,129.91999999999265,8.6399999999968,20.0,20.0,0.0,335.8435316849983,42.0
380686,MERGING_ROAD,SEDAN,101.99999999999685,132.43999999999394,10.079999999997444,20.0,20.0,0.0,335.3963785152878,41.9999110164787
380690,TARGET_ROAD,VAN,107.61999999999573,134.93999999999522,11.799999999999738,20.0,20.0,0.0,335.8433098823316,42.0
380691,TARGET_ROAD,SEDAN,109.71999999999531,137.59999999999658,12.380000000001516,20.0,20.0,0.0,335.2399046831399,42.0
380689,MERGING_ROAD,VAN,105.31999999999618,140.39999999999802,14.700000000002177,20.0,20.0,0.0,335.99031250693224,41.99992487441909
380692,TARGET_ROAD,COUPE,118.8199999999935,141.77999999999872,7.500000000005464,20.0,20.0,0.0,334.33355859339684,42.0
380694,TARGET_ROAD,VAN,121.8399999999929,145.00000000000037,7.6400000000077135,20.0,20.0,0.0,335.940679026297,42.0
380693,MERGING_ROAD,SEDAN,118.89999999999348,147.52000000000166,8.260000000008521,20.0,20.0,0.0,335.3963785152878,41.9999110164787
380697,TARGET_ROAD,COUPE,125.59999999999215,148.92000000000237,7.860000000010466,20.0,20.0,0.0,334.3339285933965,42.0
380695,MERGING_ROAD,SUV,123.13999999999264,151.46000000000367,7.96000000001138,20.0,20.0,0.0,335.5307465364149,41.99992755823839
380698,TARGET_ROAD,SUV,130.23999999999282,153.6600000000048,7.920000000012223,20.0,20.0,0.0,335.7591452030327,42.0
380696,MERGING_ROAD,COUPE,124.93999999999228,155.6200000000058,10.380000000013865,20.0,20.0,0.0,334.4383477896319,41.99994445758015
380699,TARGET_ROAD,COUPE,132.07999999999376,157.50000000000676,9.960000000013245,20.0,20.0,0.0,334.3340385933969,42.0
380701,TARGET_ROAD,COUPE,136.77999999999616,159.7400000000079,7.500000000011987,20.0,20.0,0.0,334.33403859339677,42.0
380700,MERGING_ROAD,VAN,131.65999999999354,162.94000000000955,10.900000000016348,20.0,20.0,0.0,335.9901736021694,41.99992487089364
380703,TARGET_ROAD,SUV,142.67999999999918,164.7800000000105,6.600000000011548,20.0,20.0,0.0,335.75899145431487,42.0
380705,TARGET_ROAD,SUV,144.42000000000007,167.3400000000118,7.420000000011967,20.0,20.0,0.0,335.7587959317506,42.0
380702,MERGING_ROAD,COUPE,140.99999999999832,169.3000000000128,8.000000000014822,20.0,20.0,0.0,334.43878594758917,41.9999444651827
380704,MERGING_ROAD,VAN,143.0799999999994,170.8600000000136,7.400000000014558,20.0,20.0,0.0,335.6609838678736,41.99993870990027
380707,TARGET_ROAD,COUPE,148.82000000000232,172.68000000001453,8.400000000012447,20.0,20.0,0.0,334.3335385933969,42.0
380706,MERGING_ROAD,VAN,145.8600000000008,175.88000000001617,9.640000000015704,20.0,20.0,0.0,335.9898160663015,41.99992486184315
380709,TARGET_ROAD,VAN,152.4600000000042,178.36000000001744,10.380000000013492,20.0,20.0,0.0,335.84354387699835,42.0
380708,MERGING_ROAD,SEDAN,149.9600000000029,180.88000000001873,10.560000000016164,20.0,20.0,0.0,335.39630816066125,41.999911014607534
380711,TARGET_ROAD,VAN,159.30000000000769,183.38000000002,8.560000000012561,20.0,20.0,0.0,335.8433069596651,42.0
380710,MERGING_ROAD,SEDAN,155.90000000000595,185.9000000000213,9.640000000015693,20.0,20.0,0.0,335.3962847087071,41.999911013996226
380714,TARGET_ROAD,SEDAN,164.14000000001016,188.20000000002247,8.56000000001255,20.0,20.0,0.0,335.2398838498068,42.0
380712,MERGING_ROAD,COUPE,159.26000000000766,189.90000000002334,10.340000000016019,20.0,20.0,0.0,334.4385435635953,41.999944460984345
380715,TARGET_ROAD,SUV,166.62000000001143,192.24000000002454,10.120000000013349,20.0,20.0,0.0,335.75931187790445,42.0
380713,MERGING_ROAD,COUPE,161.82000000000897,194.20000000002554,12.08000000001691,20.0,20.0,0.0,334.438422370282,41.9999444588614
380717,TARGET_ROAD,SEDAN,173.620000000015,196.98000000002696,7.860000000012192,20.0,20.0,0.0,335.2398838498068,42.0
380718,TARGET_ROAD,SEDAN,175.42000000001593,199.72000000002836,8.800000000012673,20.0,20.0,0.0,335.23975051647335,42.0
380720,TARGET_ROAD,SEDAN,177.60000000001705,202.46000000002977,9.36000000001296,20.0,20.0,0.0,335.2400213498067,42.0
380716,MERGING_ROAD,SUV,172.30000000001434,204.60000000003086,11.94000000001687,20.0,20.0,0.0,335.53008838435767,41.99992754410695
380719,MERGING_ROAD,SUV,175.50000000001597,205.4400000000313,9.580000000015662,20.0,20.0,0.0,335.48194809014524,41.999930107513215
380721,MERGING_ROAD,VAN,178.78000000001765,206.52000000003184,7.360000000014537,20.0,20.0,0.0,335.82661558651336,41.999918786161814
380724,TARGET_ROAD,COUPE,185.9200000000213,208.70000000003296,7.320000000011895,20.0,20.0,0.0,334.3342385933969,42.0
380722,MERGING_ROAD,VAN,181.6000000000191,211.9000000000346,9.920000000015847,20.0,20.0,0.0,335.990351557536,41.999924875439305
380723,MERGING_ROAD,VAN,184.22000000002043,212.60000000003495,8.000000000014865,20.0,20.0,0.0,335.93195378031794,41.99992119822442
380726,TARGET_ROAD,SEDAN,192.42000000002463,215.34000000003635,7.420000000011967,20.0,20.0,0.0,335.24009634980683,42.0
380725,MERGING_ROAD,COUPE,189.38000000002307,217.04000000003722,7.3600000000144945,20.0,20.0,0.0,334.4380401427698,41.99994445225432
380727,TARGET_ROAD,VAN,196.8800000000269,220.02000000003875,7.62000000001208,20.0,20.0,0.0,335.8436917383317,42.0
380729,TARGET_ROAD,VAN,198.8200000000279,222.8800000000402,8.54000000001255,20.0,20.0,0.0,335.84372785566507,42.0
380728,MERGING_ROAD,SEDAN,197.080000000027,225.4000000000415,7.960000000014833,20.0,20.0,0.0,335.3963785152878,41.9999110164787
380731,TARGET_ROAD,SEDAN,203.34000000003022,227.70000000004268,8.860000000012704,20.0,20.0,0.0,335.24008801647363,42.0
380730,MERGING_ROAD,SUV,199.5800000000283,229.84000000004377,9.900000000015826,20.0,20.0,0.0,335.5307465364149,41.99992755823839
380732,MERGING_ROAD,SUV,205.0800000000311,230.6800000000442,5.240000000013442,20.0,20.0,0.0,335.48194809014524,41.999930107513215
380733,MERGING_ROAD,COUPE,207.4200000000323,231.62000000004468,3.9000000000127244,20.0,20.0,3.1699999999999995,334.567363490609,41.99991674210682
380735,TARGET_ROAD,SUV,214.640000000036,234.180000000046,4.040000000010238,20.0,20.0,0.0,335.75910952457133,42.0
380736,TARGET_ROAD,VAN,216.70000000003705,237.38000000004763,5.160000000010822,20.0,20.0,0.0,335.8435858823318,42.0
380734,MERGING_ROAD,VAN,213.04000000003518,240.10000000004902,6.680000000014189,20.0,20.0,0.0,335.99030343845436,41.99992487420481
380738,TARGET_ROAD,COUPE,222.16000000003984,241.48000000004973,3.8600000000101247,20.0,20.0,0.0,334.33421859339694,42.0
380737,MERGING_ROAD,SEDAN,219.04000000003825,244.48000000005126,5.08000000001336,20.0,20.0,0.0,335.3963785152878,41.9999110164787
380739,TARGET_ROAD,COUPE,228.04000000004285,245.28000000005167,1.7800000000090606,20.0,20.0,2.990000000000001,334.5190985933969,42.0
380741,TARGET_ROAD,SUV,229.96000000004383,245.920000000052,0.4600000000084066,20.0,20.0,12.199999999999998,335.70033984666065,42.0
380740,MERGING_ROAD,VAN,227.9400000000428,249.32000000005374,1.0000000000112834,20.0,20.0,19.844360351510794,335.92978427400317,41.999929537666155
380744,TARGET_ROAD,SEDAN,236.10000000004698,251.6000000000549,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
380742,MERGING_ROAD,VAN,231.96000000004486,253.3600000000558,1.0200000000112937,20.0,20.0,19.844360351537226,335.9297842740077,41.999929537666155
380746,TARGET_ROAD,COUPE,240.8200000000494,256.2800000000569,7.723599537712289E-12,20.0,20.0,20.0,334.57889859339764,42.0
380743,MERGING_ROAD,COUPE,234.90000000004636,258.96000000005444,3.760000000008418,20.0,20.0,0.0,334.4385901759802,41.99994446176459
380745,MERGING_ROAD,SEDAN,236.62000000004724,260.7600000000528,3.780000000005902,20.0,20.0,2.970000000000004,335.3441553171399,41.99993276193093
380747,TARGET_ROAD,SUV,242.7800000000504,262.760000000051,4.480000000000828,20.0,20.0,0.0,335.75910952457133,42.0
380749,TARGET_ROAD,SUV,245.7200000000519,265.32000000004865,4.099999999996996,20.0,20.0,0.0,335.7588896732892,42.0
380748,MERGING_ROAD,COUPE,243.44000000005073,267.2200000000469,3.4799999999965365,20.0,20.0,0.29000000000000126,334.50657993186456,41.999943181615095
380752,TARGET_ROAD,VAN,252.60000000005542,268.1200000000461,0.0,20.0,20.0,20.0,335.77889859339757,42.0
380750,MERGING_ROAD,SUV,247.80000000005296,269.26000000004507,1.099999999992452,20.0,20.0,19.844360351578672,335.56136767267486,41.999912338704
380753,TARGET_ROAD,COUPE,254.40000000005634,270.18000000004423,0.3199999999881342,20.0,20.0,12.800000000000004,334.49889859339714,42.0
380751,MERGING_ROAD,SEDAN,251.2200000000547,272.68000000004196,1.0999999999875918,20.0,20.0,19.84436035162966,335.5538188379183,41.99992434706917
380754,MERGING_ROAD,SUV,253.760000000056,275.2600000000396,1.1399999999839459,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
380756,TARGET_ROAD,COUPE,263.5000000000503,278.96000000003625,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380755,MERGING_ROAD,VAN,260.6400000000529,282.16000000003334,1.1399999999807733,20.0,20.0,19.84436035163187,335.92978427400794,41.999929537666155
380757,TARGET_ROAD,VAN,268.94000000004536,284.46000000003124,0.0,20.0,20.0,20.0,335.77889859339757,42.0
380760,TARGET_ROAD,VAN,273.48000000004123,289.0000000000271,0.0,20.0,20.0,20.0,335.77889859339757,42.0
380758,MERGING_ROAD,VAN,268.240000000046,289.82000000002637,1.1999999999807187,20.0,20.0,18.199999999999996,335.7272223726445,41.99992868439283
380761,TARGET_ROAD,VAN,276.3600000000386,291.8800000000245,0.0,20.0,20.0,20.0,335.77889859339757,42.0
380759,MERGING_ROAD,COUPE,271.24000000004327,292.72000000002373,1.179999999980808,20.0,20.0,19.844360351571062,334.30537175959745,41.99991725747921
380762,MERGING_ROAD,SUV,277.7200000000374,299.30000000001775,1.2199999999807183,20.0,20.0,19.844360351775975,335.5613676718638,41.999912338704014
380763,TARGET_ROAD,COUPE,283.9800000000317,302.06000000001524,2.619999999983797,20.0,20.0,0.0,334.33421859339694,42.0
380765,TARGET_ROAD,SUV,286.2800000000296,304.7200000000128,2.9399999999834705,20.0,20.0,0.0,335.75742707431493,42.0
380764,MERGING_ROAD,VAN,283.3000000000323,305.46000000001214,1.7799999999801912,20.0,20.0,12.199999999999994,335.83564498882174,41.99993298879102
380766,MERGING_ROAD,SUV,291.6600000000247,313.28000000000503,1.259999999980682,20.0,20.0,19.844360351820313,335.56136767186143,41.999912338704014
380767,TARGET_ROAD,SEDAN,305.8200000000118,321.3199999999977,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380768,TARGET_ROAD,SEDAN,307.9200000000099,323.4199999999958,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380770,TARGET_ROAD,COUPE,314.5400000000039,329.9999999999898,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380769,MERGING_ROAD,COUPE,309.30000000000865,330.899999999989,1.2999999999806988,20.0,20.0,19.84436035157362,334.3053717596121,41.99991725747921
380772,TARGET_ROAD,SUV,318.3600000000004,333.8599999999863,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380774,TARGET_ROAD,COUPE,320.09999999999883,335.55999999998477,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380771,MERGING_ROAD,COUPE,315.80000000000274,337.4199999999831,1.3199999999806806,20.0,20.0,19.844360351614547,334.30537175959614,41.99991725747921
380775,TARGET_ROAD,SEDAN,322.3399999999968,340.0599999999807,2.2199999999841253,20.0,20.0,3.6849999999999987,335.24739859339667,42.0
380773,MERGING_ROAD,VAN,318.4000000000004,340.9399999999799,2.1599999999798456,20.0,20.0,10.399999999999995,335.8286560503821,41.9999215122321
380777,TARGET_ROAD,VAN,326.1999999999933,341.71999999997917,0.0,20.0,20.0,20.0,335.77889859339757,42.0
380778,TARGET_ROAD,VAN,329.0199999999907,344.5399999999766,0.0,20.0,20.0,20.0,335.77889859339757,42.0
380776,MERGING_ROAD,SUV,324.7599999999946,346.4999999999748,1.3799999999805728,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
380781,TARGET_ROAD,SUV,333.47999999998666,348.97999999997256,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380779,MERGING_ROAD,SEDAN,328.73999999999097,350.51999999997116,1.4199999999805364,20.0,20.0,19.844360351591973,335.55381883791847,41.99992434706917
380780,MERGING_ROAD,COUPE,330.51999999998935,352.2399999999696,1.4199999999805897,20.0,20.0,19.84436035161199,334.3053717595952,41.99991725747921
380782,TARGET_ROAD,SUV,341.17999999997966,356.67999999996556,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380783,MERGING_ROAD,COUPE,345.199999999976,366.9599999999562,1.4599999999805533,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
380786,TARGET_ROAD,COUPE,353.59999999996836,369.0599999999543,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380787,TARGET_ROAD,SUV,355.23999999996687,370.7399999999528,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380784,MERGING_ROAD,SEDAN,349.19999999997236,373.9199999999499,4.3599999999778625,20.0,20.0,1.3449999999999982,335.3640556053351,41.999910986474575
380785,MERGING_ROAD,COUPE,351.85999999996994,374.4399999999494,2.2799999999798075,20.0,20.0,10.190000000000003,334.2409147796571,41.999911884145845
380789,TARGET_ROAD,VAN,359.85999999996267,375.37999999994855,0.0,20.0,20.0,20.0,335.77889859339757,42.0
380788,MERGING_ROAD,COUPE,354.8999999999672,376.69999999994735,1.499999999980517,20.0,20.0,19.844360351591526,334.3053717595937,41.99991725747921
380790,TARGET_ROAD,SEDAN,363.9999999999589,379.4999999999448,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380793,TARGET_ROAD,SUV,367.5999999999556,383.09999999994153,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380791,MERGING_ROAD,SEDAN,362.79999999996,384.6999999999401,1.5399999999804272,20.0,20.0,19.84436035159419,335.5538188379177,41.99992434706917
380795,TARGET_ROAD,VAN,369.77999999995365,386.03999999993886,0.7399999999854536,20.0,20.0,11.061599999999995,335.9801719440461,42.0
380792,MERGING_ROAD,COUPE,365.49999999995754,387.3399999999377,1.5399999999804805,20.0,20.0,19.844360351601757,334.3053717595936,41.99991725747921
380794,MERGING_ROAD,VAN,368.0799999999552,390.01999999993524,1.5599999999803913,20.0,20.0,19.844360351618228,335.9297842740092,41.999929537666155
380796,MERGING_ROAD,SEDAN,370.41999999995306,392.3599999999331,1.5799999999803909,20.0,20.0,19.844360351625227,335.5538188379182,41.99992434706917
380798,TARGET_ROAD,COUPE,379.6199999999447,395.07999999993064,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380797,MERGING_ROAD,SEDAN,374.9999999999489,396.93999999992894,1.5799999999803909,20.0,20.0,19.844360351605275,335.5538188379181,41.99992434706917
380801,TARGET_ROAD,SUV,383.8199999999409,399.3199999999268,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380799,MERGING_ROAD,VAN,378.6199999999456,400.5999999999256,1.599999999980355,20.0,20.0,19.8443603515773,335.9297842736956,41.99992953766615
380804,TARGET_ROAD,COUPE,387.5199999999375,402.97999999992345,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380800,MERGING_ROAD,COUPE,381.2599999999432,405.5599999999211,3.999999999978243,20.0,20.0,0.29000000000000126,334.50657993186456,41.999943181615095
380805,TARGET_ROAD,VAN,389.67999999993555,406.49999999992025,1.2999999999849443,20.0,20.0,8.061599999999997,335.90905921677336,42.0
380802,MERGING_ROAD,VAN,383.4799999999412,409.7599999999173,5.899999999976444,20.0,20.0,0.0,335.99030343845436,41.99992487420481
380803,MERGING_ROAD,SUV,385.51999999993933,410.6199999999165,4.739999999977517,20.0,20.0,2.825999999999997,335.4940343820787,41.9999182368149
380806,TARGET_ROAD,VAN,392.6199999999329,413.5799999999138,5.439999999981179,20.0,20.0,0.0,335.84368208499865,42.0
380807,TARGET_ROAD,COUPE,396.7399999999291,415.3399999999122,3.139999999983324,20.0,20.0,0.0,334.33385859339677,42.0
380808,MERGING_ROAD,SEDAN,397.959999999928,420.01999999990795,1.6999999999802817,20.0,20.0,19.844360351727204,335.5538188380213,41.99992434706917
380809,TARGET_ROAD,SEDAN,410.3199999999168,425.8199999999027,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380810,MERGING_ROAD,SEDAN,410.35999999991674,432.43999999989666,1.7199999999802635,20.0,20.0,19.844360351775975,335.553818837926,41.99992434706917
380812,TARGET_ROAD,COUPE,421.4799999999066,436.93999999989256,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380811,MERGING_ROAD,VAN,415.8799999999117,437.9799999998916,1.7199999999802458,20.0,20.0,19.84436035157048,335.92978427369604,41.99992953766615
380813,MERGING_ROAD,COUPE,420.91999999990713,442.9599999998871,1.7399999999802986,20.0,20.0,19.844360351745003,334.3053717596046,41.99991725747921
380816,TARGET_ROAD,SEDAN,427.95999999990073,444.75999999988545,1.299999999984962,20.0,20.0,7.585,335.2735985933967,42.0
380814,MERGING_ROAD,VAN,423.0199999999052,445.4799999998848,2.0799999999799184,20.0,20.0,15.031199999999995,335.99147065836365,41.999917827085966
380815,MERGING_ROAD,COUPE,425.5599999999029,447.59999999988287,1.7399999999802986,20.0,20.0,19.844360351640127,334.3053717596127,41.99991725747921
380817,TARGET_ROAD,SEDAN,433.01999999989613,448.51999999988203,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380820,TARGET_ROAD,COUPE,438.7399999998909,454.19999999987687,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380818,MERGING_ROAD,SUV,433.09999999989606,455.2399999998759,1.779999999980209,20.0,20.0,19.844360351574238,335.5613676718474,41.999912338704014
380819,MERGING_ROAD,SUV,435.1199999998942,457.2599999998741,1.779999999980209,20.0,20.0,19.844360351611925,335.56136767267634,41.999912338704
380821,TARGET_ROAD,COUPE,447.0999999998833,462.55999999986926,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380822,TARGET_ROAD,COUPE,449.3399999998813,464.7999999998672,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380823,MERGING_ROAD,VAN,449.39999999988123,471.619999999861,1.8399999999801366,20.0,20.0,19.844360351730778,335.92978427399714,41.999929537666155
380825,TARGET_ROAD,SEDAN,464.89999999986713,480.39999999985304,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380826,TARGET_ROAD,COUPE,467.85999999986444,483.3199999998504,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380824,MERGING_ROAD,VAN,462.11999999986966,484.33999999984945,1.8399999999801366,20.0,20.0,19.84436035157048,335.92978427369604,41.99992953766615
380829,TARGET_ROAD,SUV,473.819999999859,489.3199999998449,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380827,MERGING_ROAD,SUV,469.1999999998632,491.439999999843,1.879999999980118,20.0,20.0,19.844360351614142,335.5613676726764,41.999912338704
380830,TARGET_ROAD,COUPE,476.3599999998567,493.59999999984103,1.779999999984561,20.0,20.0,2.990000000000001,334.5190985933969,42.0
380828,MERGING_ROAD,VAN,471.01999999986157,496.75999999983816,5.359999999976935,20.0,20.0,0.2615999999999985,335.66697243364655,41.99992763777821
380832,TARGET_ROAD,COUPE,480.0999999998533,498.1599999998369,2.5999999999838153,20.0,20.0,0.0,334.33421859339694,42.0
380831,MERGING_ROAD,SUV,476.1599999998569,498.7799999998363,2.2599999999797724,20.0,20.0,13.74599999999999,335.4621814175504,41.99992778777062
380834,TARGET_ROAD,VAN,483.2999999998504,501.339999999834,2.5199999999838347,20.0,20.0,3.2615999999999987,335.90812477521496,42.0
380836,TARGET_ROAD,SEDAN,486.6199999998474,502.1199999998333,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380833,MERGING_ROAD,SEDAN,480.439999999853,502.9799999998325,2.179999999979845,20.0,20.0,14.539999999999996,335.2827533224572,41.99991563150583
380837,TARGET_ROAD,COUPE,489.239999999845,504.69999999983094,0.0,20.0,20.0,20.0,334.57889859339764,42.0
380835,MERGING_ROAD,SEDAN,483.67999999985005,505.99999999982975,1.9599999999800453,20.0,20.0,19.844360351583106,335.5538188379183,41.99992434706917
380840,TARGET_ROAD,SEDAN,496.77999999983814,512.2799999998241,0.0,20.0,20.0,20.0,335.3788985933976,42.0
380838,MERGING_ROAD,VAN,490.4199999998439,513.6199999998229,2.819999999979302,20.0,20.0,10.461599999999995,335.73333014475963,41.99993550193679
