Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.740000000019965,5.1400000000191035,18.740000000019965,0.0,0.0,1.8999999999805972,7.413260869555138,0.4974522293004882,12.55914691941287,6.426580013581474,1.0988951628483201,3.010867713922107,0.3572052571297694,0.1527802105837746,0.20481062297386235,368.0,157.0,211.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
206725,MERGING_ROAD,COUPE,509.17999999982686,541.7799999997973,12.759999999970741,10.0,30.0,0.0,309.7925392177166,41.999966504607826
206726,MERGING_ROAD,SUV,510.5399999998256,542.8399999997963,12.499999999971013,10.0,30.0,0.0,310.79536246478636,41.999966773989954
206727,TARGET_ROAD,VAN,513.8399999998227,544.9199999997944,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206728,MERGING_ROAD,SUV,513.9399999998226,547.1799999997924,13.439999999970102,10.0,30.0,0.0,310.9152844857712,41.999970836938864
206729,MERGING_ROAD,VAN,515.3999999998213,548.5199999997911,13.479999999970207,10.0,30.0,0.0,311.14186531023506,41.99997069048276
206730,TARGET_ROAD,SEDAN,520.079999999817,551.1199999997888,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206731,TARGET_ROAD,SUV,524.8999999998126,555.9399999997844,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206732,TARGET_ROAD,COUPE,530.8399999998072,561.7799999997791,0.0,10.0,10.0,10.0,309.799999999991,42.0
206733,TARGET_ROAD,VAN,535.7799999998027,566.8599999997745,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206734,TARGET_ROAD,VAN,540.7199999997982,571.79999999977,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206735,MERGING_ROAD,SUV,541.9799999997971,574.0599999997679,12.279999999971157,10.0,30.0,0.0,310.91554691631137,41.99997073068985
206736,MERGING_ROAD,SEDAN,544.0799999997952,575.4399999997667,11.579999999971811,10.0,30.0,0.0,310.71375314010976,41.99996904783044
206737,TARGET_ROAD,SEDAN,546.5599999997929,577.5999999997647,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206738,MERGING_ROAD,COUPE,549.4999999997902,579.5599999997629,10.219999999972995,10.0,30.0,0.0,309.7923153983311,41.99996650224757
206739,TARGET_ROAD,SUV,552.2799999997877,583.3199999997595,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206740,MERGING_ROAD,SEDAN,550.7799999997891,585.7999999997572,15.239999999968482,10.0,30.0,0.0,310.77118517152996,41.99997042163269
206741,MERGING_ROAD,SEDAN,552.6599999997874,587.2999999997559,14.859999999968828,10.0,30.0,0.0,310.8112210471719,41.999970390178916
206742,MERGING_ROAD,SEDAN,555.8599999997845,588.3599999997549,12.719999999970774,10.0,30.0,0.0,310.84286904305435,41.999972145615814
206743,TARGET_ROAD,SUV,562.959999999778,593.9999999997498,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206744,MERGING_ROAD,VAN,562.3799999997785,596.5999999997474,14.579999999969207,10.0,30.0,0.0,311.1128021126471,41.99996409947326
206745,MERGING_ROAD,COUPE,564.7199999997764,598.2999999997459,13.739999999969793,10.0,30.0,0.0,309.7655036730021,41.99996444965638
206746,TARGET_ROAD,VAN,570.0999999997715,601.1799999997432,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206747,MERGING_ROAD,SEDAN,570.4799999997712,603.659999999741,13.399999999970156,10.0,30.0,0.0,310.77099363908405,41.99997041999923
206748,MERGING_ROAD,VAN,576.8599999997654,604.8999999997399,8.399999999974828,10.0,30.0,0.0,311.2049180834141,41.9999646853708
206749,MERGING_ROAD,SEDAN,581.3999999997612,606.4199999997385,5.239999999977577,10.0,30.0,3.4150000000000027,310.8272633329806,41.999971895749276
206750,MERGING_ROAD,SUV,583.9399999997589,607.4799999997375,3.7399999999789237,10.0,30.0,5.088599999999982,310.8677282013094,41.999955445513905
206751,MERGING_ROAD,SUV,585.1599999997578,608.4199999997367,3.4599999999791784,10.0,30.0,7.4285999999999826,310.83754189550245,41.99996721494953
206752,TARGET_ROAD,SEDAN,587.2999999997559,618.3399999997276,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206753,MERGING_ROAD,VAN,587.6999999997555,620.9399999997253,13.599999999970098,10.0,30.0,0.0,311.1126577025971,41.99996409770953
206754,TARGET_ROAD,SUV,592.0599999997515,623.0999999997233,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206755,MERGING_ROAD,SUV,590.499999999753,625.3599999997213,15.059999999968628,10.0,30.0,0.0,310.91551372637156,41.99997083893459
206756,MERGING_ROAD,SUV,591.7799999997518,626.2799999997204,14.699999999968956,10.0,30.0,0.0,310.9148693092162,41.9999558815898
206757,MERGING_ROAD,COUPE,594.0599999997497,627.1199999997197,13.219999999970266,10.0,30.0,0.0,309.7080843780412,41.999967400231675
206758,MERGING_ROAD,VAN,601.1199999997433,628.1399999997187,7.379999999975755,10.0,30.0,0.0,311.0627526361381,41.999956270739645
206759,MERGING_ROAD,SUV,605.0599999997397,629.0599999997179,4.199999999978505,10.0,30.0,8.827999999999939,310.8674662982482,41.9999631532788
206760,TARGET_ROAD,COUPE,607.9399999997371,638.879999999709,0.0,10.0,10.0,10.0,309.799999999991,42.0
206761,MERGING_ROAD,SEDAN,607.3199999997377,641.3599999997067,14.259999999969374,10.0,30.0,0.0,310.7714314255767,41.99997042379029
206762,MERGING_ROAD,SUV,610.7799999997345,642.2599999997059,11.679999999971702,10.0,30.0,0.0,310.8840463365928,41.99996964595696
206763,TARGET_ROAD,SUV,615.8599999997299,646.8999999997017,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206764,MERGING_ROAD,SUV,618.5599999997274,649.1599999996996,10.799999999972503,10.0,30.0,0.0,310.9158348156867,41.999970733176205
206765,TARGET_ROAD,COUPE,621.9399999997244,652.8799999996962,0.0,10.0,10.0,10.0,309.799999999991,42.0
206766,MERGING_ROAD,VAN,620.8599999997253,655.4799999996939,14.979999999968843,10.0,30.0,0.0,311.1126008640608,41.99996409703911
206767,TARGET_ROAD,COUPE,626.9599999997198,657.8999999996917,0.0,10.0,10.0,10.0,309.799999999991,42.0
206768,MERGING_ROAD,COUPE,626.3799999997203,659.8599999996899,13.639999999969884,10.0,30.0,0.0,309.7922594427379,41.99996650167748
206769,MERGING_ROAD,VAN,627.9599999997189,661.2999999996886,13.699999999970007,10.0,30.0,0.0,311.20019274308163,41.99995462035827
206770,MERGING_ROAD,SUV,631.7799999997154,662.5799999996874,10.99999999997232,10.0,30.0,0.0,310.91760595912984,41.9999690729812
206771,TARGET_ROAD,VAN,634.7799999997127,665.8599999996844,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206772,TARGET_ROAD,SUV,638.3599999997094,669.3999999996812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206773,MERGING_ROAD,VAN,639.1199999997087,671.9999999996788,13.239999999970426,10.0,30.0,0.0,311.1126476225401,41.999964097620534
206774,MERGING_ROAD,VAN,640.3999999997076,673.4399999996775,13.39999999997028,10.0,30.0,0.0,311.083322215155,41.999973698954406
206775,MERGING_ROAD,COUPE,642.1999999997059,674.8199999996763,12.779999999970666,10.0,30.0,0.0,309.8535873416998,41.99995741427386
206776,TARGET_ROAD,SUV,645.0599999997033,676.0999999996751,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206777,MERGING_ROAD,SUV,645.3199999997031,678.359999999673,13.239999999970284,10.0,30.0,0.0,310.91585107432456,41.999970733329945
206778,TARGET_ROAD,SEDAN,648.9999999996998,680.0399999996715,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206779,MERGING_ROAD,VAN,648.3199999997004,682.6399999996692,14.679999999969116,10.0,30.0,0.0,311.1127831626334,41.99996409926297
206780,MERGING_ROAD,COUPE,656.1799999996932,684.0599999996679,8.039999999974977,10.0,30.0,0.0,309.75926334345115,41.999949444443764
206781,TARGET_ROAD,SUV,658.7399999996909,689.7799999996627,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206782,MERGING_ROAD,SEDAN,665.279999999685,692.2599999996604,7.199999999975795,10.0,30.0,0.0,310.77141579055393,41.99997042366494
206783,MERGING_ROAD,VAN,671.2799999996795,693.6199999996592,2.6999999999800117,10.0,30.0,10.0,311.1430813459071,41.99996765766822
206784,TARGET_ROAD,SEDAN,673.5999999996774,704.6399999996491,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206785,MERGING_ROAD,COUPE,673.9199999996771,706.5999999996474,12.839999999970612,10.0,30.0,0.0,309.79200764166245,41.99996649904859
206786,TARGET_ROAD,COUPE,678.7799999996727,709.7199999996445,0.0,10.0,10.0,10.0,309.799999999991,42.0
206787,MERGING_ROAD,SEDAN,681.5399999996702,712.1999999996423,10.879999999972448,10.0,30.0,0.0,310.7716034107769,41.999970609769456
206788,TARGET_ROAD,SEDAN,684.8599999996671,715.8999999996389,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206789,MERGING_ROAD,SUV,685.2799999996668,718.1599999996369,13.079999999970429,10.0,30.0,0.0,310.91591529412614,41.999970733891644
206790,TARGET_ROAD,VAN,690.0599999996624,721.1399999996341,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206791,TARGET_ROAD,SEDAN,695.2999999996576,726.3399999996294,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206792,MERGING_ROAD,SEDAN,696.0799999996569,728.8199999996272,12.959999999970556,10.0,30.0,0.0,310.7714744218343,41.99997042419966
206793,MERGING_ROAD,COUPE,697.5599999996556,729.8799999996262,12.47999999997094,10.0,30.0,0.0,309.7579523757437,41.999957402172676
206794,TARGET_ROAD,SUV,704.9999999996488,736.0399999996206,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206795,MERGING_ROAD,SEDAN,706.9399999996471,738.5199999996183,11.799999999971611,10.0,30.0,0.0,310.7710483627328,41.99997042047284
206796,TARGET_ROAD,COUPE,710.4999999996438,741.4399999996157,0.0,10.0,10.0,10.0,309.799999999991,42.0
206797,TARGET_ROAD,SUV,714.3399999996403,745.3799999996121,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206798,MERGING_ROAD,SEDAN,715.9199999996389,747.8599999996098,12.159999999971284,10.0,30.0,0.0,310.77102881825306,41.99997042027885
206799,TARGET_ROAD,SEDAN,719.3599999996358,750.3999999996075,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206800,MERGING_ROAD,SEDAN,720.4999999996347,752.8799999996053,12.599999999970883,10.0,30.0,0.0,310.77150960087977,41.99997042449517
206801,TARGET_ROAD,SUV,723.2999999996322,754.339999999604,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206802,TARGET_ROAD,COUPE,727.5599999996283,758.4999999996002,0.0,10.0,10.0,10.0,309.799999999991,42.0
206803,MERGING_ROAD,VAN,726.4599999996293,761.0999999995978,14.999999999968825,10.0,30.0,0.0,311.1122001230365,41.99996409219679
206804,MERGING_ROAD,VAN,728.0599999996278,762.4399999995966,14.739999999969061,10.0,30.0,0.0,311.2389487244049,41.99996484948471
206805,MERGING_ROAD,SUV,731.3999999996248,763.8999999995953,12.699999999970775,10.0,30.0,0.0,310.8531483765484,41.999963296873155
206806,MERGING_ROAD,VAN,732.5799999996237,764.9399999995943,12.719999999970899,10.0,30.0,0.0,311.11070651896205,41.99995798536145
206807,TARGET_ROAD,SEDAN,737.1599999996196,768.1999999995913,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206808,MERGING_ROAD,COUPE,737.9599999996188,770.1599999995896,12.359999999971048,10.0,30.0,0.0,309.7918397743065,41.99996652374807
206809,TARGET_ROAD,COUPE,743.7799999996136,774.7199999995854,0.0,10.0,10.0,10.0,309.799999999991,42.0
206810,TARGET_ROAD,COUPE,747.3199999996103,778.2599999995822,0.0,10.0,10.0,10.0,309.799999999991,42.0
206811,MERGING_ROAD,COUPE,746.4799999996111,780.2199999995804,13.899999999969648,10.0,30.0,0.0,309.79211955464257,41.99996650017003
206812,TARGET_ROAD,VAN,752.4999999996056,783.5799999995774,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206813,MERGING_ROAD,SEDAN,750.4799999996075,786.0599999995751,15.799999999967973,10.0,30.0,0.0,310.7716034107769,41.999970609769456
206814,TARGET_ROAD,COUPE,756.0199999996024,786.9599999995743,0.0,10.0,10.0,9.1,309.68299999999107,42.0
206815,MERGING_ROAD,SUV,755.319999999603,789.2199999995722,14.099999999969501,10.0,30.0,0.0,310.91531379194646,41.99997083717052
206816,TARGET_ROAD,SUV,762.3999999995966,793.4399999995684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206817,MERGING_ROAD,SEDAN,761.2399999995977,795.9199999995661,14.899999999968792,10.0,30.0,0.0,310.77160731968075,41.99997060979997
206818,TARGET_ROAD,VAN,767.0399999995924,798.1199999995641,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206819,MERGING_ROAD,SUV,768.0199999995915,800.3799999995621,12.559999999970902,10.0,30.0,0.0,310.9159524244404,41.99997073423604
206820,MERGING_ROAD,VAN,770.779999999589,801.6799999995609,11.259999999972226,10.0,30.0,0.0,311.1076334763435,41.999961497781555
206821,TARGET_ROAD,SUV,773.4599999995866,804.4999999995583,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206822,MERGING_ROAD,VAN,773.1999999995868,807.099999999556,14.259999999969498,10.0,30.0,0.0,311.11279382501107,41.99996409937435
206823,TARGET_ROAD,VAN,778.1199999995823,809.199999999554,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206824,TARGET_ROAD,SEDAN,784.6599999995764,815.6999999995481,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206825,MERGING_ROAD,SUV,785.6799999995754,817.9599999995461,12.479999999970975,10.0,30.0,0.0,310.91554691631137,41.99997073068985
206826,MERGING_ROAD,VAN,793.879999999568,819.159999999545,5.639999999977338,10.0,30.0,3.2007999999999757,311.11812192502816,41.99996153083915
206827,TARGET_ROAD,COUPE,797.8199999995644,828.7599999995363,0.0,10.0,10.0,10.0,309.799999999991,42.0
206828,TARGET_ROAD,VAN,801.2199999995613,832.299999999533,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206829,MERGING_ROAD,VAN,800.5399999995619,834.8999999995307,14.71999999996908,10.0,30.0,0.0,311.1126577025971,41.99996409770953
206830,TARGET_ROAD,SEDAN,809.7799999995535,840.8199999995253,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206831,MERGING_ROAD,VAN,810.8799999995525,843.4199999995229,12.899999999970735,10.0,30.0,0.0,311.1122001230359,41.99996409219679
206832,MERGING_ROAD,SEDAN,813.5199999995501,844.3199999995221,11.01999999997232,10.0,30.0,0.0,310.7159225974986,41.99996058091228
206833,TARGET_ROAD,SUV,820.3799999995439,851.4199999995157,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206834,MERGING_ROAD,SUV,818.3799999995457,853.6799999995136,15.499999999968228,10.0,30.0,0.0,310.91569062919217,41.999970731938234
206835,MERGING_ROAD,SEDAN,819.6399999995446,854.8199999995126,15.399999999968337,10.0,30.0,0.0,310.72166503955276,41.99997005434711
206836,TARGET_ROAD,VAN,825.779999999539,856.8599999995107,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206837,TARGET_ROAD,SUV,830.8999999995343,861.9399999995061,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206838,MERGING_ROAD,SUV,828.3799999995366,864.199999999504,16.019999999967755,10.0,30.0,0.0,310.91569062919217,41.999970731938234
206839,MERGING_ROAD,VAN,830.099999999535,865.3999999995029,15.659999999968225,10.0,30.0,0.0,311.21731026842724,41.99995323664998
206840,MERGING_ROAD,VAN,832.399999999533,866.479999999502,14.439999999969334,10.0,30.0,0.0,311.18008939935305,41.99997358867687
206841,TARGET_ROAD,SEDAN,837.0999999995287,868.1399999995004,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206842,TARGET_ROAD,SUV,842.3999999995239,873.4399999994956,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206843,TARGET_ROAD,COUPE,846.0799999995205,877.0199999994924,0.0,10.0,10.0,10.0,309.799999999991,42.0
206844,MERGING_ROAD,VAN,843.7199999995227,879.61999999949,16.25999999996768,10.0,30.0,0.0,311.11279561709233,41.99996409941061
206845,MERGING_ROAD,COUPE,845.1599999995213,881.0599999994887,16.059999999967683,10.0,30.0,0.0,309.78282612958765,41.99995732249941
206846,MERGING_ROAD,SEDAN,847.1399999995195,882.6399999994873,15.719999999968046,10.0,30.0,0.0,310.85086395000036,41.99997037189844
206847,TARGET_ROAD,VAN,852.8799999995143,883.9599999994861,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206848,TARGET_ROAD,SUV,856.8399999995107,887.8799999994825,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206849,TARGET_ROAD,SEDAN,863.4799999995047,894.5199999994765,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206850,MERGING_ROAD,SEDAN,862.2799999995058,896.9999999994742,14.939999999968755,10.0,30.0,0.0,310.77141579055393,41.99997042366494
206851,TARGET_ROAD,VAN,867.6399999995009,898.7199999994726,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206852,MERGING_ROAD,VAN,865.5399999995028,901.3199999994703,16.139999999967788,10.0,30.0,0.0,311.1122001230365,41.99996409219679
206853,MERGING_ROAD,VAN,867.7799999995008,902.659999999469,15.239999999968607,10.0,30.0,0.0,311.2389487244049,41.99996484948471
206854,MERGING_ROAD,SUV,869.6399999994991,904.1199999994677,14.679999999968974,10.0,30.0,0.0,310.8434543893376,41.9999668432209
206855,MERGING_ROAD,SEDAN,870.799999999498,905.4599999994665,14.87999999996881,10.0,30.0,0.0,310.80027095394485,41.99997018467674
206856,TARGET_ROAD,VAN,876.0399999994933,907.119999999465,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206857,MERGING_ROAD,COUPE,877.0199999994924,909.0799999994632,12.219999999971176,10.0,30.0,0.0,309.7918397743068,41.99996652374807
206858,TARGET_ROAD,VAN,884.039999999486,915.1199999994577,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206859,MERGING_ROAD,COUPE,884.4199999994856,917.0799999994559,12.81999999997063,10.0,30.0,0.0,309.79211955405526,41.99996650016996
206860,TARGET_ROAD,COUPE,889.2999999994812,920.2399999994531,0.0,10.0,10.0,10.0,309.799999999991,42.0
206861,MERGING_ROAD,VAN,890.61999999948,922.8399999994507,12.579999999971026,10.0,30.0,0.0,311.1125304281283,41.99996409619463
206862,MERGING_ROAD,COUPE,899.379999999472,924.1799999994495,4.959999999977779,10.0,30.0,1.8300000000000138,309.8441219382993,41.99996174809804
206863,TARGET_ROAD,VAN,904.5999999994673,935.679999999439,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206864,MERGING_ROAD,SEDAN,902.7799999994689,938.1599999994368,15.599999999968155,10.0,30.0,0.0,310.77141579055393,41.99997042366494
206865,TARGET_ROAD,COUPE,908.8399999994634,939.7799999994353,0.0,10.0,10.0,10.0,309.799999999991,42.0
206866,MERGING_ROAD,VAN,906.6399999994654,942.3799999994329,16.099999999967824,10.0,30.0,0.0,311.1122001230365,41.99996409219679
206867,TARGET_ROAD,VAN,912.1199999994604,945.0199999994305,1.8199999999706513,10.0,10.0,0.0,311.1614890088923,42.0
206868,MERGING_ROAD,SEDAN,910.1199999994623,947.4599999994283,17.559999999966372,10.0,30.0,0.0,310.77160731968104,41.99997060979997
206869,TARGET_ROAD,VAN,918.2799999994548,949.3599999994266,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206870,MERGING_ROAD,COUPE,919.219999999454,951.3199999994248,12.25999999997114,10.0,30.0,0.0,309.7922314651377,41.99996650139415
206871,TARGET_ROAD,VAN,927.6199999994463,958.6999999994181,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206872,MERGING_ROAD,COUPE,926.0999999994477,960.6599999994163,14.719999999968902,10.0,30.0,0.0,309.79211955405526,41.99996650016996
206873,MERGING_ROAD,VAN,928.8399999994452,962.139999999415,13.659999999970044,10.0,30.0,0.0,311.22937483632523,41.99996233594172
206874,TARGET_ROAD,SUV,938.3599999994366,969.3999999994084,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206875,MERGING_ROAD,SUV,936.0399999994387,971.6599999994063,15.819999999967937,10.0,30.0,0.0,310.9153755399401,41.999970837694946
206876,TARGET_ROAD,SUV,944.7799999994307,975.8199999994025,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206877,TARGET_ROAD,SEDAN,951.099999999425,982.1399999993968,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206878,MERGING_ROAD,VAN,948.4199999994274,984.7399999993944,16.679999999967297,10.0,30.0,0.0,311.1124049380177,41.99996409463786
206879,TARGET_ROAD,SEDAN,954.6599999994218,986.0599999993932,0.3599999999720147,10.0,10.0,5.32,310.7495999999916,42.0
206880,TARGET_ROAD,SEDAN,958.5799999994182,989.61999999939,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206881,TARGET_ROAD,SEDAN,962.039999999415,993.0799999993868,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206882,MERGING_ROAD,SEDAN,960.2799999994166,995.5599999993846,15.499999999968246,10.0,30.0,0.0,310.7711539009411,41.99997042138918
206883,TARGET_ROAD,SEDAN,966.3799999994111,997.4199999993829,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206884,MERGING_ROAD,COUPE,964.5599999994128,999.3799999993811,14.979999999968665,10.0,30.0,0.0,309.7920076419638,41.9999664990486
206885,MERGING_ROAD,SEDAN,969.3999999994084,1000.6999999993799,11.519999999971866,10.0,30.0,0.0,310.67966054115885,41.99996321968428
206886,MERGING_ROAD,SEDAN,972.7599999994053,1001.5999999993791,9.059999999974103,10.0,30.0,0.0,310.7363346213022,41.999969040838955
206887,MERGING_ROAD,COUPE,974.2999999994039,1002.4199999993783,8.279999999974759,10.0,30.0,0.0,309.8533043431762,41.99996173094891
206888,MERGING_ROAD,VAN,977.7599999994007,1003.3799999993774,5.979999999977029,10.0,30.0,8.128799999999988,311.2081412711311,41.99997340765318
206889,TARGET_ROAD,SUV,981.3599999993975,1012.3999999993692,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206890,TARGET_ROAD,COUPE,984.8399999993943,1015.7799999993662,0.0,10.0,10.0,10.0,309.799999999991,42.0
206891,MERGING_ROAD,VAN,986.8799999993925,1018.3799999993638,11.85999999997168,10.0,30.0,0.0,311.1126577025971,41.99996409770953
206892,MERGING_ROAD,COUPE,989.53999999939,1019.8199999993625,10.439999999972795,10.0,30.0,0.0,309.78282612958765,41.99995732249941
206893,TARGET_ROAD,VAN,992.6799999993872,1023.7599999993589,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206894,MERGING_ROAD,SEDAN,991.1199999993886,1026.2399999993568,15.339999999968505,10.0,30.0,0.0,310.771040544819,41.99997042039275
206895,TARGET_ROAD,VAN,996.139999999384,1027.6199999993555,0.3999999999720565,10.0,10.0,5.200000000000003,311.07574025973184,42.0
206896,MERGING_ROAD,VAN,996.8199999993834,1030.2199999993531,13.759999999970066,10.0,30.0,0.0,311.1123534319852,41.9999640940599


