Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.97999999996508,3.6799999999940383,18.97999999996508,0.0,0.0,2.599999999979925,7.029418282536065,0.15572413793118994,11.643703703682862,6.057884397492481,0.5958670817107977,2.8435901253648024,0.35077831976235163,0.14116318464153402,0.20988398079963422,361.0,145.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
199665,MERGING_ROAD,SEDAN,552.4399999997876,585.4799999997575,13.259999999970283,10.0,30.0,0.0,310.77150960087977,41.99997042449517
199666,TARGET_ROAD,VAN,555.8399999997845,586.9199999997562,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199667,TARGET_ROAD,VAN,562.8999999997781,593.9799999997498,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199668,MERGING_ROAD,SEDAN,563.9999999997771,596.4599999997475,12.67999999997081,10.0,30.0,0.0,310.77141579055393,41.99997042366494
199669,MERGING_ROAD,COUPE,566.1199999997751,597.5199999997466,11.559999999971776,10.0,30.0,0.0,309.7579523757437,41.999957402172676
199670,MERGING_ROAD,VAN,567.7199999997737,598.8599999997454,11.499999999972008,10.0,30.0,0.0,311.1679087888732,41.999958408725114
199671,TARGET_ROAD,SEDAN,570.2199999997714,601.2599999997432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199672,MERGING_ROAD,SEDAN,570.5599999997711,603.7399999997409,13.399999999970156,10.0,30.0,0.0,310.771138264821,41.99997042126067
199673,TARGET_ROAD,SEDAN,573.6999999997682,604.77999999974,0.039999999972305744,10.0,10.0,8.440000000000001,310.76319999999123,42.0
199674,TARGET_ROAD,COUPE,577.4199999997649,608.3599999997367,0.0,10.0,10.0,10.0,309.799999999991,42.0
199675,MERGING_ROAD,SUV,580.8599999997617,610.6199999997347,9.959999999973267,10.0,30.0,0.0,310.9159750986969,41.99997073440802
199676,TARGET_ROAD,VAN,582.9199999997599,613.9999999997316,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199677,MERGING_ROAD,SUV,582.4199999997603,616.2599999997295,14.039999999969556,10.0,30.0,0.0,310.9158514890051,41.99997073331799
199678,TARGET_ROAD,SEDAN,586.4199999997567,617.4599999997284,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199679,TARGET_ROAD,SUV,592.7799999997509,623.8199999997227,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199680,TARGET_ROAD,COUPE,596.7199999997473,627.6599999997192,0.0,10.0,10.0,10.0,309.799999999991,42.0
199681,TARGET_ROAD,VAN,601.1399999997433,632.219999999715,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199682,MERGING_ROAD,VAN,601.439999999743,634.8199999997126,13.739999999969971,10.0,30.0,0.0,311.1126577025971,41.99996409770953
199683,TARGET_ROAD,VAN,605.2999999997395,636.3799999997112,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199684,TARGET_ROAD,SEDAN,609.119999999736,640.1599999997078,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199685,TARGET_ROAD,SEDAN,615.9399999997298,646.9799999997016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199686,MERGING_ROAD,SUV,615.1999999997305,649.2399999996995,14.239999999969374,10.0,30.0,0.0,310.91554691631137,41.99997073068985
199687,TARGET_ROAD,COUPE,622.6599999997237,653.5999999996956,0.0,10.0,10.0,10.0,309.799999999991,42.0
199688,MERGING_ROAD,COUPE,621.9599999997243,655.5599999996938,13.759999999969775,10.0,30.0,0.0,309.79200764196344,41.9999664990486
199689,MERGING_ROAD,SEDAN,626.0599999997206,656.9199999996925,11.079999999972266,10.0,30.0,0.0,310.71224047458975,41.999971036326954
199690,MERGING_ROAD,SEDAN,627.3999999997194,657.7999999996917,10.619999999972684,10.0,30.0,0.0,310.6804816451163,41.99995961832514
199691,TARGET_ROAD,SUV,631.2599999997159,662.2999999996877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199692,MERGING_ROAD,SEDAN,632.7199999997146,664.7799999996854,12.279999999971174,10.0,30.0,0.0,310.77118517152957,41.99997042163269
199693,MERGING_ROAD,SUV,635.0199999997125,665.7799999996845,10.959999999972357,10.0,30.0,0.0,310.8283393681804,41.99995459410835
199694,MERGING_ROAD,COUPE,636.9599999997107,666.8799999996835,10.079999999973122,10.0,30.0,0.0,309.8222589318385,41.999977069122664
199695,TARGET_ROAD,SEDAN,639.4399999997084,670.4799999996802,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199696,MERGING_ROAD,SEDAN,639.9999999997079,672.959999999678,13.179999999970356,10.0,30.0,0.0,310.77118517152957,41.99997042163269
199697,MERGING_ROAD,COUPE,641.3599999997067,673.9399999996771,12.739999999970703,10.0,30.0,0.0,309.6670301374779,41.99996173688783
199698,MERGING_ROAD,SEDAN,642.8599999997053,674.8999999996762,12.259999999971193,10.0,30.0,0.0,310.7517667097528,41.99997004481999
199699,MERGING_ROAD,COUPE,645.2799999997031,675.6799999996755,10.559999999972685,10.0,30.0,0.0,309.750344843307,41.99997595562319
199700,TARGET_ROAD,SUV,649.4999999996993,680.5399999996711,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199701,MERGING_ROAD,SUV,650.6199999996983,682.799999999669,12.379999999971066,10.0,30.0,0.0,310.9154595869788,41.99997083846422
199702,MERGING_ROAD,COUPE,656.0999999996933,683.8399999996681,7.899999999975105,10.0,30.0,0.0,309.66378066574896,41.99995731350055
199703,MERGING_ROAD,COUPE,658.3599999996912,684.7799999996672,6.579999999976305,10.0,30.0,0.0,309.7928011836548,41.999950071711176
199704,MERGING_ROAD,SEDAN,659.6599999996901,685.8999999996662,6.459999999976468,10.0,30.0,0.0,310.8137913268526,41.99996059461153
199705,TARGET_ROAD,SEDAN,662.1399999996878,693.1799999996596,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199706,MERGING_ROAD,COUPE,661.9999999996879,695.1399999996578,13.299999999970193,10.0,30.0,0.0,309.79265112805115,41.999966505756895
199707,MERGING_ROAD,SEDAN,663.5199999996865,696.4799999996566,13.179999999970356,10.0,30.0,0.0,310.69079858377927,41.99996903785851
199708,TARGET_ROAD,VAN,665.8999999996844,699.2199999996541,2.2399999999702693,10.0,10.0,0.0,311.1655644648924,42.0
199709,MERGING_ROAD,COUPE,674.059999999677,701.1399999996523,7.239999999975705,10.0,30.0,0.0,309.7920635982118,41.99996649961142
199710,TARGET_ROAD,COUPE,679.0999999996724,710.0399999996442,0.0,10.0,10.0,10.0,309.799999999991,42.0
199711,MERGING_ROAD,VAN,681.1399999996705,712.6399999996419,11.85999999997168,10.0,30.0,0.0,311.1126577025971,41.99996409770953
199712,TARGET_ROAD,SUV,685.2199999996668,716.2599999996386,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199713,TARGET_ROAD,COUPE,689.3399999996631,720.2799999996349,0.0,10.0,10.0,10.0,309.799999999991,42.0
199714,MERGING_ROAD,SUV,689.2999999996631,722.5399999996329,13.439999999970102,10.0,30.0,0.0,310.91602244859223,41.99997073482616
199715,MERGING_ROAD,SUV,690.9799999996616,723.6999999996318,12.919999999970575,10.0,30.0,0.0,310.8758419883282,41.9999704698139
199716,MERGING_ROAD,COUPE,693.859999999659,724.619999999631,10.919999999972358,10.0,30.0,0.0,309.69918889467436,41.999979745842865
199717,TARGET_ROAD,SUV,697.119999999656,728.1599999996278,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199718,MERGING_ROAD,SUV,699.3999999996539,730.4199999996257,11.21999999997212,10.0,30.0,0.0,310.91604262871374,41.999970735019616
199719,TARGET_ROAD,VAN,704.4399999996493,735.5199999996211,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199720,MERGING_ROAD,SEDAN,705.2599999996486,737.9999999996188,12.959999999970556,10.0,30.0,0.0,310.77150960087977,41.99997042449517
199721,TARGET_ROAD,SEDAN,710.4799999996438,741.5199999996156,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199722,TARGET_ROAD,SUV,713.8799999996407,744.9199999996125,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199723,MERGING_ROAD,SEDAN,712.0599999996424,747.3999999996103,15.559999999968191,10.0,30.0,0.0,310.77150960087977,41.99997042449517
199724,MERGING_ROAD,SEDAN,714.2399999996404,748.3399999996094,14.319999999969319,10.0,30.0,0.0,310.6662611935817,41.999961866709505
199725,TARGET_ROAD,SUV,720.239999999635,751.2799999996067,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199726,MERGING_ROAD,COUPE,719.4399999996357,753.239999999605,13.959999999969593,10.0,30.0,0.0,309.79231539833296,41.99996650224757
199727,MERGING_ROAD,VAN,720.5799999996347,754.6999999996036,14.479999999969298,10.0,30.0,0.0,311.2178714543446,41.999958348547636
199728,MERGING_ROAD,COUPE,724.9599999996307,755.8399999996026,11.039999999972249,10.0,30.0,0.0,309.8154136407652,41.999951726448785
199729,MERGING_ROAD,SEDAN,729.3999999996266,757.2599999996013,8.079999999974994,10.0,30.0,0.0,310.78578875034395,41.99994747046917
199730,MERGING_ROAD,SEDAN,737.8999999996189,760.3599999995985,2.6799999999799056,10.0,30.0,10.0,310.82406500228205,41.999969135811284
199731,MERGING_ROAD,COUPE,740.2599999996168,762.6999999995963,2.599999999979925,10.0,30.0,10.0,309.81240875796846,41.99994852027513
199732,MERGING_ROAD,SUV,741.4799999996156,763.9399999995952,2.659999999979906,10.0,30.0,10.0,310.9175066284939,41.999969899998355
199733,TARGET_ROAD,COUPE,752.6199999996055,783.5599999995774,0.0,10.0,10.0,10.0,309.799999999991,42.0
199734,MERGING_ROAD,SUV,755.4799999996029,785.8199999995753,10.53999999997274,10.0,30.0,0.0,310.91554691631137,41.99997073068985
199735,TARGET_ROAD,VAN,759.2399999995995,790.3199999995712,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199736,MERGING_ROAD,VAN,760.5599999995983,792.9199999995689,12.719999999970899,10.0,30.0,0.0,311.1122001230365,41.99996409219679
199737,TARGET_ROAD,COUPE,766.7999999995926,797.7399999995645,0.0,10.0,10.0,10.0,309.799999999991,42.0
199738,TARGET_ROAD,SEDAN,773.2799999995867,804.3199999995585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199739,MERGING_ROAD,SEDAN,772.8599999995871,806.7999999995562,14.159999999969465,10.0,30.0,0.0,310.77141579055393,41.99997042366494
199740,TARGET_ROAD,COUPE,777.6599999995827,808.5999999995546,0.0,10.0,10.0,10.0,309.799999999991,42.0
199741,MERGING_ROAD,SUV,778.5399999995819,810.8599999995525,12.519999999970938,10.0,30.0,0.0,310.9159524244404,41.99997073423604
199742,TARGET_ROAD,COUPE,787.279999999574,818.2199999995458,0.0,10.0,10.0,10.0,309.799999999991,42.0
199743,MERGING_ROAD,COUPE,786.6799999995745,820.1799999995441,13.659999999969866,10.0,30.0,0.0,309.7926231504292,41.99996650547928
199744,TARGET_ROAD,COUPE,791.5199999995701,822.459999999542,0.0,10.0,10.0,10.0,309.799999999991,42.0
199745,TARGET_ROAD,SUV,796.3199999995658,827.3599999995375,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199746,MERGING_ROAD,SUV,796.1399999995659,829.6199999995355,13.679999999969883,10.0,30.0,0.0,310.9154149279181,41.99997083805581
199747,TARGET_ROAD,SEDAN,799.9799999995624,831.0199999995342,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199748,MERGING_ROAD,COUPE,797.7599999995645,832.9799999995324,15.379999999968302,10.0,30.0,0.0,309.7924832631055,41.999966504010054
199749,MERGING_ROAD,VAN,801.2799999995613,834.4599999995311,13.539999999970153,10.0,30.0,0.0,311.2412103119612,41.999965344612534
199750,MERGING_ROAD,COUPE,803.5799999995592,835.65999999953,12.239999999971158,10.0,30.0,0.0,309.7327506070245,41.9999760814988
199751,MERGING_ROAD,VAN,807.1599999995559,836.8799999995289,10.0799999999733,10.0,30.0,0.0,311.0603869336178,41.99997434637743
199752,TARGET_ROAD,VAN,810.4799999995529,841.5599999995246,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199753,MERGING_ROAD,COUPE,810.5599999995528,843.5199999995228,13.119999999970357,10.0,30.0,0.0,309.7920635982146,41.99996649961142
199754,TARGET_ROAD,SUV,813.9999999995497,845.0399999995215,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199755,MERGING_ROAD,SUV,816.0399999995478,847.2999999995194,11.459999999971902,10.0,30.0,0.0,310.9154149279181,41.99997083805581
199756,MERGING_ROAD,VAN,821.4199999995429,848.6199999995182,7.559999999975592,10.0,30.0,0.0,311.12076276236246,41.999965302937774
199757,TARGET_ROAD,SUV,825.739999999539,856.7799999995108,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199758,MERGING_ROAD,SUV,824.8599999995398,859.0399999995087,14.379999999969247,10.0,30.0,0.0,310.9160613808772,41.999970735177655
199759,MERGING_ROAD,SEDAN,829.5399999995356,860.4199999995075,11.099999999972248,10.0,30.0,0.0,310.71375314010976,41.99996904783044
199760,TARGET_ROAD,SEDAN,832.0799999995332,863.119999999505,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199761,MERGING_ROAD,SEDAN,832.299999999533,865.5999999995028,13.519999999970047,10.0,30.0,0.0,310.7709936390893,41.99997041999923
199762,MERGING_ROAD,VAN,834.9999999995306,866.6999999995018,12.059999999971499,10.0,30.0,0.0,311.2406649552175,41.9999646818349
199763,MERGING_ROAD,VAN,836.699999999529,867.6399999995009,11.29999999997219,10.0,30.0,0.0,311.2086311330952,41.999973658627205
199764,MERGING_ROAD,VAN,839.2999999995267,868.5999999995,9.659999999973682,10.0,30.0,0.0,311.10624663725145,41.99995628294175
199765,TARGET_ROAD,SEDAN,843.0199999995233,874.0599999994951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199766,MERGING_ROAD,COUPE,840.9199999995252,876.0199999994933,15.25999999996841,10.0,30.0,0.0,309.7918397743069,41.99996652374807
199767,MERGING_ROAD,SEDAN,843.6199999995227,877.3399999994921,13.939999999969665,10.0,30.0,0.0,310.6838500043583,41.99996321366953
199768,MERGING_ROAD,COUPE,846.1999999995204,878.2399999994913,12.199999999971194,10.0,30.0,0.0,309.6677360179738,41.99996170336779
199769,MERGING_ROAD,VAN,848.0199999995187,879.3599999994902,11.699999999971826,10.0,30.0,0.0,311.19911664342044,41.999954951685005
199770,TARGET_ROAD,SEDAN,850.5999999995164,881.6399999994882,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199771,MERGING_ROAD,SEDAN,852.4599999995147,884.1199999994859,11.879999999971538,10.0,30.0,0.0,310.7713767030243,41.99997042333063
199772,TARGET_ROAD,SEDAN,854.9399999995125,885.9799999994842,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199773,TARGET_ROAD,COUPE,858.9599999995088,889.8999999994807,0.0,10.0,10.0,10.0,309.799999999991,42.0
199774,MERGING_ROAD,SEDAN,856.9599999995106,892.3799999994784,15.639999999968119,10.0,30.0,0.0,310.7709858209243,41.9999704199272
199775,MERGING_ROAD,SUV,859.7599999995081,893.4199999994775,13.85999999996972,10.0,30.0,0.0,310.89580775146266,41.99997077378397
199776,TARGET_ROAD,VAN,863.8399999995044,894.9199999994761,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199777,MERGING_ROAD,COUPE,861.7799999995062,896.8799999994743,15.25999999996841,10.0,30.0,0.0,309.7924832631053,41.999966504010054
199778,MERGING_ROAD,COUPE,865.6799999995027,897.8999999994734,12.37999999997103,10.0,30.0,0.0,309.72279198600523,41.99995734538078
199779,MERGING_ROAD,SEDAN,870.2599999994985,898.9199999994725,8.879999999974267,10.0,30.0,0.0,310.68548777809275,41.99995904086016
199780,TARGET_ROAD,SEDAN,873.8199999994953,904.859999999467,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199781,MERGING_ROAD,COUPE,878.519999999491,906.8199999994653,8.459999999974595,10.0,30.0,0.0,309.79200764166245,41.99996649904859
199782,TARGET_ROAD,VAN,882.1399999994877,913.2199999994594,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199783,MERGING_ROAD,SUV,880.3799999994893,915.4799999994574,15.29999999996841,10.0,30.0,0.0,310.9154149279181,41.99997083805581
199784,MERGING_ROAD,SEDAN,882.5599999994873,916.5599999994564,14.21999999996941,10.0,30.0,0.0,310.6829415130906,41.99995294632789
199785,MERGING_ROAD,COUPE,885.3199999994848,917.4999999994556,12.339999999971067,10.0,30.0,0.0,309.75420559699336,41.999969152794094
199786,TARGET_ROAD,VAN,889.0799999994814,920.1599999994531,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199787,MERGING_ROAD,COUPE,888.5599999994819,922.1199999994514,13.719999999969811,10.0,30.0,0.0,309.7917558397745,41.99996652284509
199788,MERGING_ROAD,COUPE,891.3799999994793,922.9599999994506,11.739999999971612,10.0,30.0,0.0,309.7740484278147,41.99995175698744
199789,TARGET_ROAD,VAN,895.1199999994759,926.1999999994476,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199790,MERGING_ROAD,COUPE,895.8799999994752,928.1599999994459,12.439999999970976,10.0,30.0,0.0,309.7924832631056,41.999966504010054
199791,TARGET_ROAD,SEDAN,900.0799999994714,931.1199999994432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199792,TARGET_ROAD,SEDAN,903.839999999468,934.8799999994397,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199793,MERGING_ROAD,VAN,902.6399999994691,937.4799999994374,15.199999999968643,10.0,30.0,0.0,311.1125304281283,41.99996409619463
199794,MERGING_ROAD,SUV,904.0999999994677,939.2199999994358,15.319999999968392,10.0,30.0,0.0,310.8411653181129,41.999955918487785
199795,TARGET_ROAD,SUV,908.5799999994637,941.5799999994337,1.9599999999705595,10.0,10.0,0.0,310.9449112456059,42.0
199796,MERGING_ROAD,COUPE,909.6799999994627,943.5399999994319,14.019999999969539,10.0,30.0,0.0,309.7922594427377,41.99996650167748
199797,MERGING_ROAD,VAN,914.4799999994583,944.8799999994307,10.759999999972681,10.0,30.0,0.0,311.1274205132381,41.99996806041518
199798,MERGING_ROAD,SUV,915.879999999457,946.2399999994294,10.559999999972721,10.0,30.0,0.0,310.82122412080275,41.9999707750159
199799,MERGING_ROAD,SEDAN,918.7599999994544,947.4199999994283,8.879999999974267,10.0,30.0,0.0,310.715797384295,41.99996063222144
199800,TARGET_ROAD,SEDAN,921.8199999994516,952.8599999994234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199801,MERGING_ROAD,SEDAN,920.1399999994532,955.3399999994211,15.419999999968319,10.0,30.0,0.0,310.7712359866647,41.999970422083344
199802,TARGET_ROAD,SEDAN,928.8999999994452,959.939999999417,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199803,MERGING_ROAD,SEDAN,926.4599999994474,962.4199999994147,16.179999999967627,10.0,30.0,0.0,310.77150960087977,41.99997042449517
199804,MERGING_ROAD,SUV,928.2399999994458,963.7199999994135,15.679999999968064,10.0,30.0,0.0,310.9671659313623,41.99996337499249
199805,MERGING_ROAD,COUPE,929.7799999994444,964.8199999994125,15.199999999968465,10.0,30.0,0.0,309.7076392175065,41.999968449422425
199806,TARGET_ROAD,VAN,935.699999999439,966.7799999994107,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199807,MERGING_ROAD,SUV,934.0599999994405,969.0399999994087,15.17999999996852,10.0,30.0,0.0,310.91599724032346,41.99997073462657
199808,MERGING_ROAD,SEDAN,943.1999999994322,970.4199999994074,7.439999999975576,10.0,30.0,0.0,310.71375314010976,41.99996904783044
199809,TARGET_ROAD,COUPE,948.3999999994275,979.3399999993993,0.0,10.0,10.0,10.0,309.799999999991,42.0
199810,MERGING_ROAD,VAN,948.5199999994273,981.939999999397,13.779999999969935,10.0,30.0,0.0,311.1126577025971,41.99996409770953
199811,MERGING_ROAD,SEDAN,949.7999999994262,982.8399999993961,13.259999999970283,10.0,30.0,0.0,310.7159225974986,41.99996058091228
199812,MERGING_ROAD,VAN,953.279999999423,984.019999999395,11.099999999972372,10.0,30.0,0.0,311.1537907761195,41.99996767723546
199813,TARGET_ROAD,SEDAN,957.2399999994194,988.2799999993912,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199814,MERGING_ROAD,SUV,955.9599999994206,990.5399999993891,14.779999999968883,10.0,30.0,0.0,310.916009618049,41.99997073472371
199815,TARGET_ROAD,COUPE,961.4199999994156,992.3599999993875,0.0,10.0,10.0,10.0,309.799999999991,42.0
199816,MERGING_ROAD,VAN,959.3199999994175,994.9599999993851,15.999999999967915,10.0,30.0,0.0,311.1125771658048,41.99996409673069
199817,TARGET_ROAD,SUV,965.9399999994115,996.9799999993833,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199818,MERGING_ROAD,SUV,965.439999999412,999.2399999993812,13.999999999969592,10.0,30.0,0.0,310.91546614003227,41.99997083850717
199819,TARGET_ROAD,VAN,974.9199999994033,1005.9999999993751,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199820,MERGING_ROAD,VAN,972.3399999994057,1008.5999999993727,16.61999999996735,10.0,30.0,0.0,311.11235994460435,41.99996409412986
199821,MERGING_ROAD,SUV,973.6599999994045,1010.479999999371,17.019999999966846,10.0,30.0,0.0,310.94262630961873,41.9999633221614
199822,TARGET_ROAD,SEDAN,978.6599999993999,1013.0399999993687,3.3399999999693044,10.0,10.0,0.0,310.81481506409455,42.0
199823,MERGING_ROAD,SEDAN,976.7199999994017,1015.4799999993664,18.97999999996508,10.0,30.0,0.0,310.77143924367346,41.99997042387821
199824,TARGET_ROAD,SEDAN,987.1799999993922,1018.219999999364,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199825,TARGET_ROAD,SEDAN,990.9999999993887,1022.0399999993605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199826,MERGING_ROAD,VAN,990.2599999993894,1024.6399999993582,14.739999999969175,10.0,30.0,0.0,311.1122001230365,41.99996409219679
199827,TARGET_ROAD,SEDAN,996.139999999384,1027.179999999356,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199828,MERGING_ROAD,COUPE,995.6399999993845,1029.1399999993541,13.65999999996998,10.0,30.0,0.0,309.79200764196344,41.9999664990486


