Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.999999999967791,3.140000000004161,15.999999999967791,0.0,0.0,1.9199999999805435,7.066591549285078,0.18625000000078792,11.762180094768198,6.076731185717707,0.6063573788038076,2.7424569511098644,0.3442925031521899,0.1401159848986984,0.2046358258172171,355.0,144.0,211.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
215684,TARGET_ROAD,COUPE,94.87999999999826,125.8199999999921,0.0,10.0,10.0,10.0,309.799999999991,42.0
215685,MERGING_ROAD,COUPE,96.99999999999784,127.77999999999172,10.93999999999421,10.0,30.0,0.0,309.79220348808275,41.99996650110483
215686,MERGING_ROAD,COUPE,101.03999999999704,128.639999999992,7.759999999995298,10.0,30.0,0.0,309.69277352137436,41.999970517937115
215687,TARGET_ROAD,SUV,102.59999999999673,133.63999999999456,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215688,MERGING_ROAD,VAN,103.81999999999648,136.2399999999959,12.779999999999735,10.0,30.0,0.0,311.1124949058459,41.999964095776654
215689,MERGING_ROAD,SEDAN,107.15999999999582,137.4599999999965,10.520000000001026,10.0,30.0,0.0,310.68825393264996,41.99995940542968
215690,TARGET_ROAD,VAN,107.97999999999566,139.05999999999733,2.248867758680717E-12,10.0,10.0,10.0,311.1999999999909,42.0
215691,MERGING_ROAD,VAN,110.65999999999512,141.65999999999866,11.360000000003868,10.0,30.0,0.0,311.1124558332133,41.99996409526554
215692,TARGET_ROAD,SUV,113.01999999999465,144.0599999999999,5.808686864838819E-12,10.0,10.0,10.0,310.7999999999909,42.0
215693,TARGET_ROAD,SUV,117.89999999999368,148.94000000000239,9.276135415348108E-12,10.0,10.0,10.0,310.7999999999909,42.0
215694,MERGING_ROAD,COUPE,118.05999999999365,150.9000000000034,13.000000000010072,10.0,30.0,0.0,309.79200764196344,41.9999664990486
215695,MERGING_ROAD,SEDAN,120.63999999999314,152.20000000000405,11.780000000011249,10.0,30.0,0.0,310.83582425937834,41.99996324959662
215696,TARGET_ROAD,SEDAN,122.17999999999283,153.8600000000049,0.6400000000126447,10.0,10.0,3.825,310.74419999999174,42.0
215697,MERGING_ROAD,SUV,123.29999999999261,156.12000000000606,13.020000000013784,10.0,30.0,0.0,310.9159419305442,41.99997073415427
215698,MERGING_ROAD,SEDAN,125.55999999999216,157.32000000000667,11.980000000014847,10.0,30.0,0.0,310.78632413295213,41.9999720527007
215699,TARGET_ROAD,COUPE,126.93999999999188,159.40000000000774,1.5200000000164238,10.0,10.0,0.0,309.6885499999917,42.0
215700,TARGET_ROAD,VAN,130.43999999999292,161.52000000000882,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215701,MERGING_ROAD,SUV,131.3599999999934,163.78000000000998,12.620000000016919,10.0,30.0,0.0,310.9154904604884,41.999970838727556
215702,MERGING_ROAD,VAN,133.1599999999943,165.06000000001063,12.26000000001665,10.0,30.0,0.0,311.0820032913447,41.99995497884605
215703,TARGET_ROAD,VAN,136.53999999999604,167.62000000001194,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215704,MERGING_ROAD,SUV,137.4199999999965,169.8800000000131,12.66000000001694,10.0,30.0,0.0,310.91541439495273,41.99997083804697
215705,TARGET_ROAD,COUPE,141.47999999999857,172.4200000000144,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
215706,MERGING_ROAD,VAN,146.66000000000122,175.02000000001573,8.720000000014839,10.0,30.0,0.0,311.1122001230365,41.99996409219679
215707,TARGET_ROAD,SUV,149.42000000000263,180.4600000000185,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215708,MERGING_ROAD,SEDAN,152.26000000000408,182.94000000001978,10.900000000016028,10.0,30.0,0.0,310.77105618022154,41.999970420543775
215709,TARGET_ROAD,SUV,156.86000000000644,187.90000000002232,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215710,MERGING_ROAD,VAN,156.4200000000062,190.50000000002365,14.440000000017765,10.0,30.0,0.0,311.1122001230365,41.99996409219679
215711,MERGING_ROAD,SEDAN,160.82000000000846,191.94000000002438,11.340000000016254,10.0,30.0,0.0,310.7991493677314,41.99996523981964
215712,TARGET_ROAD,SUV,161.42000000000877,194.24000000002556,1.7800000000173632,10.0,10.0,0.0,310.9449112456059,42.0
215713,TARGET_ROAD,VAN,165.10000000001065,196.18000000002655,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215714,MERGING_ROAD,COUPE,165.86000000001104,198.14000000002756,12.440000000016848,10.0,30.0,0.0,309.7922594427375,41.99996650167748
215715,MERGING_ROAD,SUV,167.70000000001198,199.2000000000281,11.700000000016448,10.0,30.0,0.0,310.7958766030465,41.999966706403896
215716,TARGET_ROAD,SEDAN,170.42000000001337,201.46000000002925,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215717,MERGING_ROAD,SEDAN,169.8800000000131,203.94000000003052,14.280000000017758,10.0,30.0,0.0,310.7711304481121,41.999970421181885
215718,MERGING_ROAD,SEDAN,172.90000000001464,204.94000000003103,12.260000000016724,10.0,30.0,0.0,310.74035730078515,41.99997009890808
215719,MERGING_ROAD,VAN,175.08000000001576,206.0600000000316,11.340000000016179,10.0,30.0,0.0,311.22475949860285,41.999973335400874
215720,TARGET_ROAD,SEDAN,178.40000000001746,209.44000000003334,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215721,MERGING_ROAD,VAN,180.2200000000184,212.04000000003467,12.180000000016609,10.0,30.0,0.0,311.1124279960078,41.9999640949361
215722,TARGET_ROAD,COUPE,182.8000000000197,213.74000000003554,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
215723,MERGING_ROAD,SUV,184.7200000000207,216.0000000000367,11.480000000016336,10.0,30.0,0.0,310.9155049362155,41.9999708388544
215724,TARGET_ROAD,VAN,186.54000000002162,217.62000000003752,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215725,TARGET_ROAD,VAN,191.64000000002423,222.72000000004013,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215726,MERGING_ROAD,SEDAN,197.4600000000272,225.2000000000414,7.960000000014524,10.0,30.0,0.0,310.77141579055393,41.99997042366494
215727,TARGET_ROAD,VAN,198.96000000002797,230.04000000004388,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215728,MERGING_ROAD,SEDAN,200.4000000000287,232.52000000004514,12.340000000016765,10.0,30.0,0.0,310.77150960087977,41.99997042449517
215729,TARGET_ROAD,COUPE,202.46000000002977,233.44000000004561,0.04000000001641979,10.0,10.0,8.2,309.76799999999116,42.0
215730,MERGING_ROAD,SUV,204.20000000003066,235.70000000004677,11.700000000016448,10.0,30.0,0.0,310.91585131179227,41.9999707333194
215731,MERGING_ROAD,SUV,208.24000000003272,236.62000000004724,8.580000000014852,10.0,30.0,0.0,310.9148693092162,41.9999558815898
215732,TARGET_ROAD,VAN,211.68000000003448,242.76000000005038,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215733,MERGING_ROAD,SEDAN,213.40000000003536,245.24000000005165,12.060000000016622,10.0,30.0,0.0,310.7716073196809,41.99997060979997
215734,MERGING_ROAD,SEDAN,214.620000000036,246.3000000000522,11.90000000001654,10.0,30.0,0.0,310.7459495634949,41.999970889228216
215735,TARGET_ROAD,SUV,218.00000000003772,249.0400000000536,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215736,MERGING_ROAD,COUPE,217.66000000003754,251.0000000000546,13.50000000001739,10.0,30.0,0.0,309.7923153983311,41.99996650224757
215737,MERGING_ROAD,SEDAN,219.7200000000386,252.3600000000553,12.860000000017031,10.0,30.0,0.0,310.7238590125205,41.999971970087046
215738,TARGET_ROAD,COUPE,222.14000000003983,254.44000000005636,1.360000000017095,10.0,10.0,0.0,309.6885499999917,42.0
215739,MERGING_ROAD,VAN,224.50000000004104,257.0400000000562,12.90000000001547,10.0,30.0,0.0,311.1122356166797,41.999964092640646
215740,MERGING_ROAD,COUPE,225.8000000000417,258.38000000005496,12.740000000013591,10.0,30.0,0.0,309.6690665851588,41.99997299516322
215741,TARGET_ROAD,VAN,227.22000000004243,261.0800000000525,2.7800000000106486,10.0,10.0,0.0,311.1655644648924,42.0
215742,MERGING_ROAD,SEDAN,228.68000000004318,263.5200000000503,15.060000000007442,10.0,30.0,0.0,310.77132979687303,41.999970422923724
215743,TARGET_ROAD,SUV,231.58000000004466,265.76000000004825,3.140000000004161,10.0,10.0,0.0,310.9449112456059,42.0
215744,TARGET_ROAD,VAN,236.3400000000471,267.42000000004674,2.1671553440683056E-13,10.0,10.0,10.0,311.1999999999909,42.0
215745,MERGING_ROAD,SEDAN,236.3200000000471,269.9000000000445,13.79999999999773,10.0,30.0,0.0,310.77117735390226,41.99997042158124
215746,MERGING_ROAD,SUV,239.44000000004868,271.02000000004347,11.779999999995116,10.0,30.0,0.0,310.9734760530805,41.999961493322246
215747,TARGET_ROAD,SUV,240.34000000004914,273.4200000000413,2.0399999999927125,10.0,10.0,0.0,310.9449112456059,42.0
215748,MERGING_ROAD,SEDAN,244.04000000005104,275.90000000003903,12.079999999988324,10.0,30.0,0.0,310.7716073196809,41.99997060979997
215749,MERGING_ROAD,SEDAN,246.7000000000524,276.88000000003814,10.399999999986072,10.0,30.0,0.0,310.72255357288793,41.99996238989881
215750,TARGET_ROAD,SUV,250.26000000005422,281.3000000000341,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215751,MERGING_ROAD,SUV,252.06000000005514,283.56000000003206,11.699999999977255,10.0,30.0,0.0,310.91596044645587,41.999970734294266
215752,TARGET_ROAD,SUV,254.10000000005618,285.1400000000306,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215753,MERGING_ROAD,SUV,254.5400000000564,287.40000000002857,13.059999999972494,10.0,30.0,0.0,310.9154721215826,41.999970838585924
215754,TARGET_ROAD,COUPE,261.5400000000521,292.48000000002395,0.0,10.0,10.0,10.0,309.799999999991,42.0
215755,MERGING_ROAD,VAN,264.12000000004974,295.0800000000216,11.319999999972172,10.0,30.0,0.0,311.1122001230365,41.99996409219679
215756,TARGET_ROAD,COUPE,265.44000000004854,296.3800000000204,0.0,10.0,10.0,10.0,309.799999999991,42.0
215757,TARGET_ROAD,SUV,269.7800000000446,300.82000000001636,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215758,MERGING_ROAD,COUPE,270.18000000004423,302.7800000000146,12.759999999970685,10.0,30.0,0.0,309.79200764196344,41.9999664990486
215759,TARGET_ROAD,SEDAN,276.5800000000384,307.6200000000102,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215760,MERGING_ROAD,SEDAN,276.7800000000382,310.1000000000079,13.539999999970028,10.0,30.0,0.0,310.7716034107769,41.999970609769456
215761,MERGING_ROAD,SUV,278.30000000003685,311.2200000000069,13.119999999970393,10.0,30.0,0.0,310.97649288273846,41.9999620898742
215762,MERGING_ROAD,SUV,279.5600000000357,312.36000000000587,12.999999999970502,10.0,30.0,0.0,310.88699011397006,41.99996205280489
215763,TARGET_ROAD,SEDAN,283.5200000000321,314.56000000000387,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215764,MERGING_ROAD,SUV,283.7600000000319,316.8200000000018,13.259999999970265,10.0,30.0,0.0,310.91571296905397,41.99997073212992
215765,MERGING_ROAD,SUV,289.9800000000262,317.740000000001,7.959999999975086,10.0,30.0,0.0,310.9130929676245,41.99995585809667
215766,TARGET_ROAD,SUV,291.8600000000245,322.8999999999963,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215767,TARGET_ROAD,SEDAN,297.56000000001933,328.5999999999911,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215768,MERGING_ROAD,COUPE,296.7000000000201,330.5599999999893,14.019999999969539,10.0,30.0,0.0,309.7926511280511,41.999966505756895
215769,MERGING_ROAD,SEDAN,300.4800000000167,332.1199999999879,11.859999999971556,10.0,30.0,0.0,310.7135121578511,41.99996867296233
215770,MERGING_ROAD,SEDAN,304.6400000000129,333.25999999998686,8.839999999974303,10.0,30.0,0.0,310.6925511103692,41.99996319859395
215771,TARGET_ROAD,VAN,306.9600000000108,338.0399999999825,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215772,MERGING_ROAD,SEDAN,306.0600000000116,340.51999999998026,14.679999999968992,10.0,30.0,0.0,310.7712320769077,41.99997042204522
215773,MERGING_ROAD,SEDAN,310.38000000000767,341.4599999999794,11.299999999972066,10.0,30.0,0.0,310.85200774876586,41.999953823651346
215774,TARGET_ROAD,SUV,314.2800000000041,345.3199999999759,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215775,MERGING_ROAD,SUV,315.9800000000026,347.57999999997384,11.799999999971593,10.0,30.0,0.0,310.9159830809858,41.9999707345087
215776,MERGING_ROAD,COUPE,317.3800000000013,348.8199999999727,11.59999999997174,10.0,30.0,0.0,309.6862761855535,41.99995185661968
215777,TARGET_ROAD,SUV,320.63999999999834,351.6799999999701,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215778,TARGET_ROAD,COUPE,324.81999999999454,355.7599999999664,0.0,10.0,10.0,10.0,309.799999999991,42.0
215779,MERGING_ROAD,COUPE,324.3999999999949,357.7199999999646,13.47999999997003,10.0,30.0,0.0,309.79237135357715,41.999966502875225
215780,TARGET_ROAD,SUV,329.43999999999033,360.4799999999621,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215781,TARGET_ROAD,COUPE,334.79999999998546,365.7399999999573,0.0,10.0,10.0,10.0,309.799999999991,42.0
215782,MERGING_ROAD,VAN,339.1799999999815,368.33999999995496,9.519999999973809,10.0,30.0,0.0,311.1126577025971,41.99996409770953
215783,TARGET_ROAD,SEDAN,340.8999999999799,371.9399999999517,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215784,MERGING_ROAD,SUV,347.0999999999743,374.1999999999496,7.299999999975686,10.0,30.0,0.0,310.91563541557764,41.999970731459314
215785,TARGET_ROAD,SEDAN,348.8599999999727,379.89999999994444,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215786,MERGING_ROAD,SUV,348.23999999997324,382.1599999999424,14.119999999969483,10.0,30.0,0.0,310.9159524244404,41.99997073423604
215787,MERGING_ROAD,COUPE,351.63999999997014,383.39999999994126,11.919999999971449,10.0,30.0,0.0,309.8473264249374,41.99997996522958
215788,TARGET_ROAD,SEDAN,353.15999999996876,385.9799999999389,1.7799999999707232,10.0,10.0,0.0,310.81481506409455,42.0
215789,MERGING_ROAD,SEDAN,353.7999999999682,388.4199999999367,14.839999999968846,10.0,30.0,0.0,310.7711148128883,41.99997042103914
215790,TARGET_ROAD,COUPE,356.7599999999655,390.33999999993495,2.63999999997003,10.0,10.0,0.0,309.6885499999917,42.0
215791,TARGET_ROAD,SUV,360.55999999996203,391.9199999999335,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
215792,MERGING_ROAD,SUV,359.65999999996285,394.17999999993145,14.719999999968937,10.0,30.0,0.0,310.91573780130483,41.999970732355976
215793,TARGET_ROAD,COUPE,366.6399999999565,397.57999999992836,0.0,10.0,10.0,10.0,309.799999999991,42.0
215794,TARGET_ROAD,VAN,370.0599999999534,401.1399999999251,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215795,MERGING_ROAD,SUV,369.6999999999537,403.39999999992307,13.899999999969683,10.0,30.0,0.0,310.9159524244404,41.99997073423604
215796,MERGING_ROAD,SUV,375.7399999999482,404.559999999922,9.019999999974122,10.0,30.0,0.0,310.8840463365928,41.99996964595696
215797,TARGET_ROAD,SEDAN,377.8399999999463,408.8799999999181,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215798,MERGING_ROAD,COUPE,381.43999999994304,410.8399999999163,9.559999999973595,10.0,30.0,0.0,309.7923153983311,41.99996650224757
215799,MERGING_ROAD,SUV,383.3799999999413,411.9199999999153,8.739999999974376,10.0,30.0,0.0,310.9865410645384,41.99996428360846
215800,TARGET_ROAD,VAN,387.45999999993757,418.5399999999093,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215801,MERGING_ROAD,SUV,386.5599999999384,420.79999999990724,14.439999999969192,10.0,30.0,0.0,310.9159419305442,41.99997073415427
215802,MERGING_ROAD,SUV,390.0799999999352,421.7199999999064,11.839999999971557,10.0,30.0,0.0,310.922185282198,41.99996204855687
215803,TARGET_ROAD,SUV,392.5999999999329,423.63999999990466,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215804,TARGET_ROAD,SEDAN,398.7199999999273,429.7599999998991,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215805,MERGING_ROAD,COUPE,398.0999999999279,431.7199999998973,13.779999999969757,10.0,30.0,0.0,309.7923153983311,41.99996650224757
215806,TARGET_ROAD,SEDAN,402.0599999999243,433.09999999989606,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215807,MERGING_ROAD,SEDAN,401.0399999999252,435.5799999998938,14.759999999968919,10.0,30.0,0.0,310.7716151379087,41.99997060987907
215808,MERGING_ROAD,VAN,403.21999999992323,436.5999999998929,13.739999999969971,10.0,30.0,0.0,311.1723150239962,41.999972548010405
215809,MERGING_ROAD,VAN,405.27999999992136,437.61999999989195,12.699999999970917,10.0,30.0,0.0,311.15018567098537,41.9999676794812
215810,TARGET_ROAD,VAN,407.879999999919,438.9599999998907,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215811,TARGET_ROAD,VAN,411.7399999999155,442.8199999998872,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215812,MERGING_ROAD,SEDAN,411.77999999991545,445.29999999988496,13.739999999969847,10.0,30.0,0.0,310.7710718148259,41.999970420690275
215813,TARGET_ROAD,SEDAN,417.0199999999107,448.05999999988245,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215814,MERGING_ROAD,COUPE,418.0799999999097,450.01999999988067,12.099999999971285,10.0,30.0,0.0,309.7920076419638,41.9999664990486
215815,MERGING_ROAD,SEDAN,422.01999999990613,451.33999999987947,9.539999999973666,10.0,30.0,0.0,310.67966054115885,41.99996321968428
215816,TARGET_ROAD,SUV,426.59999999990197,457.63999999987374,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215817,TARGET_ROAD,COUPE,434.0599999998952,464.99999999986704,0.0,10.0,10.0,10.0,309.799999999991,42.0
215818,MERGING_ROAD,COUPE,445.4599999998848,467.219999999865,1.9199999999805435,10.0,30.0,10.0,309.81240875793475,41.99994852027269
215819,TARGET_ROAD,VAN,449.1999999998814,480.27999999985315,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215820,MERGING_ROAD,SUV,450.79999999987996,482.5399999998511,11.939999999971466,10.0,30.0,0.0,310.91554691631137,41.99997073068985
215821,TARGET_ROAD,SUV,453.7399999998773,484.77999999984905,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215822,MERGING_ROAD,COUPE,452.57999999987834,486.73999999984727,14.319999999969266,10.0,30.0,0.0,309.79200764196344,41.9999664990486
215823,TARGET_ROAD,COUPE,459.9799999998716,490.91999999984347,0.0,10.0,10.0,10.0,309.799999999991,42.0
215824,MERGING_ROAD,SUV,461.15999999987054,493.1799999998414,12.219999999971211,10.0,30.0,0.0,310.91560222649434,41.999970731175836
215825,TARGET_ROAD,SUV,463.21999999986866,494.35999999984034,0.09999999997225117,10.0,10.0,7.660000000000001,310.96816971278497,42.0
215826,MERGING_ROAD,SEDAN,464.33999999986764,496.8399999998381,12.719999999970774,10.0,30.0,0.0,310.7710405448188,41.99997042039275
215827,TARGET_ROAD,SUV,467.239999999865,498.2799999998368,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215828,MERGING_ROAD,COUPE,473.3799999998594,500.239999999835,7.019999999975905,10.0,30.0,0.0,309.79262315040296,41.99996650547928
215829,MERGING_ROAD,SEDAN,474.6399999998583,501.5399999998338,7.119999999975867,10.0,30.0,0.0,310.84237846907035,41.99996465857479
215830,MERGING_ROAD,VAN,480.9999999998525,502.8399999998326,2.1999999999804665,10.0,30.0,10.0,311.14308134579255,41.999967657668265
215831,TARGET_ROAD,SUV,487.059999999847,518.0999999998188,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215832,MERGING_ROAD,SUV,487.2799999998468,520.3599999998168,13.279999999970304,10.0,30.0,0.0,310.91554691631137,41.99997073068985
215833,MERGING_ROAD,SUV,492.9799999998416,521.5199999998157,8.739999999974433,10.0,30.0,0.0,310.8840463365928,41.99996964595696
215834,TARGET_ROAD,VAN,494.91999999983983,525.9999999998116,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215835,MERGING_ROAD,COUPE,496.63999999983827,527.9599999998098,11.479999999971906,10.0,30.0,0.0,309.79231539833296,41.99996650224757
215836,TARGET_ROAD,SUV,501.49999999983385,532.5399999998057,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215837,MERGING_ROAD,SEDAN,500.6799999998346,535.0199999998034,14.559999999969158,10.0,30.0,0.0,310.7716034107769,41.999970609769456
215838,MERGING_ROAD,COUPE,502.9999999998325,536.0399999998025,13.199999999970341,10.0,30.0,0.0,309.76289547614385,41.99995173969682
215839,MERGING_ROAD,COUPE,505.1999999998305,537.1399999998015,12.099999999971342,10.0,30.0,0.0,309.855407533711,41.999951863490104
215840,TARGET_ROAD,COUPE,507.95999999982797,538.8999999997999,0.0,10.0,10.0,10.0,309.799999999991,42.0
215841,MERGING_ROAD,SUV,507.0599999998288,541.1599999997978,14.299999999969376,10.0,30.0,0.0,310.9158591950909,41.99997073340545
215842,MERGING_ROAD,COUPE,513.6599999998228,542.3399999997968,8.83999999997425,10.0,30.0,0.0,309.8419585349693,41.9999799126893
215843,MERGING_ROAD,VAN,515.5399999998211,543.6999999997955,8.519999999974718,10.0,30.0,0.0,311.1135893261721,41.99997367330382
