Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.699999999992677,7.13999999999297,18.699999999992677,0.0,0.0,0.49999999999995737,7.373829201090314,0.38643835616470096,12.075023041455013,6.211113778775986,1.182525588196893,2.9398054928597745,0.3524545595776642,0.14211735389176844,0.21069597638664772,363.0,146.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
204367,TARGET_ROAD,VAN,101.83999999999688,134.9199999999952,1.9999999999989093,10.0,10.0,0.0,311.1655644648924,42.0
204368,MERGING_ROAD,SEDAN,104.31999999999638,137.35999999999646,13.26000000000041,10.0,30.0,0.0,310.7715604153638,41.999970609413694
204369,TARGET_ROAD,SEDAN,108.47999999999556,139.51999999999757,2.582822844487964E-12,10.0,10.0,10.0,310.7999999999909,42.0
204370,MERGING_ROAD,SEDAN,110.45999999999516,141.99999999999883,11.760000000004005,10.0,30.0,0.0,310.7710092739817,41.999970420131255
204371,TARGET_ROAD,SUV,113.55999999999455,144.60000000000016,6.192379942149273E-12,10.0,10.0,10.0,310.7999999999909,42.0
204372,MERGING_ROAD,SEDAN,113.37999999999458,147.08000000000143,13.920000000007185,10.0,30.0,0.0,310.77160731968155,41.99997060979997
204373,MERGING_ROAD,SEDAN,114.73999999999431,148.0000000000019,13.480000000007927,10.0,30.0,0.0,310.8401125952214,41.99995015189165
204374,TARGET_ROAD,COUPE,116.99999999999386,150.08000000000297,2.140000000009678,10.0,10.0,0.0,309.6885499999917,42.0
204375,MERGING_ROAD,SEDAN,124.05999999999246,152.56000000000424,8.720000000012114,10.0,30.0,0.0,310.7716073196809,41.99997060979997
204376,MERGING_ROAD,VAN,125.8199999999921,153.62000000000478,8.160000000013003,10.0,30.0,0.0,311.20239720200186,41.999955012993034
204377,MERGING_ROAD,VAN,127.39999999999179,154.6600000000053,7.6200000000138495,10.0,30.0,0.0,311.1894043694551,41.99997255233941
204378,TARGET_ROAD,VAN,128.77999999999207,159.86000000000797,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
204379,MERGING_ROAD,SEDAN,129.7999999999926,162.34000000000924,12.76000000001698,10.0,30.0,0.0,310.77104445376546,41.999970420445194
204380,MERGING_ROAD,COUPE,131.83999999999364,163.34000000000975,11.66000000001645,10.0,30.0,0.0,309.76331343361153,41.99996915891536
204381,TARGET_ROAD,SUV,136.2799999999959,167.3200000000118,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204382,MERGING_ROAD,COUPE,136.03999999999579,169.2800000000128,13.40000000001734,10.0,30.0,0.0,309.7924273085154,41.99996650341384
204383,TARGET_ROAD,VAN,143.37999999999954,174.46000000001544,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
204384,MERGING_ROAD,SEDAN,143.05999999999938,176.9400000000167,14.100000000017666,10.0,30.0,0.0,310.7716229548799,41.999970609949784
204385,MERGING_ROAD,VAN,146.32000000000104,177.98000000001724,12.020000000016527,10.0,30.0,0.0,311.18607792287867,41.9999556496628
204386,MERGING_ROAD,SEDAN,147.66000000000173,179.2600000000179,11.820000000016499,10.0,30.0,0.0,310.8510485202723,41.99995293740866
204387,MERGING_ROAD,VAN,155.0400000000055,180.30000000001843,5.620000000013253,10.0,30.0,1.0311999999999748,311.2260956187009,41.99995501099943
204388,MERGING_ROAD,SUV,156.54000000000627,181.66000000001912,5.320000000013184,10.0,30.0,3.7781999999999627,310.8575625258325,41.99997064828933
204389,TARGET_ROAD,SUV,157.7800000000069,188.8200000000228,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204390,MERGING_ROAD,COUPE,157.90000000000697,190.7800000000238,13.040000000017155,10.0,30.0,0.0,309.79265112805064,41.999966505756895
204391,TARGET_ROAD,VAN,161.92000000000903,193.00000000002493,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
204392,MERGING_ROAD,SUV,164.10000000001014,195.26000000002608,11.360000000016274,10.0,30.0,0.0,310.9154149279181,41.99997083805581
204393,TARGET_ROAD,VAN,165.66000000001094,196.74000000002684,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
204394,MERGING_ROAD,SEDAN,165.34000000001078,199.2200000000281,14.100000000017666,10.0,30.0,0.0,310.77108745087133,41.99997042081704
204395,MERGING_ROAD,COUPE,169.5000000000129,200.1800000000286,10.84000000001603,10.0,30.0,0.0,309.7477658002603,41.99997709451023
204396,MERGING_ROAD,VAN,172.08000000001422,201.5400000000293,9.820000000015401,10.0,30.0,0.0,311.0808996680317,41.99996773170819
204397,TARGET_ROAD,COUPE,175.82000000001614,206.76000000003197,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
204398,TARGET_ROAD,SEDAN,179.30000000001792,210.3400000000338,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204399,MERGING_ROAD,COUPE,184.46000000002056,212.3000000000348,8.000000000014577,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204400,TARGET_ROAD,SUV,186.2800000000215,217.32000000003737,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204401,MERGING_ROAD,COUPE,189.00000000002288,219.28000000003837,10.440000000015825,10.0,30.0,0.0,309.79211955405526,41.99996650016996
204402,MERGING_ROAD,SUV,190.90000000002385,220.36000000003892,9.660000000015405,10.0,30.0,0.0,310.98634563485973,41.999964281504184
204403,MERGING_ROAD,SEDAN,197.080000000027,221.7000000000396,4.840000000012928,10.0,30.0,0.0,310.74261762725683,41.99996321047801
204404,TARGET_ROAD,SEDAN,202.36000000002971,233.4000000000456,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204405,MERGING_ROAD,SEDAN,201.9600000000295,235.88000000004686,14.140000000017686,10.0,30.0,0.0,310.77141579055393,41.99997042366494
204406,MERGING_ROAD,SUV,203.94000000003052,236.78000000004732,13.040000000017134,10.0,30.0,0.0,310.8840463365928,41.99996964595696
204407,MERGING_ROAD,SUV,205.6600000000314,237.9000000000479,12.440000000016827,10.0,30.0,0.0,310.9703339184892,41.99996297490728
204408,TARGET_ROAD,SEDAN,207.4200000000323,240.54000000004925,2.0800000000175167,10.0,10.0,0.0,310.81481506409455,42.0
204409,TARGET_ROAD,COUPE,213.90000000003562,244.84000000005145,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
204410,TARGET_ROAD,SEDAN,219.02000000003824,250.06000000005412,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204411,TARGET_ROAD,SEDAN,223.60000000004058,254.64000000005646,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204412,MERGING_ROAD,VAN,229.18000000004344,257.240000000056,8.420000000012895,10.0,30.0,0.0,311.1126577025971,41.99996409770953
204413,TARGET_ROAD,SEDAN,234.200000000046,265.2400000000487,3.2933655802480644E-12,10.0,10.0,10.0,310.7999999999909,42.0
204414,MERGING_ROAD,SEDAN,234.30000000004605,267.72000000004647,13.640000000000747,10.0,30.0,0.0,310.77161513790765,41.99997060987907
204415,MERGING_ROAD,VAN,236.82000000004734,268.74000000004554,12.279999999998527,10.0,30.0,0.0,311.1725514090248,41.99997255022302
204416,MERGING_ROAD,VAN,239.62000000004878,269.8600000000445,10.599999999996076,10.0,30.0,0.0,311.15954938349586,41.99997032610651
204417,MERGING_ROAD,VAN,241.2400000000496,270.7800000000437,9.89999999999441,10.0,30.0,0.0,311.15231526590384,41.99996564029026
204418,TARGET_ROAD,COUPE,242.56000000005028,273.5000000000412,0.0,10.0,10.0,10.0,309.799999999991,42.0
204419,TARGET_ROAD,SEDAN,245.940000000052,276.98000000003805,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204420,MERGING_ROAD,SUV,246.16000000005212,279.240000000036,13.279999999984202,10.0,30.0,0.0,310.91559541809124,41.99997073113585
204421,TARGET_ROAD,SUV,253.22000000005573,284.2600000000314,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204422,MERGING_ROAD,SUV,254.02000000005614,286.52000000002937,12.69999999997356,10.0,30.0,0.0,310.9159524244404,41.99997073423604
204423,MERGING_ROAD,SEDAN,257.220000000056,287.66000000002833,10.659999999972648,10.0,30.0,0.0,310.73271449465096,41.999970807386006
204424,TARGET_ROAD,VAN,261.1000000000525,292.1800000000242,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204425,MERGING_ROAD,COUPE,262.44000000005127,294.14000000002244,11.859999999971503,10.0,30.0,0.0,309.79231539833296,41.99996650224757
204426,TARGET_ROAD,SEDAN,264.88000000004905,295.9200000000208,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204427,MERGING_ROAD,SUV,264.4800000000494,298.18000000001877,13.899999999969683,10.0,30.0,0.0,310.91548243919124,41.999970838666414
204428,TARGET_ROAD,SUV,269.9000000000445,300.94000000001625,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204429,MERGING_ROAD,SUV,269.08000000004523,303.2000000000142,14.319999999969301,10.0,30.0,0.0,310.9157133235717,41.99997073213053
204430,TARGET_ROAD,SUV,274.02000000004074,305.0600000000125,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204431,MERGING_ROAD,VAN,274.6400000000402,307.66000000001014,13.379999999970298,10.0,30.0,0.0,311.112539888805,41.99996409629349
204432,TARGET_ROAD,VAN,279.1000000000361,310.18000000000785,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204433,TARGET_ROAD,VAN,286.900000000029,317.98000000000076,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204434,MERGING_ROAD,VAN,289.0000000000271,320.5799999999984,11.939999999971608,10.0,30.0,0.0,311.1126577025971,41.99996409770953
204435,TARGET_ROAD,VAN,292.04000000002435,323.1199999999961,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204436,MERGING_ROAD,VAN,293.4200000000231,325.7199999999937,12.659999999970953,10.0,30.0,0.0,311.1122001230365,41.99996409219679
204437,MERGING_ROAD,VAN,298.1600000000188,327.0399999999925,9.239999999974064,10.0,30.0,0.0,311.0450702516337,41.999955451895126
204438,TARGET_ROAD,SEDAN,300.52000000001664,331.5599999999884,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204439,MERGING_ROAD,SEDAN,300.7800000000164,334.03999999998615,13.479999999970083,10.0,30.0,0.0,310.77156823246656,41.999970609484706
204440,TARGET_ROAD,SEDAN,304.8600000000127,335.89999999998446,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204441,MERGING_ROAD,VAN,304.8200000000127,338.4999999999821,14.039999999969698,10.0,30.0,0.0,311.11251146897513,41.99996409597859
204442,MERGING_ROAD,SEDAN,306.9200000000108,339.5999999999811,12.89999999997061,10.0,30.0,0.0,310.7150145698043,41.99996189311294
204443,MERGING_ROAD,SEDAN,308.66000000000923,340.65999999998013,12.219999999971229,10.0,30.0,0.0,310.7882495524192,41.99995017060153
204444,MERGING_ROAD,VAN,311.5400000000066,341.73999999997915,10.559999999972863,10.0,30.0,0.0,311.04667124542266,41.999952889016235
204445,MERGING_ROAD,SUV,314.400000000004,342.999999999978,8.799999999974322,10.0,30.0,0.0,310.97654648541635,41.999969726293564
204446,TARGET_ROAD,SUV,315.6400000000029,346.67999999997465,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204447,MERGING_ROAD,SUV,317.740000000001,348.9399999999726,11.399999999971957,10.0,30.0,0.0,310.9157105345358,41.9999707321088
204448,TARGET_ROAD,COUPE,321.9199999999972,352.85999999996903,0.0,10.0,10.0,10.0,309.799999999991,42.0
204449,MERGING_ROAD,COUPE,323.8999999999954,354.81999999996725,11.079999999972213,10.0,30.0,0.0,309.79200764196344,41.9999664990486
204450,TARGET_ROAD,VAN,327.4799999999921,358.55999999996385,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204451,TARGET_ROAD,COUPE,333.69999999998646,364.6399999999583,0.0,10.0,10.0,10.0,309.799999999991,42.0
204452,TARGET_ROAD,SUV,339.95999999998077,370.99999999995254,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204453,MERGING_ROAD,VAN,341.83999999997906,373.59999999995017,12.119999999971444,10.0,30.0,0.0,311.1126577025971,41.99996409770953
204454,TARGET_ROAD,SEDAN,344.5199999999766,375.5599999999484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204455,MERGING_ROAD,COUPE,343.73999999997733,377.5199999999466,13.939999999969611,10.0,30.0,0.0,309.79200764196344,41.9999664990486
204456,MERGING_ROAD,SEDAN,345.0799999999761,378.8399999999454,13.979999999969628,10.0,30.0,0.0,310.67966054115885,41.99996321968428
204457,MERGING_ROAD,COUPE,347.0599999999743,379.8399999999445,12.93999999997052,10.0,30.0,0.0,309.8345540130801,41.99996740853902
204458,TARGET_ROAD,SUV,348.89999999997264,382.2399999999423,2.2999999999702503,10.0,10.0,0.0,310.9449112456059,42.0
204459,MERGING_ROAD,SEDAN,350.9999999999707,384.71999999994006,13.939999999969665,10.0,30.0,0.0,310.7713767030245,41.99997042333063
204460,MERGING_ROAD,COUPE,354.35999999996767,385.69999999993917,11.49999999997183,10.0,30.0,0.0,309.7904545466964,41.99994944335818
204461,TARGET_ROAD,SUV,356.89999999996536,387.93999999993713,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204462,TARGET_ROAD,SUV,361.5599999999611,392.5999999999329,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204463,MERGING_ROAD,COUPE,362.07999999996065,394.5599999999311,12.639999999970794,10.0,30.0,0.0,309.7924273085154,41.99996650341384
204464,MERGING_ROAD,COUPE,364.6399999999583,395.3399999999304,10.859999999972413,10.0,30.0,0.0,309.71826294386784,41.9999770145114
204465,TARGET_ROAD,COUPE,366.6199999999565,397.5599999999284,0.0,10.0,10.0,10.0,309.799999999991,42.0
204466,MERGING_ROAD,SUV,370.7999999999527,399.8199999999263,9.21999999997394,10.0,30.0,0.0,310.91582869697686,41.99997073313554
204467,TARGET_ROAD,SUV,373.2599999999505,404.29999999992225,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204468,MERGING_ROAD,SUV,374.95999999994893,406.5599999999202,11.799999999971593,10.0,30.0,0.0,310.9154868539744,41.99997083869773
204469,MERGING_ROAD,COUPE,376.13999999994786,407.5399999999193,11.559999999971776,10.0,30.0,0.0,309.6920147743197,41.999957418018724
204470,MERGING_ROAD,VAN,377.7599999999464,408.5599999999184,11.159999999972317,10.0,30.0,0.0,311.21429567432995,41.99997010136374
204471,TARGET_ROAD,SUV,379.35999999994493,410.3999999999167,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204472,MERGING_ROAD,SEDAN,379.31999999994497,412.87999999991445,13.77999999996981,10.0,30.0,0.0,310.77131416144726,41.99997042277756
204473,MERGING_ROAD,COUPE,383.4399999999412,413.87999999991354,10.599999999972649,10.0,30.0,0.0,309.74254301878597,41.99997998476803
204474,MERGING_ROAD,SEDAN,384.73999999994004,415.19999999991234,10.67999999997263,10.0,30.0,0.0,310.8509618827682,41.999954755028234
204475,TARGET_ROAD,SEDAN,386.79999999993817,417.83999999990994,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204476,MERGING_ROAD,SEDAN,390.09999999993516,420.3199999999077,10.439999999972848,10.0,30.0,0.0,310.7711851715299,41.99997042163269
204477,TARGET_ROAD,SUV,391.5799999999338,422.6199999999056,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204478,TARGET_ROAD,COUPE,396.2399999999296,427.17999999990144,0.0,10.0,10.0,10.0,309.799999999991,42.0
204479,MERGING_ROAD,SUV,394.9799999999307,429.4399999998994,14.659999999968992,10.0,30.0,0.0,310.9159524244404,41.99997073423604
204480,TARGET_ROAD,SUV,404.95999999992165,435.9999999998934,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204481,TARGET_ROAD,COUPE,412.279999999915,443.21999999988685,0.0,10.0,10.0,10.0,309.799999999991,42.0
204482,MERGING_ROAD,VAN,412.5999999999147,445.8199999998845,13.579999999970116,10.0,30.0,0.0,311.1126577025971,41.99996409770953
204483,TARGET_ROAD,SEDAN,415.61999999991195,448.3399999998822,1.6799999999708142,10.0,10.0,0.0,310.8134067307612,42.0
204484,MERGING_ROAD,SEDAN,417.2999999999104,450.77999999988,13.699999999969883,10.0,30.0,0.0,310.77146269585927,41.99997042406891
204485,MERGING_ROAD,VAN,424.85999999990355,451.859999999879,7.3599999999757735,10.0,30.0,0.0,311.2096647667816,41.99995629573499
204486,TARGET_ROAD,SEDAN,428.03999999990066,459.0799999998724,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204487,TARGET_ROAD,VAN,434.5799999998947,465.65999999986644,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204488,TARGET_ROAD,COUPE,438.7799999998909,469.71999999986275,0.0,10.0,10.0,10.0,309.799999999991,42.0
204489,MERGING_ROAD,COUPE,438.59999999989105,471.67999999986097,13.239999999970248,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204490,MERGING_ROAD,COUPE,442.1999999998878,472.55999999986017,10.519999999972722,10.0,30.0,0.0,309.82412310310264,41.999950067250815
204491,MERGING_ROAD,SUV,444.55999999988563,473.7599999998591,9.399999999973776,10.0,30.0,0.0,310.79830307836727,41.99995586460472
204492,MERGING_ROAD,SUV,446.93999999988347,474.79999999985813,8.059999999974995,10.0,30.0,0.0,310.96789713157796,41.99996886554568
204493,TARGET_ROAD,SEDAN,450.3999999998803,481.4399999998521,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204494,MERGING_ROAD,SUV,451.2799999998795,483.69999999985004,12.619999999970847,10.0,30.0,0.0,310.915820024478,41.99997073306829
204495,TARGET_ROAD,COUPE,456.3599999998749,487.29999999984676,0.0,10.0,10.0,10.0,309.799999999991,42.0
204496,MERGING_ROAD,VAN,455.77999999987543,489.8999999998444,14.479999999969298,10.0,30.0,0.0,311.1122001230365,41.99996409219679
204497,MERGING_ROAD,VAN,458.0999999998733,491.2399999998432,13.49999999997019,10.0,30.0,0.0,311.2389487244049,41.99996484948471
204498,MERGING_ROAD,SEDAN,461.6199999998701,492.81999999984174,11.419999999971957,10.0,30.0,0.0,310.7988242546187,41.99995290814027
204499,MERGING_ROAD,COUPE,464.3799999998676,493.89999999984076,9.679999999973486,10.0,30.0,0.0,309.7918453300738,41.999952640242654
204500,TARGET_ROAD,SUV,466.159999999866,497.19999999983776,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204501,TARGET_ROAD,VAN,469.6599999998628,500.73999999983454,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204502,MERGING_ROAD,VAN,472.47999999986024,503.3399999998322,11.219999999972263,10.0,30.0,0.0,311.1127512270944,41.99996409882161
204503,MERGING_ROAD,COUPE,477.0399999998561,504.77999999983086,7.899999999975105,10.0,30.0,0.0,309.78282612958765,41.99995732249941
204504,TARGET_ROAD,SEDAN,479.61999999985375,510.6599999998255,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204505,TARGET_ROAD,COUPE,483.0799999998506,514.0199999998225,0.0,10.0,10.0,10.0,309.799999999991,42.0
204506,MERGING_ROAD,SEDAN,483.4999999998502,516.4999999998203,13.219999999970376,10.0,30.0,0.0,310.77141579055393,41.99997042366494
204507,TARGET_ROAD,SEDAN,486.87999999984714,517.919999999819,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204508,MERGING_ROAD,SUV,485.4799999998484,520.1799999998169,14.89999999996883,10.0,30.0,0.0,310.9159524244404,41.99997073423604
204509,MERGING_ROAD,COUPE,486.73999999984727,521.4199999998158,14.83999999996885,10.0,30.0,0.0,309.8473264249374,41.99997996522958
204510,MERGING_ROAD,COUPE,490.51999999984383,522.339999999815,11.97999999997145,10.0,30.0,0.0,309.675800876435,41.999972856805456
204511,TARGET_ROAD,VAN,495.6399999998392,526.719999999811,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204512,MERGING_ROAD,SUV,495.33999999983945,528.9799999998089,13.839999999969795,10.0,30.0,0.0,310.91565322199034,41.99997073161812
204513,TARGET_ROAD,SUV,501.2199999998341,532.2599999998059,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204514,MERGING_ROAD,SUV,500.9199999998344,534.5199999998039,13.799999999969831,10.0,30.0,0.0,310.9153817779946,41.99997083776428
204515,TARGET_ROAD,COUPE,506.1799999998296,537.1199999998015,0.0,10.0,10.0,10.0,309.799999999991,42.0
204516,TARGET_ROAD,SEDAN,509.51999999982655,540.5599999997984,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204517,MERGING_ROAD,SUV,509.41999999982664,542.8199999997963,13.599999999970013,10.0,30.0,0.0,310.9159524244404,41.99997073423604
204518,TARGET_ROAD,SUV,513.8599999998227,544.8999999997944,0.0,10.0,10.0,10.0,310.7999999999909,42.0
