Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.539999999961825,7.399999999965576,22.539999999961825,0.0,0.0,0.5199999999999001,7.395775401057303,0.41287671232811207,11.867280701734773,6.279195451776541,1.2281241731939359,3.534399074227381,0.3624944268907234,0.14186602405901202,0.22098590730236614,374.0,146.0,228.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
202274,MERGING_ROAD,VAN,544.5599999997947,575.1399999997669,10.939999999972517,10.0,30.0,0.0,311.1641336935718,41.999958395628944
202275,TARGET_ROAD,VAN,549.0199999997907,580.0999999997624,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202276,MERGING_ROAD,VAN,548.0999999997915,582.69999999976,14.959999999968861,10.0,30.0,0.0,311.11244517251106,41.999964095136356
202277,TARGET_ROAD,SEDAN,555.4199999997849,586.4599999997566,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202278,MERGING_ROAD,COUPE,553.8999999997862,588.4199999997549,14.679999999968938,10.0,30.0,0.0,309.79231539833296,41.99996650224757
202279,MERGING_ROAD,COUPE,557.0799999997834,589.2199999997541,12.299999999971103,10.0,30.0,0.0,309.7246190290612,41.99997697878607
202280,MERGING_ROAD,COUPE,563.3199999997777,589.9399999997535,6.779999999976123,10.0,30.0,0.0,309.7361022349007,41.999965410652834
202281,MERGING_ROAD,SEDAN,567.5599999997738,590.8199999997527,3.479999999979178,10.0,30.0,9.004999999999978,310.74823744310504,41.99997010416368
202282,MERGING_ROAD,SEDAN,568.9799999997725,591.8999999997517,3.139999999979487,10.0,30.0,5.299999999999985,310.72205130185904,41.99997115852214
202283,TARGET_ROAD,VAN,571.1999999997705,602.2799999997422,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202284,TARGET_ROAD,COUPE,574.9799999997671,605.9199999997389,0.0,10.0,10.0,10.0,309.799999999991,42.0
202285,MERGING_ROAD,VAN,575.9999999997661,608.5199999997366,12.879999999970753,10.0,30.0,0.0,311.1126577025971,41.99996409770953
202286,MERGING_ROAD,COUPE,577.4999999997648,609.9599999997353,12.619999999970812,10.0,30.0,0.0,309.78282612958765,41.99995732249941
202287,MERGING_ROAD,SUV,579.3799999997631,611.2799999997341,12.09999999997132,10.0,30.0,0.0,310.8490496391486,41.99995754619262
202288,TARGET_ROAD,SEDAN,582.1999999997605,613.2399999997323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202289,MERGING_ROAD,SEDAN,580.539999999762,615.71999999973,15.399999999968337,10.0,30.0,0.0,310.7711851715299,41.99997042163269
202290,TARGET_ROAD,VAN,586.1199999997569,617.1999999997287,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202291,MERGING_ROAD,SEDAN,589.1599999997542,619.6799999997264,10.739999999972575,10.0,30.0,0.0,310.77122035102303,41.99997042198075
202292,TARGET_ROAD,SUV,594.4199999997494,625.4599999997212,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202293,MERGING_ROAD,SEDAN,596.1199999997478,627.9399999997189,12.039999999971393,10.0,30.0,0.0,310.77150960087937,41.99997042449517
202294,TARGET_ROAD,SUV,599.5599999997447,630.5999999997165,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202295,TARGET_ROAD,COUPE,604.5799999997402,635.519999999712,0.0,10.0,10.0,10.0,309.799999999991,42.0
202296,MERGING_ROAD,SUV,603.1799999997414,637.77999999971,14.799999999968865,10.0,30.0,0.0,310.9159524244404,41.99997073423604
202297,MERGING_ROAD,VAN,605.2599999997395,638.9199999997089,14.019999999969716,10.0,30.0,0.0,311.19142179819937,41.99997366936111
202298,TARGET_ROAD,VAN,609.0199999997361,640.4999999997075,0.3999999999719428,10.0,10.0,5.200000000000003,311.07574025973184,42.0
202299,MERGING_ROAD,COUPE,612.0399999997334,642.4599999997057,10.579999999972667,10.0,30.0,0.0,309.7922594427377,41.99996650167748
202300,MERGING_ROAD,COUPE,613.1799999997323,643.3199999997049,10.299999999972922,10.0,30.0,0.0,309.6941361383219,41.99997059707987
202301,TARGET_ROAD,VAN,615.79999999973,646.8799999997017,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202302,MERGING_ROAD,COUPE,614.619999999731,648.8399999996999,14.379999999969211,10.0,30.0,0.0,309.79211955405583,41.99996650016996
202303,MERGING_ROAD,COUPE,618.4999999997275,649.819999999699,11.479999999971849,10.0,30.0,0.0,309.69627559019347,41.99995819621352
202304,TARGET_ROAD,SEDAN,621.0999999997251,652.1399999996969,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202305,MERGING_ROAD,COUPE,621.9199999997244,654.0999999996951,12.339999999971067,10.0,30.0,0.0,309.79234337511883,41.99996650255858
202306,MERGING_ROAD,SEDAN,625.8399999997208,655.4199999996939,9.79999999997343,10.0,30.0,0.0,310.84690613444513,41.99996909650704
202307,TARGET_ROAD,SUV,628.1199999997187,659.1599999996905,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202308,MERGING_ROAD,COUPE,631.2999999997159,661.1199999996887,9.979999999973213,10.0,30.0,0.0,309.7918117966299,41.99996652347354
202309,TARGET_ROAD,VAN,633.3999999997139,664.4799999996857,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202310,MERGING_ROAD,COUPE,634.1199999997133,666.4399999996839,12.47999999997094,10.0,30.0,0.0,309.79211955405526,41.99996650016996
202311,MERGING_ROAD,VAN,636.7199999997109,667.7999999996827,11.439999999972063,10.0,30.0,0.0,311.1354143427163,41.999964584458525
202312,MERGING_ROAD,VAN,642.6999999997055,669.0799999996815,6.739999999976337,10.0,30.0,0.0,311.158353902192,41.99995833302136
202313,TARGET_ROAD,SUV,646.6599999997019,677.6999999996737,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202314,MERGING_ROAD,SEDAN,652.1599999996969,680.1799999996714,8.239999999974849,10.0,30.0,0.0,310.77141579055393,41.99997042366494
202315,TARGET_ROAD,VAN,658.1399999996914,689.2199999996632,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202316,TARGET_ROAD,SEDAN,661.7999999996881,692.8399999996599,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202317,MERGING_ROAD,SEDAN,662.8999999996871,695.3199999996576,12.639999999970847,10.0,30.0,0.0,310.77141579055393,41.99997042366494
202318,TARGET_ROAD,COUPE,666.0999999996842,697.0399999996561,0.0,10.0,10.0,10.0,309.799999999991,42.0
202319,MERGING_ROAD,COUPE,669.2399999996813,698.9999999996543,9.919999999973268,10.0,30.0,0.0,309.79200764166245,41.99996649904859
202320,TARGET_ROAD,COUPE,671.7399999996791,702.6799999996509,0.0,10.0,10.0,10.0,309.799999999991,42.0
202321,MERGING_ROAD,VAN,671.7199999996791,705.2799999996486,13.919999999969807,10.0,30.0,0.0,311.11255409840606,41.99996409645196
202322,MERGING_ROAD,SUV,673.1599999996778,706.9399999996471,13.97999999996961,10.0,30.0,0.0,310.9279218724282,41.999967110177884
202323,MERGING_ROAD,SEDAN,677.9399999996734,707.9399999996461,10.219999999973048,10.0,30.0,0.0,310.7422090019459,41.9999701153531
202324,TARGET_ROAD,VAN,680.619999999671,711.6999999996427,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202325,TARGET_ROAD,VAN,684.5199999996674,715.5999999996392,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202326,MERGING_ROAD,COUPE,684.6599999996673,717.5599999996374,13.059999999970412,10.0,30.0,0.0,309.7918677521346,41.99996652403187
202327,MERGING_ROAD,SUV,689.3399999996631,718.8999999996362,9.759999999973449,10.0,30.0,0.0,310.8566984337749,41.9999699877863
202328,TARGET_ROAD,SUV,691.4599999996611,722.4999999996329,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202329,TARGET_ROAD,COUPE,695.4599999996575,726.3999999996294,0.0,10.0,10.0,10.0,309.799999999991,42.0
202330,TARGET_ROAD,VAN,699.2199999996541,730.2999999996258,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202331,MERGING_ROAD,VAN,698.3399999996549,732.8999999996234,14.919999999968898,10.0,30.0,0.0,311.1126577025971,41.99996409770953
202332,MERGING_ROAD,VAN,699.5799999996538,734.1999999996223,14.979999999968843,10.0,30.0,0.0,311.112179750199,41.999970059668904
202333,TARGET_ROAD,SEDAN,703.2799999996504,736.8599999996198,2.539999999970032,10.0,10.0,0.0,310.81481506409455,42.0
202334,MERGING_ROAD,VAN,703.3199999996503,739.4199999996175,16.459999999967497,10.0,30.0,0.0,311.1124558332133,41.99996409526554
202335,MERGING_ROAD,SEDAN,705.7599999996481,740.3199999996167,14.7799999999689,10.0,30.0,0.0,310.7174782017118,41.999960599098536
202336,TARGET_ROAD,VAN,708.2999999996458,743.0599999996142,3.6799999999689597,10.0,10.0,0.0,311.1655644648924,42.0
202337,MERGING_ROAD,SEDAN,707.2599999996468,745.499999999612,18.459999999965554,10.0,30.0,0.0,310.7711890809658,41.999970421696126
202338,TARGET_ROAD,SEDAN,713.6999999996409,747.9599999996097,3.2199999999694136,10.0,10.0,0.0,310.81481506409455,42.0
202339,MERGING_ROAD,SEDAN,713.2199999996413,750.3999999996075,17.399999999966518,10.0,30.0,0.0,310.7715135093501,41.9999704245167
202340,TARGET_ROAD,SEDAN,717.3199999996376,752.8599999996053,4.499999999968249,10.0,10.0,0.0,310.81496506409474,42.0
202341,MERGING_ROAD,SEDAN,716.5999999996383,755.2999999996031,18.919999999965135,10.0,30.0,0.0,310.77149396588777,41.99997042436653
202342,TARGET_ROAD,VAN,722.2999999996331,757.8799999996007,4.499999999968214,10.0,10.0,0.0,311.1661321768926,42.0
202343,MERGING_ROAD,VAN,720.159999999635,760.4399999995984,20.639999999963695,10.0,30.0,0.0,311.11228830528296,41.9999640932659
202344,MERGING_ROAD,VAN,721.339999999634,761.4399999995975,20.45999999996386,10.0,30.0,0.0,311.23145419265563,41.999964679456546
202345,TARGET_ROAD,VAN,725.8599999996298,764.219999999595,7.2799999999656855,10.0,10.0,0.0,311.16616304622625,42.0
202346,MERGING_ROAD,SUV,724.0999999996315,766.4399999995929,22.539999999961825,10.0,30.0,0.0,310.91569611741585,41.99997073199062
202347,MERGING_ROAD,SUV,729.039999999627,767.3599999995921,18.51999999996548,10.0,30.0,0.0,310.91309673659043,41.999955858144595
202348,TARGET_ROAD,VAN,731.6399999996246,770.1199999995896,7.399999999965576,10.0,10.0,0.0,311.16616304622625,42.0
202349,MERGING_ROAD,SEDAN,730.4999999996256,772.5599999995874,22.27999999996208,10.0,30.0,0.0,310.7712398948461,41.99997042211272
202350,MERGING_ROAD,COUPE,732.1199999996242,773.4599999995866,21.499999999962736,10.0,30.0,0.0,309.6807270633812,41.99995738677415
202351,MERGING_ROAD,SUV,738.2399999996186,774.6799999995854,16.63999999996719,10.0,30.0,0.0,310.9012334242521,41.999970907470775
202352,MERGING_ROAD,COUPE,740.6599999996164,775.7999999995844,15.299999999968374,10.0,30.0,0.0,309.6576406360521,41.99995264481416
202353,MERGING_ROAD,COUPE,741.9799999996152,776.9999999995833,15.179999999968484,10.0,30.0,0.0,309.7529627495728,41.99994945924737
202354,TARGET_ROAD,VAN,744.8199999996126,779.7199999995809,3.8199999999688323,10.0,10.0,0.0,311.1655644648924,42.0
202355,MERGING_ROAD,COUPE,743.299999999614,781.6399999995791,18.499999999965464,10.0,30.0,0.0,309.79206359866726,41.99996649961142
202356,TARGET_ROAD,SUV,752.7199999996054,783.7599999995772,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202357,MERGING_ROAD,SEDAN,751.2799999996067,786.2399999995749,15.179999999968537,10.0,30.0,0.0,310.77118908096566,41.999970421696126
202358,MERGING_ROAD,SEDAN,753.219999999605,787.1999999995741,14.199999999969428,10.0,30.0,0.0,310.68583992456166,41.99997010752144
202359,MERGING_ROAD,VAN,754.4599999996038,788.1999999995732,14.099999999969643,10.0,30.0,0.0,311.1190129813587,41.999963866090674
202360,TARGET_ROAD,SUV,757.8599999996007,790.6599999995709,1.7599999999707414,10.0,10.0,0.0,310.9449112456059,42.0
202361,MERGING_ROAD,SUV,758.3199999996003,792.9199999995689,14.799999999968865,10.0,30.0,0.0,310.9157355058007,41.99997073233934
202362,MERGING_ROAD,VAN,760.2999999995985,794.1799999995677,14.239999999969516,10.0,30.0,0.0,311.0624468921857,41.99996530289547
202363,MERGING_ROAD,SEDAN,762.1199999995969,795.4399999995666,13.539999999970028,10.0,30.0,0.0,310.6962143123711,41.99995289655899
202364,TARGET_ROAD,SEDAN,764.5599999995947,798.0399999995642,2.439999999970123,10.0,10.0,0.0,310.81481506409455,42.0
202365,TARGET_ROAD,COUPE,769.5599999995901,800.499999999562,0.0,10.0,10.0,10.0,309.799999999991,42.0
202366,MERGING_ROAD,COUPE,767.8399999995917,802.4599999995602,14.779999999968847,10.0,30.0,0.0,309.79251124071004,41.99996650431681
202367,TARGET_ROAD,SUV,772.939999999587,803.9799999995588,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202368,MERGING_ROAD,SEDAN,772.6599999995873,806.4599999995565,14.019999999969592,10.0,30.0,0.0,310.77136106777044,41.99997042320006
202369,MERGING_ROAD,SUV,773.8999999995862,807.4599999995556,13.75999999996981,10.0,30.0,0.0,310.83114880519764,41.9999546318633
202370,TARGET_ROAD,SEDAN,781.4999999995792,812.539999999551,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202371,MERGING_ROAD,VAN,781.819999999579,815.1399999995486,13.679999999970025,10.0,30.0,0.0,311.1124558332133,41.99996409526554
202372,TARGET_ROAD,VAN,787.5799999995737,818.6599999995454,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202373,MERGING_ROAD,COUPE,786.4199999995748,820.6199999995437,14.35999999996923,10.0,30.0,0.0,309.79200764196344,41.9999664990486
202374,TARGET_ROAD,SUV,794.8399999995671,825.8799999995389,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202375,TARGET_ROAD,VAN,804.3999999995584,835.4799999995302,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202376,MERGING_ROAD,COUPE,803.0999999995596,837.4399999995284,14.499999999969102,10.0,30.0,0.0,309.79200764166245,41.99996649904859
202377,MERGING_ROAD,COUPE,810.4599999995529,838.3199999995276,8.019999999974996,10.0,30.0,0.0,309.82412310310264,41.999950067250815
202378,TARGET_ROAD,SEDAN,813.8999999995498,844.9399999995215,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202379,MERGING_ROAD,VAN,813.2399999995504,847.5399999995192,14.659999999969134,10.0,30.0,0.0,311.1124949058459,41.999964095776654
202380,MERGING_ROAD,SEDAN,814.4999999995492,848.4599999995183,14.179999999969446,10.0,30.0,0.0,310.74616331760467,41.99997007692517
202381,TARGET_ROAD,COUPE,821.0799999995432,852.0199999995151,0.0,10.0,10.0,10.0,309.799999999991,42.0
202382,TARGET_ROAD,SUV,824.4799999995402,855.5199999995119,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202383,MERGING_ROAD,COUPE,822.479999999542,857.4799999995101,15.159999999968502,10.0,30.0,0.0,309.7922594427377,41.99996650167748
202384,MERGING_ROAD,SEDAN,825.1199999995396,858.779999999509,13.87999999996972,10.0,30.0,0.0,310.83561080311233,41.99996324723031
202385,MERGING_ROAD,SUV,826.6999999995381,859.6199999995082,13.119999999970393,10.0,30.0,0.0,310.9453773248987,41.99995544009434
202386,MERGING_ROAD,COUPE,829.6399999995355,860.4599999995074,10.979999999972303,10.0,30.0,0.0,309.8113301917317,41.99995695506959
202387,TARGET_ROAD,VAN,836.1199999995296,867.1999999995013,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202388,MERGING_ROAD,VAN,834.1199999995314,869.7999999994989,16.03999999996788,10.0,30.0,0.0,311.11227646053476,41.9999640931012
202389,MERGING_ROAD,SEDAN,837.5199999995283,871.1399999994977,13.839999999969756,10.0,30.0,0.0,310.712383454998,41.99995717608658
202390,TARGET_ROAD,COUPE,842.0799999995241,873.019999999496,0.0,10.0,10.0,10.0,309.799999999991,42.0
202391,MERGING_ROAD,SUV,842.8599999995234,875.279999999494,12.619999999970847,10.0,30.0,0.0,310.91529725726474,41.99997083704413
202392,TARGET_ROAD,SEDAN,846.1599999995204,877.1999999994922,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202393,TARGET_ROAD,SUV,851.8599999995153,882.899999999487,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202394,MERGING_ROAD,SEDAN,849.7599999995172,885.3799999994848,15.839999999967937,10.0,30.0,0.0,310.77150960087977,41.99997042449517
202395,MERGING_ROAD,SEDAN,852.3999999995148,886.2999999994839,14.119999999969501,10.0,30.0,0.0,310.8403689602569,41.9999501557338
202396,TARGET_ROAD,COUPE,857.7399999995099,888.6799999994818,0.0,10.0,10.0,10.0,309.799999999991,42.0
202397,MERGING_ROAD,COUPE,856.559999999511,890.63999999948,14.239999999969339,10.0,30.0,0.0,309.79231539833296,41.99996650224757
202398,MERGING_ROAD,VAN,858.6399999995091,892.0999999994787,13.819999999969898,10.0,30.0,0.0,311.2178714543446,41.999958348547636
202399,MERGING_ROAD,VAN,861.5799999995064,893.1399999994777,11.919999999971626,10.0,30.0,0.0,311.1305517980466,41.999963874336714
202400,TARGET_ROAD,SEDAN,865.5399999995028,896.5799999994746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202401,MERGING_ROAD,SEDAN,865.5799999995028,899.0599999994723,13.699999999969883,10.0,30.0,0.0,310.7711578098666,41.99997042142118
202402,TARGET_ROAD,COUPE,869.779999999499,900.7199999994708,0.0,10.0,10.0,10.0,309.799999999991,42.0
202403,MERGING_ROAD,COUPE,871.2999999994976,902.679999999469,11.539999999971794,10.0,30.0,0.0,309.7920076419638,41.9999664990486
202404,TARGET_ROAD,VAN,875.6199999994936,906.6999999994654,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202405,MERGING_ROAD,COUPE,873.8999999994952,908.6599999994636,14.91999999996872,10.0,30.0,0.0,309.79242730851547,41.99996650341384
202406,MERGING_ROAD,SEDAN,876.7599999994926,909.8799999994625,13.33999999997021,10.0,30.0,0.0,310.79023413226054,41.99995450342515
202407,TARGET_ROAD,VAN,882.0799999994878,913.1599999994595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202408,MERGING_ROAD,SUV,885.5799999994846,915.4199999994574,10.039999999973194,10.0,30.0,0.0,310.9156824504402,41.99997073186923
202409,TARGET_ROAD,SEDAN,889.7599999994808,920.7999999994526,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202410,MERGING_ROAD,SUV,889.9199999994806,923.0599999994505,13.339999999970193,10.0,30.0,0.0,310.9159524244404,41.99997073423604
202411,MERGING_ROAD,SUV,892.2199999994785,924.1199999994495,12.09999999997132,10.0,30.0,0.0,310.93876649809727,41.99996729004034
202412,MERGING_ROAD,SEDAN,894.3799999994766,925.2399999994485,11.079999999972266,10.0,30.0,0.0,310.7610589394031,41.99996466100373
202413,TARGET_ROAD,COUPE,899.0599999994723,929.9999999994442,0.0,10.0,10.0,10.0,309.799999999991,42.0
202414,MERGING_ROAD,SUV,898.0799999994732,932.2599999994421,14.379999999969247,10.0,30.0,0.0,310.91579132959345,41.9999707328181
202415,MERGING_ROAD,COUPE,900.7599999994708,933.499999999441,12.899999999970557,10.0,30.0,0.0,309.84542628025076,41.99998006983821
202416,MERGING_ROAD,VAN,901.9399999994697,934.8399999994398,13.259999999970407,10.0,30.0,0.0,311.0998174194516,41.999955341832376
202417,TARGET_ROAD,COUPE,905.3999999994666,936.3399999994384,0.0,10.0,10.0,10.0,309.799999999991,42.0
202418,MERGING_ROAD,SUV,909.279999999463,938.5999999994364,9.519999999973667,10.0,30.0,0.0,310.9156204078742,41.999970731368336
202419,MERGING_ROAD,SUV,912.2399999994603,939.5799999994355,7.539999999975468,10.0,30.0,0.0,310.7947930099694,41.99996673532627
202420,TARGET_ROAD,SEDAN,916.3999999994566,947.4399999994283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202421,MERGING_ROAD,SEDAN,913.8999999994588,949.9199999994261,16.239999999967573,10.0,30.0,0.0,310.7716073196809,41.99997060979997
202422,TARGET_ROAD,SEDAN,920.9799999994524,952.0199999994242,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202423,TARGET_ROAD,SEDAN,925.9399999994479,956.9799999994196,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202424,MERGING_ROAD,VAN,932.0199999994423,959.5799999994173,7.919999999975264,10.0,30.0,0.0,311.1126577025971,41.99996409770953
202425,MERGING_ROAD,SUV,933.539999999441,961.3399999994157,7.999999999975049,10.0,30.0,0.0,310.84025343482915,41.99995590653631
202426,MERGING_ROAD,SEDAN,937.4399999994374,962.6199999994145,5.399999999977432,10.0,30.0,4.195000000000001,310.726329200758,41.99995295758945
202427,TARGET_ROAD,SUV,941.3199999994339,972.3599999994057,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202428,MERGING_ROAD,VAN,943.439999999432,974.9599999994033,11.879999999971663,10.0,30.0,0.0,311.1126577025971,41.99996409770953
202429,TARGET_ROAD,SUV,949.0599999994269,980.0999999993986,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202430,MERGING_ROAD,VAN,951.2999999994248,982.6999999993963,11.759999999971772,10.0,30.0,0.0,311.11243098223247,41.99996409496811
202431,MERGING_ROAD,COUPE,954.8599999994216,984.139999999395,9.439999999973704,10.0,30.0,0.0,309.78282612958765,41.99995732249941
202432,MERGING_ROAD,SEDAN,959.2399999994176,985.139999999394,6.119999999976777,10.0,30.0,1.8549999999999918,310.70786338742374,41.999963215340856
202433,TARGET_ROAD,COUPE,962.7799999994144,993.7199999993862,0.0,10.0,10.0,10.0,309.799999999991,42.0
202434,MERGING_ROAD,COUPE,961.3599999994157,995.6799999993844,14.47999999996912,10.0,30.0,0.0,309.792651128051,41.999966505756895
202435,TARGET_ROAD,VAN,966.6999999994108,997.7799999993825,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202436,MERGING_ROAD,SUV,966.0199999994114,1000.0399999993805,14.219999999969392,10.0,30.0,0.0,310.9154149279181,41.99997083805581
202437,MERGING_ROAD,SEDAN,968.9199999994088,1001.1199999993795,12.419999999971047,10.0,30.0,0.0,310.6829415130906,41.99995294632789
202438,MERGING_ROAD,VAN,971.6199999994063,1002.1399999993786,10.879999999972572,10.0,30.0,0.0,311.15621425626085,41.99996962379208
202439,TARGET_ROAD,VAN,976.6199999994018,1007.6999999993735,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202440,MERGING_ROAD,VAN,974.4999999994037,1010.2999999993712,16.15999999996777,10.0,30.0,0.0,311.112707395882,41.999964098299316
202441,TARGET_ROAD,VAN,980.6399999993981,1011.7199999993699,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202442,MERGING_ROAD,VAN,979.2399999993994,1014.3199999993675,15.439999999968425,10.0,30.0,0.0,311.1124102494884,41.99996409471409
202443,MERGING_ROAD,SEDAN,980.3999999993983,1015.999999999366,15.819999999967955,10.0,30.0,0.0,310.72066226052533,41.99997080749219
202444,TARGET_ROAD,COUPE,984.3799999993947,1017.9599999993642,2.63999999997003,10.0,10.0,0.0,309.6885499999917,42.0
202445,MERGING_ROAD,SEDAN,984.7399999993944,1020.4399999993619,15.919999999967864,10.0,30.0,0.0,310.7710444537652,41.999970420445194
202446,MERGING_ROAD,SUV,986.4399999993929,1021.5599999993609,15.319999999968392,10.0,30.0,0.0,310.9760094629748,41.99996208441647
202447,MERGING_ROAD,SUV,989.1999999993903,1022.8399999993597,13.839999999969738,10.0,30.0,0.0,310.98394472739704,41.99996287558776
202448,MERGING_ROAD,SEDAN,990.5999999993891,1024.0399999993588,13.659999999970033,10.0,30.0,0.0,310.7635768431516,41.99996324236067
202449,TARGET_ROAD,COUPE,998.1999999993822,1029.1399999993541,0.0,10.0,10.0,10.0,309.799999999991,42.0
202450,MERGING_ROAD,VAN,997.8199999993825,1031.7399999993518,14.279999999969593,10.0,30.0,0.0,311.11248541432684,41.9999640956367


