Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.459999999964825,4.799999999968033,19.459999999964825,0.0,0.0,2.6399999999798887,7.329042553179496,0.3643421052612671,12.055089285695441,6.1746597062052695,0.9451508310708719,2.853196670754463,0.3637982081005442,0.14756135445799884,0.2167308473790476,376.0,152.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
203999,MERGING_ROAD,VAN,146.98000000000138,179.40000000001797,12.780000000016916,10.0,30.0,0.0,311.1126275102006,41.99996409736977
204000,MERGING_ROAD,SEDAN,148.82000000000232,180.30000000001843,11.700000000016438,10.0,30.0,0.0,310.7159225974986,41.99996058091228
204001,TARGET_ROAD,SUV,149.3800000000026,182.70000000001966,2.280000000017619,10.0,10.0,0.0,310.9449112456059,42.0
204002,MERGING_ROAD,SEDAN,153.02000000000447,185.18000000002093,12.380000000016786,10.0,30.0,0.0,310.7716073196809,41.99997060979997
204003,MERGING_ROAD,COUPE,154.6200000000053,186.08000000002139,11.620000000016429,10.0,30.0,0.0,309.6808943372272,41.999957389009
204004,MERGING_ROAD,SUV,156.6200000000063,187.24000000002198,10.820000000015998,10.0,30.0,0.0,310.8928474226563,41.9999620510971
204005,TARGET_ROAD,VAN,161.64000000000888,192.72000000002478,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
204006,MERGING_ROAD,VAN,165.52000000001087,195.3200000000261,10.160000000015575,10.0,30.0,0.0,311.1124795132736,41.99996409559284
204007,TARGET_ROAD,SEDAN,166.08000000001115,197.12000000002703,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204008,MERGING_ROAD,SUV,168.66000000001247,199.3800000000282,10.92000000001605,10.0,30.0,0.0,310.91551372637156,41.99997083893459
204009,MERGING_ROAD,COUPE,172.0400000000142,200.3600000000287,8.480000000014822,10.0,30.0,0.0,309.7970441231741,41.99997995382679
204010,MERGING_ROAD,COUPE,176.46000000001646,201.42000000002923,5.120000000013103,10.0,30.0,0.0,309.66637933491984,41.99995077241122
204011,MERGING_ROAD,COUPE,177.64000000001707,202.58000000002983,5.100000000013093,10.0,30.0,0.0,309.76599226173903,41.99994839444736
204012,TARGET_ROAD,SEDAN,178.36000000001744,209.40000000003332,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204013,MERGING_ROAD,VAN,178.82000000001767,212.00000000003465,13.540000000017304,10.0,30.0,0.0,311.1122918530387,41.999964093314205
204014,MERGING_ROAD,SEDAN,182.32000000001946,212.92000000003512,10.820000000015987,10.0,30.0,0.0,310.7370129840217,41.999969049248506
204015,TARGET_ROAD,SEDAN,185.9200000000213,216.96000000003718,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204016,MERGING_ROAD,SEDAN,188.92000000002284,219.44000000003845,10.740000000015947,10.0,30.0,0.0,310.7716073196809,41.99997060979997
204017,MERGING_ROAD,SUV,190.8000000000238,220.44000000003896,9.840000000015497,10.0,30.0,0.0,310.83121027874324,41.999954632702526
204018,MERGING_ROAD,SEDAN,194.80000000002585,221.34000000003942,6.76000000001391,10.0,30.0,0.0,310.7743919546197,41.99997004764887
204019,TARGET_ROAD,VAN,197.50000000002723,228.58000000004313,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
204020,MERGING_ROAD,SUV,198.94000000002796,230.84000000004428,12.100000000016653,10.0,30.0,0.0,310.91587169015963,41.9999707334994
204021,MERGING_ROAD,SUV,201.28000000002916,231.94000000004485,10.860000000016019,10.0,30.0,0.0,310.93257363658233,41.9999546090609
204022,TARGET_ROAD,SUV,207.28000000003223,238.3200000000481,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204023,MERGING_ROAD,SUV,206.92000000003205,240.58000000004927,13.860000000017553,10.0,30.0,0.0,310.91569062919217,41.999970731938234
204024,TARGET_ROAD,SUV,211.04000000003415,242.08000000005003,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204025,TARGET_ROAD,SEDAN,214.8600000000361,245.900000000052,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204026,MERGING_ROAD,COUPE,214.70000000003603,247.860000000053,13.320000000017298,10.0,30.0,0.0,309.79200764196344,41.9999664990486
204027,MERGING_ROAD,SEDAN,218.72000000003808,249.20000000005368,10.700000000015926,10.0,30.0,0.0,310.7003057422388,41.99997006852158
204028,TARGET_ROAD,VAN,219.9400000000387,251.0200000000546,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
204029,TARGET_ROAD,SUV,224.08000000004083,255.1200000000567,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
204030,MERGING_ROAD,VAN,224.74000000004116,257.72000000005556,13.34000000001473,10.0,30.0,0.0,311.1126452570881,41.99996409759152
204031,MERGING_ROAD,COUPE,227.08000000004236,259.06000000005434,12.140000000012318,10.0,30.0,0.0,309.66459853999993,41.999968499109976
204032,MERGING_ROAD,SEDAN,228.28000000004297,260.1200000000534,12.060000000010739,10.0,30.0,0.0,310.67899281377305,41.99995564017913
204033,MERGING_ROAD,VAN,235.64000000004674,261.26000000005234,5.9800000000059335,10.0,30.0,1.7543999999999733,311.1511694370814,41.99997358429139
204034,TARGET_ROAD,SEDAN,236.5400000000472,267.5800000000466,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204035,MERGING_ROAD,COUPE,238.9000000000484,269.5400000000448,10.79999999999674,10.0,30.0,0.0,309.79265112805064,41.999966505756895
204036,TARGET_ROAD,SEDAN,240.060000000049,271.1000000000434,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204037,MERGING_ROAD,SEDAN,240.2800000000491,273.58000000004114,13.519999999992358,10.0,30.0,0.0,310.7709975482099,41.999970420024695
204038,MERGING_ROAD,SEDAN,243.22000000005062,274.46000000004034,11.459999999990053,10.0,30.0,0.0,310.8183905924679,41.99995916054705
204039,MERGING_ROAD,VAN,248.02000000005307,275.44000000003945,7.779999999986703,10.0,30.0,0.0,311.23733299348305,41.99997322227944
204040,TARGET_ROAD,VAN,250.08000000005413,281.16000000003424,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204041,MERGING_ROAD,VAN,252.62000000005543,283.7600000000319,11.499999999976783,10.0,30.0,0.0,311.1123546038237,41.999964094078365
204042,TARGET_ROAD,SUV,254.18000000005622,285.22000000003055,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204043,MERGING_ROAD,SUV,253.78000000005602,287.4800000000285,13.89999999997281,10.0,30.0,0.0,310.91553375054986,41.999970730574375
204044,TARGET_ROAD,SEDAN,257.7800000000555,288.8200000000273,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204045,TARGET_ROAD,COUPE,262.1000000000516,293.04000000002344,0.0,10.0,10.0,10.0,309.799999999991,42.0
204046,MERGING_ROAD,VAN,263.0400000000507,295.6400000000211,12.95999999997068,10.0,30.0,0.0,311.1124771478808,41.99996409556684
204047,MERGING_ROAD,SUV,266.2400000000478,297.52000000001937,11.479999999971884,10.0,30.0,0.0,310.9451364421321,41.9999618796934
204048,MERGING_ROAD,COUPE,268.7000000000456,298.4800000000185,9.93999999997325,10.0,30.0,0.0,309.8191669917986,41.99997709166913
204049,MERGING_ROAD,SEDAN,271.520000000043,299.8800000000172,8.57999999997454,10.0,30.0,0.0,310.85343024780343,41.99995295159375
204050,TARGET_ROAD,SUV,272.7600000000419,303.80000000001365,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204051,MERGING_ROAD,COUPE,273.760000000041,305.76000000001187,12.15999999997123,10.0,30.0,0.0,309.79200764196355,41.9999664990486
204052,TARGET_ROAD,SEDAN,276.9000000000381,307.9400000000099,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204053,MERGING_ROAD,SUV,276.64000000003836,310.20000000000783,13.75999999996981,10.0,30.0,0.0,310.91574172342735,41.999970732389414
204054,MERGING_ROAD,VAN,283.02000000003255,311.4600000000067,8.799999999974464,10.0,30.0,0.0,311.0594828993048,41.99996389090258
204055,MERGING_ROAD,SEDAN,286.00000000002984,312.4200000000058,6.639999999976304,10.0,30.0,0.0,310.698136068476,41.99995858154389
204056,TARGET_ROAD,VAN,287.08000000002886,318.1600000000006,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204057,MERGING_ROAD,SUV,287.8200000000282,320.41999999999854,12.799999999970684,10.0,30.0,0.0,310.9160096180489,41.99997073472371
204058,TARGET_ROAD,SUV,290.82000000002546,321.8599999999972,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204059,MERGING_ROAD,COUPE,290.92000000002537,323.81999999999545,13.059999999970412,10.0,30.0,0.0,309.79245528591395,41.99996650372101
204060,TARGET_ROAD,VAN,294.5200000000221,325.5999999999938,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204061,MERGING_ROAD,VAN,297.42000000001946,328.19999999999146,11.139999999972336,10.0,30.0,0.0,311.1126038203236,41.99996409707476
204062,TARGET_ROAD,SEDAN,299.2600000000178,330.29999999998955,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204063,TARGET_ROAD,SUV,302.8800000000145,333.91999999998626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204064,MERGING_ROAD,VAN,302.9800000000144,336.5199999999839,13.899999999969825,10.0,30.0,0.0,311.1121971550657,41.99996409214632
204065,TARGET_ROAD,SEDAN,306.700000000011,337.7399999999828,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204066,MERGING_ROAD,SEDAN,306.24000000001143,340.21999999998053,14.199999999969428,10.0,30.0,0.0,310.7711539009412,41.99997042138918
204067,TARGET_ROAD,COUPE,312.38000000000585,343.3199999999777,0.0,10.0,10.0,10.0,309.799999999991,42.0
204068,MERGING_ROAD,VAN,314.2000000000042,345.91999999997535,12.07999999997148,10.0,30.0,0.0,311.1124889833494,41.99996409570012
204069,TARGET_ROAD,SEDAN,320.73999999999825,351.77999999997,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204070,MERGING_ROAD,VAN,319.939999999999,354.37999999996765,14.799999999969007,10.0,30.0,0.0,311.11250734021985,41.99996409591363
204071,TARGET_ROAD,SEDAN,325.3199999999941,356.35999999996585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204072,MERGING_ROAD,SEDAN,326.2799999999932,358.8399999999636,12.77999999997072,10.0,30.0,0.0,310.77146269585927,41.99997042406891
204073,MERGING_ROAD,SUV,327.619999999992,360.1399999999624,12.719999999970756,10.0,30.0,0.0,310.96618554619687,41.999969183192796
204074,MERGING_ROAD,COUPE,331.0199999999889,361.1599999999615,10.299999999972922,10.0,30.0,0.0,309.6941591944634,41.99995816815775
204075,TARGET_ROAD,COUPE,332.37999999998766,363.3199999999595,0.0,10.0,10.0,10.0,309.799999999991,42.0
204076,TARGET_ROAD,SUV,338.8199999999818,369.8599999999536,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204077,MERGING_ROAD,SEDAN,340.4799999999803,372.3399999999513,12.079999999971356,10.0,30.0,0.0,310.77141579055393,41.99997042366494
204078,MERGING_ROAD,SUV,342.19999999997873,373.2399999999505,11.239999999972103,10.0,30.0,0.0,310.8840463365928,41.99996964595696
204079,TARGET_ROAD,COUPE,344.79999999997636,375.7399999999482,0.0,10.0,10.0,10.0,309.799999999991,42.0
204080,MERGING_ROAD,VAN,346.67999999997465,378.33999999994586,12.019999999971535,10.0,30.0,0.0,311.1123640826062,41.99996409418297
204081,TARGET_ROAD,COUPE,350.75999999997094,381.6999999999428,0.0,10.0,10.0,10.0,309.799999999991,42.0
204082,MERGING_ROAD,SEDAN,352.1399999999697,384.17999999994055,12.259999999971193,10.0,30.0,0.0,310.7711734444554,41.99997042155141
204083,MERGING_ROAD,SEDAN,356.55999999996567,385.51999999993933,9.179999999973994,10.0,30.0,0.0,310.8522965040437,41.99996009712678
204084,MERGING_ROAD,COUPE,359.67999999996283,386.61999999993833,7.099999999975832,10.0,30.0,0.0,309.77232546354867,41.9999494351291
204085,TARGET_ROAD,SUV,360.9399999999617,391.97999999993345,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204086,TARGET_ROAD,SUV,364.93999999995805,395.9799999999298,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204087,MERGING_ROAD,SEDAN,367.91999999995534,398.45999999992756,10.759999999972557,10.0,30.0,0.0,310.77141579055393,41.99997042366494
204088,MERGING_ROAD,VAN,372.659999999951,399.6199999999265,7.31999999997581,10.0,30.0,0.0,311.112179750199,41.999970059668904
204089,TARGET_ROAD,SEDAN,374.05999999994975,405.0999999999215,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204090,TARGET_ROAD,SEDAN,379.4199999999449,410.45999999991665,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204091,TARGET_ROAD,SUV,386.4199999999385,417.4599999999103,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204092,MERGING_ROAD,VAN,385.25999999993957,420.0599999999079,15.15999999996868,10.0,30.0,0.0,311.1126577025971,41.99996409770953
204093,TARGET_ROAD,VAN,390.0599999999352,421.2999999999068,0.15999999997216108,10.0,10.0,7.000000000000002,311.12896103895235,42.0
204094,MERGING_ROAD,SUV,391.9199999999335,423.55999999990473,11.839999999971557,10.0,30.0,0.0,310.91551372637156,41.99997083893459
204095,TARGET_ROAD,VAN,398.45999999992756,429.5399999998993,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204096,MERGING_ROAD,SUV,398.4399999999276,431.79999999989724,13.559999999969993,10.0,30.0,0.0,310.9158863439493,41.99997073363342
204097,TARGET_ROAD,SUV,403.1399999999233,434.1799999998951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204098,TARGET_ROAD,COUPE,407.47999999991936,438.4199999998912,0.0,10.0,10.0,10.0,309.799999999991,42.0
204099,MERGING_ROAD,VAN,406.8799999999199,441.01999999988885,14.49999999996928,10.0,30.0,0.0,311.1122001230365,41.99996409219679
204100,TARGET_ROAD,SEDAN,412.7199999999146,443.75999999988636,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204101,MERGING_ROAD,SEDAN,411.53999999991566,446.2399999998841,14.919999999968773,10.0,30.0,0.0,310.77146269585927,41.99997042406891
204102,MERGING_ROAD,SUV,412.7199999999146,447.5399999998829,15.019999999968665,10.0,30.0,0.0,310.96618554619687,41.999969183192796
204103,TARGET_ROAD,COUPE,417.17999999991054,449.59999999988105,1.479999999971085,10.0,10.0,0.0,309.6885499999917,42.0
204104,TARGET_ROAD,SUV,425.31999999990313,456.3599999998749,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204105,MERGING_ROAD,SEDAN,424.29999999990406,458.83999999987265,14.759999999968919,10.0,30.0,0.0,310.771243803243,41.99997042216276
204106,MERGING_ROAD,VAN,428.59999999990015,459.9999999998716,11.759999999971772,10.0,30.0,0.0,311.112179750199,41.999970059668904
204107,MERGING_ROAD,COUPE,431.47999999989753,460.9799999998707,9.659999999973504,10.0,30.0,0.0,309.81148919786,41.99996545478305
204108,MERGING_ROAD,COUPE,435.1399999998942,461.81999999986994,6.839999999976069,10.0,30.0,0.0,309.719779509038,41.99997969991945
204109,TARGET_ROAD,VAN,439.15999999989054,470.2399999998623,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204110,MERGING_ROAD,SEDAN,438.47999999989116,472.71999999986,14.459999999969192,10.0,30.0,0.0,310.7716151379076,41.99997060987907
204111,MERGING_ROAD,VAN,440.81999999988903,473.77999999985906,13.319999999970353,10.0,30.0,0.0,311.20261862838794,41.99995501643821
204112,TARGET_ROAD,SEDAN,445.8199999998845,476.85999999985626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204113,MERGING_ROAD,SEDAN,444.8399999998854,479.339999999854,14.719999999968955,10.0,30.0,0.0,310.7716073196809,41.99997060979997
204114,MERGING_ROAD,SEDAN,448.61999999988194,480.3199999998531,11.919999999971502,10.0,30.0,0.0,310.72255357288793,41.99996238989881
204115,TARGET_ROAD,SEDAN,450.71999999988003,481.7599999998518,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204116,MERGING_ROAD,COUPE,450.3199999998804,483.71999999985,13.559999999969957,10.0,30.0,0.0,309.79195168686385,41.99996649842632
204117,MERGING_ROAD,SUV,452.8199999998781,484.819999999849,12.19999999997123,10.0,30.0,0.0,310.8293106040651,41.999970541410526
204118,TARGET_ROAD,COUPE,458.1399999998733,489.07999999984514,0.0,10.0,10.0,10.0,309.799999999991,42.0
204119,MERGING_ROAD,COUPE,456.8199999998745,491.03999999984336,14.379999999969211,10.0,30.0,0.0,309.79200764166285,41.99996649904859
204120,MERGING_ROAD,SUV,458.07999999987334,492.15999999984234,14.279999999969338,10.0,30.0,0.0,310.83450874043905,41.99997036926527
204121,TARGET_ROAD,SUV,461.9799999998698,494.5999999998401,1.5799999999709051,10.0,10.0,0.0,310.9449112456059,42.0
204122,MERGING_ROAD,VAN,462.87999999986897,497.19999999983776,14.679999999969116,10.0,30.0,0.0,311.1123261837961,41.999964093708606
204123,TARGET_ROAD,COUPE,469.07999999986333,500.0199999998352,0.0,10.0,10.0,10.0,309.799999999991,42.0
204124,MERGING_ROAD,SEDAN,470.35999999986217,502.49999999983294,12.359999999971102,10.0,30.0,0.0,310.77143142557696,41.99997042379029
204125,MERGING_ROAD,COUPE,472.33999999986037,503.3199999998322,11.139999999972158,10.0,30.0,0.0,309.7018654201914,41.99994944010715
204126,MERGING_ROAD,SEDAN,474.8399999998581,504.659999999831,10.039999999973212,10.0,30.0,0.0,310.74651797000934,41.99996439154694
204127,MERGING_ROAD,SEDAN,476.31999999985675,506.01999999982974,9.91999999997332,10.0,30.0,0.0,310.71419656231313,41.9999721470479
204128,TARGET_ROAD,SEDAN,478.41999999985484,509.4599999998266,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204129,MERGING_ROAD,VAN,480.03999999985336,512.0599999998243,12.379999999971265,10.0,30.0,0.0,311.11255940880125,41.99996409652834
204130,TARGET_ROAD,VAN,481.7599999998518,514.639999999822,1.7999999999707263,10.0,10.0,0.0,311.1614890088923,42.0
204131,MERGING_ROAD,COUPE,481.6199999998519,516.5599999998202,15.099999999968613,10.0,30.0,0.0,309.79206359821154,41.99996649961142
204132,MERGING_ROAD,VAN,483.79999999984994,517.919999999819,14.479999999969355,10.0,30.0,0.0,311.14074899497524,41.99995275226275
204133,TARGET_ROAD,SUV,485.89999999984803,520.3599999998168,3.4199999999692885,10.0,10.0,0.0,310.9449112456059,42.0
204134,TARGET_ROAD,VAN,489.63999999984463,523.2599999998141,2.5399999999700533,10.0,10.0,0.0,311.16586396355945,42.0
