Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.019999999967045,2.9999999999697593,17.019999999967045,0.0,0.0,0.519999999999925,6.978222222210111,0.1303496503499773,11.490875576016562,6.025017948838288,0.4854403416393691,2.9666794216681978,0.3499630594550549,0.13959663406166614,0.21094995528263033,360.0,143.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
217702,MERGING_ROAD,COUPE,532.179999999806,565.4599999997757,13.439999999970066,10.0,30.0,0.0,309.79200764166245,41.99996649904859
217703,TARGET_ROAD,VAN,540.959999999798,572.0399999997697,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217704,MERGING_ROAD,COUPE,541.1399999997979,573.999999999768,13.019999999970448,10.0,30.0,0.0,309.79211955405526,41.99996650016996
217705,MERGING_ROAD,COUPE,547.6799999997919,574.8799999997672,7.359999999975596,10.0,30.0,0.0,309.82412310310264,41.999950067250815
217706,MERGING_ROAD,COUPE,552.2399999997878,575.7799999997663,3.6999999999789246,10.0,30.0,5.970000000000008,309.68557523802787,41.99996544552621
217707,TARGET_ROAD,COUPE,554.3999999997858,585.3399999997577,0.0,10.0,10.0,10.0,309.799999999991,42.0
217708,TARGET_ROAD,SEDAN,569.8999999997717,600.9399999997435,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217709,TARGET_ROAD,SUV,573.5999999997683,604.6399999997401,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217710,MERGING_ROAD,SUV,573.899999999768,606.899999999738,13.19999999997032,10.0,30.0,0.0,310.91554691631137,41.99997073068985
217711,MERGING_ROAD,COUPE,575.4199999997667,607.9399999997371,12.679999999970757,10.0,30.0,0.0,309.66378066574896,41.99995731350055
217712,MERGING_ROAD,VAN,579.9999999997625,609.0799999997361,9.439999999973882,10.0,30.0,0.0,311.1641336935718,41.999958395628944
217713,TARGET_ROAD,VAN,582.4399999997603,613.519999999732,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217714,MERGING_ROAD,COUPE,584.3399999997586,615.4799999997302,11.299999999972012,10.0,30.0,0.0,309.79175583977576,41.99996652284509
217715,TARGET_ROAD,SUV,587.0599999997561,618.0999999997279,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217716,TARGET_ROAD,COUPE,591.7199999997518,622.6599999997237,0.0,10.0,10.0,10.0,309.799999999991,42.0
217717,MERGING_ROAD,SEDAN,592.2599999997514,625.1399999997215,13.099999999970429,10.0,30.0,0.0,310.7713493410693,41.99997042309359
217718,MERGING_ROAD,SUV,593.5399999997502,626.2599999997204,12.919999999970575,10.0,30.0,0.0,310.97399607548346,41.99996149932348
217719,TARGET_ROAD,VAN,595.3999999997485,628.9999999997179,2.5199999999700147,10.0,10.0,0.0,311.1655644648924,42.0
217720,TARGET_ROAD,VAN,599.0599999997452,631.2199999997159,1.0799999999713243,10.0,10.0,2.2616000000000036,311.1887686233685,42.0
217721,MERGING_ROAD,COUPE,600.6799999997437,633.1599999997142,12.639999999970794,10.0,30.0,0.0,309.7923153983328,41.99996650224757
217722,MERGING_ROAD,VAN,602.7399999997418,634.5599999997129,12.17999999997139,10.0,30.0,0.0,311.16127501580183,41.99997367299669
217723,TARGET_ROAD,VAN,605.5199999997393,636.599999999711,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217724,MERGING_ROAD,SEDAN,607.2799999997377,639.0799999997088,12.01999999997141,10.0,30.0,0.0,310.7709936390893,41.99997041999923
217725,TARGET_ROAD,SUV,609.6199999997356,640.6599999997073,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217726,MERGING_ROAD,COUPE,610.1799999997351,642.6199999997056,12.59999999997083,10.0,30.0,0.0,309.792623150403,41.99996650547928
217727,MERGING_ROAD,SUV,611.4999999997339,643.6799999997046,12.379999999971066,10.0,30.0,0.0,310.97142333632394,41.999970907683206
217728,MERGING_ROAD,VAN,613.1199999997324,644.8599999997035,12.099999999971462,10.0,30.0,0.0,311.145620327239,41.99996750455933
217729,TARGET_ROAD,SUV,616.2199999997296,647.2599999997013,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217730,MERGING_ROAD,VAN,614.9599999997307,649.859999999699,15.259999999968588,10.0,30.0,0.0,311.112609723369,41.99996409713797
217731,MERGING_ROAD,SEDAN,617.6399999997283,651.0599999996979,13.639999999969938,10.0,30.0,0.0,310.70633634007015,41.999947444895234
217732,TARGET_ROAD,SUV,624.7799999997218,655.8199999996936,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217733,MERGING_ROAD,SUV,623.6599999997228,658.0799999996915,14.619999999969028,10.0,30.0,0.0,310.9156574601647,41.999970731650464
217734,MERGING_ROAD,SUV,626.5999999997201,659.1399999996905,12.739999999970738,10.0,30.0,0.0,310.93877854304105,41.99996729016603
217735,MERGING_ROAD,SUV,628.3399999997185,660.3599999996894,12.219999999971211,10.0,30.0,0.0,310.94993502078955,41.99997071151664
217736,MERGING_ROAD,SEDAN,630.7599999997163,661.5399999996883,10.999999999972339,10.0,30.0,0.0,310.6920893052671,41.999950153915
217737,TARGET_ROAD,SEDAN,634.2399999997132,665.279999999685,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217738,MERGING_ROAD,SUV,636.2399999997114,667.5399999996829,11.499999999971866,10.0,30.0,0.0,310.9158425801151,41.99997073325405
217739,TARGET_ROAD,SUV,639.939999999708,670.9799999996798,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217740,MERGING_ROAD,SEDAN,641.6599999997064,673.4599999996775,12.01999999997141,10.0,30.0,0.0,310.77150960087977,41.99997042449517
217741,MERGING_ROAD,SEDAN,644.6999999997037,674.6399999996764,10.159999999973103,10.0,30.0,0.0,310.6988785464562,41.999952958956186
217742,MERGING_ROAD,COUPE,646.9999999997016,675.4199999996757,8.579999999974486,10.0,30.0,0.0,309.72181335732637,41.999979712867734
217743,TARGET_ROAD,COUPE,649.4199999996994,680.3599999996712,0.0,10.0,10.0,10.0,309.799999999991,42.0
217744,MERGING_ROAD,COUPE,649.3399999996994,682.3199999996694,13.139999999970339,10.0,30.0,0.0,309.79181179663016,41.99996652347354
217745,TARGET_ROAD,SUV,658.5599999996911,689.5999999996628,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217746,MERGING_ROAD,COUPE,660.1599999996896,691.559999999661,11.559999999971776,10.0,30.0,0.0,309.7920915765603,41.99996649989894
217747,MERGING_ROAD,COUPE,665.4399999996848,692.4399999996602,7.159999999975778,10.0,30.0,0.0,309.82412310310264,41.999950067250815
217748,TARGET_ROAD,VAN,668.0999999996824,699.1799999996541,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217749,MERGING_ROAD,SUV,669.2799999996813,701.4399999996521,12.359999999971084,10.0,30.0,0.0,310.9156433581588,41.99997073154599
217750,TARGET_ROAD,SEDAN,672.4199999996785,703.4599999996502,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217751,MERGING_ROAD,SEDAN,671.6799999996791,705.939999999648,14.479999999969174,10.0,30.0,0.0,310.77150960087977,41.99997042449517
217752,TARGET_ROAD,SEDAN,676.6799999996746,707.7199999996463,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217753,MERGING_ROAD,COUPE,675.2199999996759,709.6799999996446,14.619999999968993,10.0,30.0,0.0,309.79231539833296,41.99996650224757
217754,TARGET_ROAD,SEDAN,680.1199999996714,711.1599999996432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217755,TARGET_ROAD,SEDAN,684.6999999996673,715.739999999639,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217756,MERGING_ROAD,COUPE,687.2799999996649,717.6999999996373,10.579999999972667,10.0,30.0,0.0,309.7926511280509,41.999966505756895
217757,MERGING_ROAD,SUV,689.5599999996629,719.039999999636,9.679999999973521,10.0,30.0,0.0,310.8566984337749,41.9999699877863
217758,TARGET_ROAD,COUPE,691.6999999996609,722.6399999996328,0.0,10.0,10.0,10.0,309.799999999991,42.0
217759,TARGET_ROAD,VAN,698.4199999996548,729.4999999996265,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217760,MERGING_ROAD,VAN,698.3199999996549,732.0999999996242,14.139999999969607,10.0,30.0,0.0,311.1126577025971,41.99996409770953
217761,TARGET_ROAD,VAN,701.9599999996516,733.9599999996225,0.9199999999714699,10.0,10.0,2.8616000000000037,311.18657558440736,42.0
217762,MERGING_ROAD,SUV,703.69999999965,736.1999999996204,12.699999999970775,10.0,30.0,0.0,310.91551372637156,41.99997083893459
217763,MERGING_ROAD,SEDAN,706.0199999996479,737.2599999996195,11.45999999997192,10.0,30.0,0.0,310.67754727887643,41.99995233616181
217764,MERGING_ROAD,SEDAN,707.6399999996464,738.1999999996186,10.779999999972539,10.0,30.0,0.0,310.8560877169299,41.99994636559142
217765,TARGET_ROAD,COUPE,713.3199999996413,744.2599999996131,0.0,10.0,10.0,10.0,309.799999999991,42.0
217766,MERGING_ROAD,VAN,711.359999999643,746.8599999996107,15.859999999968043,10.0,30.0,0.0,311.1124913387198,41.99996409572249
217767,MERGING_ROAD,SEDAN,718.2799999996367,747.7599999996099,9.699999999973521,10.0,30.0,0.0,310.7159225974986,41.99996058091228
217768,TARGET_ROAD,SUV,720.8399999996344,751.8799999996062,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217769,MERGING_ROAD,COUPE,723.1599999996323,753.8399999996044,10.83999999997243,10.0,30.0,0.0,309.7925671952899,41.99996650489692
217770,MERGING_ROAD,SEDAN,728.2399999996277,755.399999999603,7.379999999975631,10.0,30.0,0.0,310.7135121578511,41.99996867296233
217771,TARGET_ROAD,SUV,731.5599999996247,762.5999999995964,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217772,MERGING_ROAD,COUPE,730.7999999996254,764.5599999995947,13.91999999996963,10.0,30.0,0.0,309.79242730851536,41.99996650341384
217773,MERGING_ROAD,SEDAN,733.5199999996229,766.0199999995933,12.719999999970774,10.0,30.0,0.0,310.84809743809114,41.999963244766015
217774,MERGING_ROAD,SEDAN,736.2599999996204,766.8999999995925,10.859999999972466,10.0,30.0,0.0,310.7680328876841,41.99997053494013
217775,TARGET_ROAD,SEDAN,743.1199999996142,774.1599999995859,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217776,MERGING_ROAD,COUPE,741.0199999996161,776.1199999995841,15.25999999996841,10.0,30.0,0.0,309.79175583977457,41.99996652284509
217777,MERGING_ROAD,SUV,744.419999999613,777.0999999995832,12.879999999970611,10.0,30.0,0.0,310.9281061793166,41.99996292062822
217778,TARGET_ROAD,COUPE,748.1399999996096,779.0799999995814,0.0,10.0,10.0,10.0,309.799999999991,42.0
217779,TARGET_ROAD,COUPE,751.7799999996063,782.7199999995781,0.0,10.0,10.0,10.0,309.799999999991,42.0
217780,MERGING_ROAD,COUPE,749.7999999996081,784.6799999995764,15.039999999968611,10.0,30.0,0.0,309.79237135357727,41.999966502875225
217781,MERGING_ROAD,VAN,751.5399999996065,786.159999999575,14.979999999968843,10.0,30.0,0.0,311.04733226471626,41.9999670982566
217782,MERGING_ROAD,VAN,754.8399999996035,787.1599999995741,12.679999999970935,10.0,30.0,0.0,311.08201131295993,41.99995498390511
217783,TARGET_ROAD,VAN,758.7399999996,789.8199999995717,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217784,MERGING_ROAD,SUV,759.6999999995991,792.0799999995696,12.579999999970884,10.0,30.0,0.0,310.91547828005065,41.999970838634916
217785,TARGET_ROAD,COUPE,766.7799999995926,797.7199999995645,0.0,10.0,10.0,10.0,309.799999999991,42.0
217786,MERGING_ROAD,VAN,765.279999999594,800.3199999995621,15.399999999968461,10.0,30.0,0.0,311.11280271311614,41.99996409947358
217787,MERGING_ROAD,COUPE,772.979999999587,801.7599999995608,8.939999999974159,10.0,30.0,0.0,309.78282612958765,41.99995732249941
217788,TARGET_ROAD,COUPE,777.5999999995828,808.5399999995547,0.0,10.0,10.0,10.0,309.799999999991,42.0
217789,MERGING_ROAD,SUV,776.7399999995836,810.7999999995526,14.259999999969356,10.0,30.0,0.0,310.9152808198586,41.99997083691014
217790,MERGING_ROAD,SEDAN,780.9799999995797,812.1799999995513,11.419999999971957,10.0,30.0,0.0,310.71375314010976,41.99996904783044
217791,MERGING_ROAD,VAN,782.4799999995784,813.3599999995503,11.239999999972245,10.0,30.0,0.0,311.04572875286794,41.999954576466244
217792,TARGET_ROAD,VAN,786.2599999995749,817.3399999995466,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217793,MERGING_ROAD,COUPE,787.7799999995735,819.2999999995449,11.679999999971667,10.0,30.0,0.0,309.79262315040285,41.99996650547928
217794,MERGING_ROAD,SUV,791.5399999995701,820.5399999995437,9.199999999973958,10.0,30.0,0.0,310.83846130549495,41.999957537327155
217795,TARGET_ROAD,SUV,794.2399999995677,825.2799999995394,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217796,MERGING_ROAD,SUV,793.839999999568,827.5399999995374,13.899999999969683,10.0,30.0,0.0,310.9159419305442,41.99997073415427
217797,TARGET_ROAD,SEDAN,797.6399999995646,828.6799999995363,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217798,MERGING_ROAD,SEDAN,802.5199999995601,831.1599999995341,8.859999999974285,10.0,30.0,0.0,310.77150960087977,41.99997042449517
217799,TARGET_ROAD,VAN,807.8399999995553,838.919999999527,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217800,TARGET_ROAD,SEDAN,815.1599999995486,846.1999999995204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217801,MERGING_ROAD,COUPE,815.7599999995481,848.1599999995186,12.559999999970866,10.0,30.0,0.0,309.79200764166245,41.99996649904859
217802,TARGET_ROAD,VAN,819.9799999995442,851.059999999516,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217803,MERGING_ROAD,VAN,823.519999999541,853.6599999995136,10.499999999972918,10.0,30.0,0.0,311.1125304281283,41.99996409619463
217804,TARGET_ROAD,SUV,827.5399999995374,858.5799999995091,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217805,MERGING_ROAD,COUPE,825.4599999995393,860.5399999995074,15.239999999968429,10.0,30.0,0.0,309.79242730851547,41.99996650341384
217806,MERGING_ROAD,SEDAN,827.0199999995378,861.8199999995062,15.019999999968682,10.0,30.0,0.0,310.82231510943257,41.999955656174436
217807,MERGING_ROAD,COUPE,829.6199999995355,862.6999999995054,13.239999999970248,10.0,30.0,0.0,309.7256997360818,41.999977025728725
217808,TARGET_ROAD,VAN,832.1399999995332,865.4599999995029,2.2399999999702693,10.0,10.0,0.0,311.1655644648924,42.0
217809,MERGING_ROAD,COUPE,836.719999999529,867.3799999995011,10.819999999972449,10.0,30.0,0.0,309.79186775213475,41.99996652403187
217810,TARGET_ROAD,SEDAN,840.1999999995259,871.2399999994976,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217811,TARGET_ROAD,COUPE,847.5799999995191,878.519999999491,0.0,10.0,10.0,10.0,309.799999999991,42.0
217812,MERGING_ROAD,SUV,849.8599999995171,880.779999999489,11.119999999972212,10.0,30.0,0.0,310.91554691631137,41.99997073068985
217813,TARGET_ROAD,SUV,852.4399999995147,883.4799999994865,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217814,MERGING_ROAD,COUPE,854.339999999513,885.4399999994847,11.259999999972049,10.0,30.0,0.0,309.79200764196344,41.9999664990486
217815,MERGING_ROAD,SUV,855.6599999995118,886.3799999994839,10.919999999972394,10.0,30.0,0.0,310.92292795960844,41.99996205525946
217816,TARGET_ROAD,SUV,859.5599999995082,890.59999999948,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217817,MERGING_ROAD,VAN,860.3599999995075,893.1999999994777,13.199999999970462,10.0,30.0,0.0,311.1126452570881,41.99996409759152
217818,TARGET_ROAD,COUPE,862.9399999995052,895.1399999994759,1.259999999971285,10.0,10.0,0.0,309.6875599999917,42.0
217819,TARGET_ROAD,SUV,867.1799999995013,898.2199999994731,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217820,MERGING_ROAD,COUPE,865.2199999995031,900.1799999994713,15.119999999968538,10.0,30.0,0.0,309.79200764196344,41.9999664990486
217821,TARGET_ROAD,SEDAN,871.8599999994971,902.8999999994688,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217822,TARGET_ROAD,COUPE,875.4799999994938,906.4199999994656,0.0,10.0,10.0,10.0,309.799999999991,42.0
217823,MERGING_ROAD,COUPE,873.7199999994954,908.3799999994638,14.819999999968811,10.0,30.0,0.0,309.79211955405526,41.99996650016996
217824,TARGET_ROAD,SEDAN,878.7999999994908,909.8399999994625,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217825,TARGET_ROAD,COUPE,884.5399999994855,915.4799999994574,0.0,10.0,10.0,10.0,309.799999999991,42.0
217826,MERGING_ROAD,SEDAN,882.1599999994877,917.9599999994551,16.019999999967773,10.0,30.0,0.0,310.7716034107769,41.999970609769456
217827,MERGING_ROAD,COUPE,883.7599999994862,918.9799999994542,15.379999999968302,10.0,30.0,0.0,309.76289547614385,41.99995173969682
217828,TARGET_ROAD,SEDAN,888.5599999994819,921.5799999994518,1.9799999999705413,10.0,10.0,0.0,310.81481506409455,42.0
217829,MERGING_ROAD,COUPE,890.9999999994797,923.4999999994501,12.659999999970776,10.0,30.0,0.0,309.7924273085154,41.99996650341384
217830,TARGET_ROAD,VAN,894.4199999994765,925.4999999994483,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217831,MERGING_ROAD,VAN,893.1599999994777,928.0999999994459,15.299999999968552,10.0,30.0,0.0,311.11263400395154,41.99996409744656
217832,MERGING_ROAD,SUV,895.6599999994754,929.7599999994444,14.29999999996932,10.0,30.0,0.0,310.9025590491722,41.99996691420619
217833,MERGING_ROAD,SEDAN,897.9399999994733,931.1599999994431,13.43999999997012,10.0,30.0,0.0,310.7658369158241,41.99995021166994
217834,TARGET_ROAD,SEDAN,903.1399999994686,934.1799999994404,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217835,TARGET_ROAD,COUPE,909.4399999994629,940.3799999994347,0.0,10.0,10.0,10.0,309.799999999991,42.0
217836,MERGING_ROAD,COUPE,907.5199999994646,942.339999999433,14.979999999968665,10.0,30.0,0.0,309.7926231504292,41.99996650547928
217837,MERGING_ROAD,COUPE,910.0999999994623,943.2199999994322,13.279999999970212,10.0,30.0,0.0,309.82412310310264,41.999950067250815
217838,TARGET_ROAD,SUV,916.6999999994563,947.739999999428,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217839,MERGING_ROAD,SEDAN,914.4599999994583,950.2199999994258,15.97999999996781,10.0,30.0,0.0,310.7711343566108,41.99997042120744
217840,TARGET_ROAD,VAN,921.8199999994516,952.8999999994234,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217841,MERGING_ROAD,SUV,920.0399999994532,955.1599999994213,15.319999999968392,10.0,30.0,0.0,310.9156307847165,41.999970731414564
217842,MERGING_ROAD,COUPE,923.55999999945,956.3999999994202,12.999999999970466,10.0,30.0,0.0,309.8473264249374,41.99997996522958
217843,TARGET_ROAD,VAN,928.2199999994458,959.2999999994175,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217844,MERGING_ROAD,VAN,928.059999999446,961.8999999994152,14.199999999969553,10.0,30.0,0.0,311.112292453834,41.99996409331248
217845,MERGING_ROAD,COUPE,930.7599999994435,963.3599999994138,12.759999999970685,10.0,30.0,0.0,309.80760388475585,41.99996059514212
217846,TARGET_ROAD,COUPE,934.7599999994399,965.6999999994117,0.0,10.0,10.0,10.0,309.799999999991,42.0
217847,MERGING_ROAD,SEDAN,938.6399999994363,968.1799999994095,9.759999999973466,10.0,30.0,0.0,310.77158777560584,41.99997060964192
217848,TARGET_ROAD,SEDAN,941.5599999994337,972.5999999994054,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217849,MERGING_ROAD,VAN,941.4399999994338,975.1999999994031,14.119999999969625,10.0,30.0,0.0,311.1122001230365,41.99996409219679
217850,MERGING_ROAD,SEDAN,945.3199999994303,976.439999999402,11.33999999997203,10.0,30.0,0.0,310.68690848622606,41.99994633981316
217851,MERGING_ROAD,SUV,946.719999999429,977.6999999994008,11.179999999972157,10.0,30.0,0.0,310.81809662074045,41.99997082868872
217852,MERGING_ROAD,SEDAN,949.5599999994264,978.9399999993997,9.599999999973612,10.0,30.0,0.0,310.7092838497424,41.99997018083287
217853,MERGING_ROAD,SEDAN,952.9999999994233,979.9599999993987,7.179999999975813,10.0,30.0,5.039999999999992,310.7087313815407,41.99997079990656
217854,TARGET_ROAD,VAN,965.5399999994119,996.6199999993836,0.0,10.0,10.0,10.0,311.1999999999909,42.0
217855,MERGING_ROAD,SEDAN,967.57999999941,999.0999999993813,11.739999999971666,10.0,30.0,0.0,310.77141579055393,41.99997042366494
217856,MERGING_ROAD,VAN,971.0199999994069,1000.2599999993803,9.599999999973736,10.0,30.0,0.0,311.112179750199,41.999970059668904
217857,MERGING_ROAD,SUV,980.9599999993978,1004.0799999993768,3.3199999999793057,10.0,30.0,10.0,310.91750662889,41.99996989999837
217858,MERGING_ROAD,SUV,982.8199999993961,1005.9399999993751,3.3199999999793057,10.0,30.0,10.0,310.9175066284908,41.999969899998355
217859,TARGET_ROAD,SEDAN,987.0799999993923,1018.119999999364,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217860,MERGING_ROAD,COUPE,986.8999999993924,1020.0799999993623,13.339999999970157,10.0,30.0,0.0,309.79200764166245,41.99996649904859
217861,MERGING_ROAD,SEDAN,990.1799999993895,1021.6399999993608,11.67999999997172,10.0,30.0,0.0,310.7135121578511,41.99996867296233
217862,TARGET_ROAD,SUV,993.3399999993866,1024.3799999993585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
217863,MERGING_ROAD,COUPE,993.1999999993867,1026.3399999993567,13.299999999970307,10.0,30.0,0.0,309.7924273085154,41.99996650341384
217864,MERGING_ROAD,SUV,996.4599999993837,1027.3999999993557,11.139999999972307,10.0,30.0,0.0,310.96985721095416,41.99997070815068
217865,MERGING_ROAD,VAN,997.6799999993826,1028.6799999993545,11.35999999997225,10.0,30.0,0.0,311.2353366795827,41.99997333927112


