Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.87999999996148,8.419999999964684,22.87999999996148,0.0,0.0,0.7199999999970252,7.509499999986525,0.6972789115616427,12.210892018758633,6.426202073012428,1.686925536504472,3.701651661872798,0.3493381981914238,0.14264643092816473,0.20873757864421824,360.0,147.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
213417,TARGET_ROAD,VAN,26.499999999999524,57.5800000000034,4.451550239537028E-12,10.0,10.0,10.0,311.1999999999909,42.0
213418,MERGING_ROAD,SUV,29.859999999999452,59.840000000003755,10.180000000004636,10.0,30.0,0.0,310.9159524244404,41.99997073423604
213419,MERGING_ROAD,SUV,31.159999999999425,60.7600000000039,9.800000000004808,10.0,30.0,0.0,310.92213010256637,41.99996204794422
213420,MERGING_ROAD,SEDAN,35.05999999999988,61.96000000000409,7.120000000004538,10.0,30.0,0.0,310.8265511166671,41.999968560771535
213421,TARGET_ROAD,COUPE,35.1999999999999,66.14000000000398,4.646949491871055E-12,10.0,10.0,10.0,309.799999999991,42.0
213422,MERGING_ROAD,SUV,38.10000000000036,68.40000000000353,10.500000000003507,10.0,30.0,0.0,310.91579132959345,41.9999707328181
213423,MERGING_ROAD,COUPE,39.52000000000058,69.5800000000033,10.22000000000305,10.0,30.0,0.0,309.8311366721811,41.999972998104774
213424,TARGET_ROAD,SEDAN,41.66000000000091,72.70000000000267,2.334132886971929E-12,10.0,10.0,10.0,310.7999999999909,42.0
213425,MERGING_ROAD,VAN,43.5000000000012,75.30000000000216,12.160000000001286,10.0,30.0,0.0,311.1126452570881,41.99996409759152
213426,MERGING_ROAD,COUPE,45.34000000000149,76.76000000000187,11.580000000000712,10.0,30.0,0.0,309.8067363509709,41.999959601429666
213427,MERGING_ROAD,VAN,46.6800000000017,77.84000000000165,11.520000000000284,10.0,30.0,0.0,311.1724316597299,41.99996467932932
213428,TARGET_ROAD,SEDAN,47.54000000000183,80.50000000000112,1.9199999999998631,10.0,10.0,0.0,310.81481506409455,42.0
213429,MERGING_ROAD,COUPE,48.30000000000195,82.42000000000074,14.279999999999124,10.0,30.0,0.0,309.79242730851445,41.99996650341384
213430,MERGING_ROAD,SUV,50.300000000002264,83.46000000000053,13.359999999998603,10.0,30.0,0.0,310.96013283857707,41.99997012987492
213431,TARGET_ROAD,SEDAN,50.92000000000236,86.10000000000001,4.139999999998221,10.0,10.0,0.0,310.81481506409455,42.0
213432,TARGET_ROAD,VAN,54.720000000002955,88.95999999999944,3.1599999999970585,10.0,10.0,0.0,311.16603891822604,42.0
213433,TARGET_ROAD,SUV,62.780000000004215,93.81999999999847,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213434,MERGING_ROAD,VAN,66.58000000000389,96.41999999999796,10.199999999994393,10.0,30.0,0.0,311.1126577025971,41.99996409770953
213435,MERGING_ROAD,SEDAN,74.82000000000225,98.05999999999763,3.459999999995709,10.0,30.0,2.1800000000000015,310.82764103301565,41.99996012375392
213436,TARGET_ROAD,VAN,76.22000000000197,107.29999999999579,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213437,MERGING_ROAD,SEDAN,86.73999999999988,109.7799999999953,3.259999999995749,10.0,30.0,0.0,310.76640322011093,41.99996558488038
213438,TARGET_ROAD,VAN,89.09999999999941,120.17999999999323,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213439,MERGING_ROAD,SUV,96.01999999999803,122.43999999999278,6.619999999995077,10.0,30.0,0.0,310.91554691631137,41.99997073068985
213440,MERGING_ROAD,COUPE,101.63999999999692,123.55999999999256,2.079999999995973,10.0,30.0,3.450000000000014,309.7045624741301,41.99997706526598
213441,MERGING_ROAD,COUPE,108.53999999999554,129.09999999999224,0.7199999999970252,10.0,30.0,10.0,309.8124087582313,41.999948520272696
213442,TARGET_ROAD,SEDAN,111.97999999999486,143.01999999999936,5.069722419648315E-12,10.0,10.0,10.0,310.7999999999909,42.0
213443,MERGING_ROAD,SUV,111.73999999999491,145.2800000000005,13.740000000005939,10.0,30.0,0.0,310.91554691631137,41.99997073068985
213444,MERGING_ROAD,COUPE,120.09999999999324,146.32000000000104,6.380000000008135,10.0,30.0,0.0,309.66378066574896,41.99995731350055
213445,TARGET_ROAD,SEDAN,120.7999999999931,151.84000000000387,1.1336709349052398E-11,10.0,10.0,10.0,310.7999999999909,42.0
213446,MERGING_ROAD,SUV,121.91999999999288,154.10000000000502,12.380000000012476,10.0,30.0,0.0,310.9159419305442,41.99997073415427
213447,MERGING_ROAD,SUV,126.73999999999192,155.28000000000563,8.740000000014039,10.0,30.0,0.0,310.9079053455592,41.999957103717804
213448,TARGET_ROAD,COUPE,131.23999999999333,162.18000000000916,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
213449,MERGING_ROAD,SUV,134.1399999999948,164.44000000001031,10.500000000015834,10.0,30.0,0.0,310.915460080172,41.99997083846732
213450,TARGET_ROAD,VAN,135.8799999999957,166.9600000000116,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
213451,MERGING_ROAD,VAN,139.9999999999978,169.56000000001293,9.920000000015452,10.0,30.0,0.0,311.1122001230365,41.99996409219679
213452,TARGET_ROAD,SUV,140.99999999999832,172.0400000000142,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
213453,MERGING_ROAD,SUV,150.160000000003,174.30000000001536,4.340000000012683,10.0,30.0,0.0,310.91554691631137,41.99997073068985
213454,MERGING_ROAD,VAN,152.02000000000396,175.42000000001593,3.760000000012301,10.0,30.0,1.5079999999999738,311.2281282246455,41.99995835339206
213455,TARGET_ROAD,SEDAN,152.94000000000443,183.9800000000203,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
213456,TARGET_ROAD,VAN,158.5400000000073,189.6200000000232,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
213457,MERGING_ROAD,COUPE,158.1800000000071,191.5800000000242,13.560000000017421,10.0,30.0,0.0,309.79200764166245,41.99996649904859
213458,MERGING_ROAD,COUPE,161.78000000000895,192.46000000002465,10.84000000001603,10.0,30.0,0.0,309.82412310310264,41.999950067250815
213459,TARGET_ROAD,SEDAN,162.2600000000092,195.080000000026,1.7800000000173632,10.0,10.0,0.0,310.81481506409455,42.0
213460,TARGET_ROAD,SEDAN,168.66000000001247,199.70000000002835,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
213461,MERGING_ROAD,SUV,170.16000000001324,201.9600000000295,12.000000000016602,10.0,30.0,0.0,310.91591313559917,41.9999707338765
213462,MERGING_ROAD,SEDAN,171.640000000014,203.1200000000301,11.700000000016438,10.0,30.0,0.0,310.7397422555857,41.999972052398455
213463,MERGING_ROAD,VAN,173.86000000001513,204.06000000003058,10.56000000001578,10.0,30.0,0.0,311.1676095263195,41.99997097024128
213464,TARGET_ROAD,SEDAN,175.9400000000162,206.98000000003208,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
213465,MERGING_ROAD,VAN,175.560000000016,209.5800000000334,14.380000000017734,10.0,30.0,0.0,311.1122391724578,41.999964092692935
213466,TARGET_ROAD,SEDAN,181.30000000001894,212.34000000003482,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
213467,MERGING_ROAD,VAN,185.300000000021,214.94000000003615,10.000000000015493,10.0,30.0,0.0,311.1122001230365,41.99996409219679
213468,TARGET_ROAD,SEDAN,189.92000000002335,220.96000000003923,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
213469,MERGING_ROAD,COUPE,189.4200000000231,222.92000000004023,13.660000000017472,10.0,30.0,0.0,309.7919796646756,41.99996649875218
213470,MERGING_ROAD,SEDAN,193.24000000002505,224.10000000004084,11.08000000001612,10.0,30.0,0.0,310.7816723812044,41.99995680365595
213471,MERGING_ROAD,SUV,197.18000000002706,224.94000000004127,7.960000000014535,10.0,30.0,0.0,310.8433530374901,41.99996145686854
213472,MERGING_ROAD,SUV,199.08000000002804,225.94000000004178,7.060000000014075,10.0,30.0,0.0,310.9405373443026,41.99997069265946
213473,TARGET_ROAD,SEDAN,199.66000000002833,230.7000000000442,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
213474,TARGET_ROAD,SEDAN,204.3000000000307,235.3400000000466,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
213475,MERGING_ROAD,SEDAN,203.78000000003044,237.82000000004786,14.260000000017747,10.0,30.0,0.0,310.7716229548798,41.999970609949784
213476,TARGET_ROAD,COUPE,208.92000000003307,239.8600000000489,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
213477,TARGET_ROAD,COUPE,213.0600000000352,244.00000000005102,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
213478,TARGET_ROAD,SEDAN,216.86000000003713,247.900000000053,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
213479,MERGING_ROAD,SUV,216.52000000003696,250.16000000005417,13.840000000017543,10.0,30.0,0.0,310.91560442508046,41.999970731201394
213480,MERGING_ROAD,VAN,219.18000000003832,251.6000000000549,12.780000000016916,10.0,30.0,0.0,311.112179750199,41.999970059668904
213481,TARGET_ROAD,VAN,221.78000000003965,252.92000000005558,0.06000000001650463,10.0,10.0,8.200000000000001,311.1840259740172,42.0
213482,MERGING_ROAD,SUV,226.380000000042,255.18000000005674,9.000000000015067,10.0,30.0,0.0,310.91569062919217,41.999970731938234
213483,MERGING_ROAD,VAN,227.60000000004263,256.3800000000568,9.140000000014485,10.0,30.0,0.0,311.21731026842724,41.99995323664998
213484,TARGET_ROAD,VAN,229.08000000004338,260.16000000005334,1.0533796057643485E-11,10.0,10.0,10.0,311.1999999999909,42.0
213485,MERGING_ROAD,VAN,233.9800000000459,262.760000000051,9.140000000005418,10.0,30.0,0.0,311.1123480996745,41.999964094003865
213486,MERGING_ROAD,SEDAN,235.26000000004655,264.10000000004976,9.060000000003548,10.0,30.0,0.0,310.71120123768935,41.99995928037562
213487,MERGING_ROAD,SEDAN,239.36000000004864,265.30000000004867,6.160000000000359,10.0,30.0,0.0,310.7053169286018,41.99996879529455
213488,TARGET_ROAD,VAN,240.48000000004922,271.560000000043,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213489,MERGING_ROAD,SUV,241.4200000000497,273.8200000000409,12.599999999991557,10.0,30.0,0.0,310.91577073448934,41.999970732651086
213490,MERGING_ROAD,VAN,242.74000000005037,275.0400000000398,12.659999999989768,10.0,30.0,0.0,311.22741238728634,41.9999550165986
213491,MERGING_ROAD,SEDAN,244.72000000005139,276.32000000003865,11.819999999987594,10.0,30.0,0.0,310.7197514193102,41.999965128055614
213492,MERGING_ROAD,SUV,248.12000000005312,277.4600000000376,9.539999999984818,10.0,30.0,0.0,310.89787348528,41.999966763110244
213493,MERGING_ROAD,SEDAN,251.04000000005462,278.5600000000366,7.739999999982324,10.0,30.0,0.0,310.71967048979167,41.9999648988622
213494,TARGET_ROAD,COUPE,252.64000000005544,283.58000000003204,0.0,10.0,10.0,10.0,309.799999999991,42.0
213495,MERGING_ROAD,VAN,257.62000000005565,286.1800000000297,8.919999999974355,10.0,30.0,0.0,311.1126719025807,41.99996409786405
213496,MERGING_ROAD,SUV,258.84000000005454,287.9400000000281,9.299999999973867,10.0,30.0,0.0,310.84025343482915,41.99995590653631
213497,TARGET_ROAD,SEDAN,261.12000000005247,292.16000000002424,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213498,MERGING_ROAD,COUPE,263.58000000005023,294.12000000002246,10.699999999972558,10.0,30.0,0.0,309.7922594427377,41.99996650167748
213499,TARGET_ROAD,COUPE,265.8200000000482,296.76000000002006,0.0,10.0,10.0,10.0,309.799999999991,42.0
213500,MERGING_ROAD,SEDAN,266.5000000000476,299.2400000000178,12.959999999970556,10.0,30.0,0.0,310.77109135960507,41.99997042084288
213501,MERGING_ROAD,COUPE,271.1000000000434,300.2600000000169,9.319999999973813,10.0,30.0,0.0,309.7462643587753,41.999949309243014
213502,MERGING_ROAD,COUPE,276.0400000000389,301.38000000001585,5.4999999999772875,10.0,30.0,0.0,309.749301543662,41.999977105515775
213503,TARGET_ROAD,COUPE,277.1200000000379,308.0600000000098,0.0,10.0,10.0,10.0,309.799999999991,42.0
213504,MERGING_ROAD,COUPE,279.30000000003594,310.020000000008,10.879999999972394,10.0,30.0,0.0,309.79223146513283,41.99996650139415
213505,MERGING_ROAD,VAN,280.70000000003466,311.3400000000068,10.999999999972463,10.0,30.0,0.0,311.1197133347788,41.99997359377705
213506,MERGING_ROAD,SEDAN,283.7400000000319,312.3200000000059,8.79999999997434,10.0,30.0,0.0,310.69658835815477,41.99996108045184
213507,MERGING_ROAD,COUPE,287.2400000000287,313.16000000000514,6.07999999997676,10.0,30.0,0.0,309.7283817641147,41.999979704454965
213508,MERGING_ROAD,SUV,296.64000000002017,317.700000000001,1.2599999999811793,10.0,30.0,10.0,310.9175066288125,41.99996989999834
213509,TARGET_ROAD,COUPE,300.28000000001686,331.2199999999887,0.0,10.0,10.0,10.0,309.799999999991,42.0
213510,MERGING_ROAD,SUV,300.6600000000165,333.47999999998666,13.019999999970484,10.0,30.0,0.0,310.91554691631137,41.99997073068985
213511,TARGET_ROAD,VAN,305.02000000001254,336.0999999999843,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213512,MERGING_ROAD,SEDAN,309.86000000000814,338.579999999982,8.939999999974212,10.0,30.0,0.0,310.77150960087977,41.99997042449517
213513,TARGET_ROAD,SEDAN,310.82000000000727,341.85999999997904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213514,MERGING_ROAD,COUPE,316.4200000000022,343.81999999997726,7.559999999975414,10.0,30.0,0.0,309.79206359821444,41.99996649961142
213515,MERGING_ROAD,SEDAN,318.8999999999999,345.37999999997584,6.699999999976249,10.0,30.0,0.0,310.7135121578511,41.99996867296233
213516,TARGET_ROAD,VAN,320.2199999999987,351.29999999997045,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213517,TARGET_ROAD,VAN,324.0799999999952,355.15999999996694,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213518,MERGING_ROAD,VAN,323.79999999999546,357.7599999999646,14.319999999969443,10.0,30.0,0.0,311.1125256877499,41.999964096112706
213519,MERGING_ROAD,COUPE,327.2799999999923,359.19999999996327,12.079999999971303,10.0,30.0,0.0,309.78282612958765,41.99995732249941
213520,TARGET_ROAD,SUV,328.41999999999126,361.5599999999611,2.099999999970432,10.0,10.0,0.0,310.9449112456059,42.0
213521,TARGET_ROAD,SEDAN,332.05999999998795,363.0999999999597,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213522,MERGING_ROAD,SUV,331.2199999999887,365.35999999995767,14.339999999969283,10.0,30.0,0.0,310.9159069185234,41.999970733820675
213523,MERGING_ROAD,VAN,333.03999999998706,366.6599999999565,13.979999999969753,10.0,30.0,0.0,311.09657042344503,41.999958319630714
213524,TARGET_ROAD,SUV,336.23999999998415,369.09999999995426,1.8199999999706868,10.0,10.0,0.0,310.9449112456059,42.0
213525,MERGING_ROAD,SEDAN,339.11999999998153,371.579999999952,12.67999999997081,10.0,30.0,0.0,310.77102490971885,41.999970420247216
213526,MERGING_ROAD,VAN,345.59999999997564,372.679999999951,7.439999999975701,10.0,30.0,0.0,311.0438054357377,41.99995544856041
213527,TARGET_ROAD,SUV,347.11999999997425,378.159999999946,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213528,TARGET_ROAD,SUV,350.61999999997107,381.65999999994284,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213529,TARGET_ROAD,VAN,356.81999999996543,387.89999999993717,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213530,MERGING_ROAD,COUPE,357.8599999999645,389.8599999999354,12.15999999997123,10.0,30.0,0.0,309.79200764166245,41.99996649904859
213531,MERGING_ROAD,SUV,364.4599999999585,391.19999999993416,6.939999999976013,10.0,30.0,0.0,310.8566984337749,41.9999699877863
213532,MERGING_ROAD,COUPE,370.2799999999532,392.9199999999326,2.799999999979743,10.0,30.0,0.0,309.7527083730303,41.99996612080325
213533,TARGET_ROAD,VAN,382.9999999999416,414.07999999991335,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213534,MERGING_ROAD,SEDAN,382.3399999999422,416.5599999999111,14.43999999996921,10.0,30.0,0.0,310.77141579055393,41.99997042366494
213535,MERGING_ROAD,COUPE,387.6399999999374,417.61999999991014,10.139999999973067,10.0,30.0,0.0,309.7579523757437,41.999957402172676
213536,MERGING_ROAD,SUV,391.6199999999338,418.879999999909,7.45999999997554,10.0,30.0,0.0,310.8645436031353,41.99997077334503
213537,TARGET_ROAD,SUV,394.83999999993085,425.8799999999026,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213538,TARGET_ROAD,COUPE,398.59999999992743,429.5399999998993,0.0,10.0,10.0,10.0,309.799999999991,42.0
213539,TARGET_ROAD,COUPE,403.07999999992336,434.0199999998952,0.0,10.0,10.0,10.0,309.799999999991,42.0
213540,MERGING_ROAD,VAN,408.959999999918,436.61999999989285,8.019999999975173,10.0,30.0,0.0,311.1126577025971,41.99996409770953
213541,MERGING_ROAD,SEDAN,413.5999999999138,438.17999999989144,4.799999999977977,10.0,30.0,1.854999999999986,310.7504902392791,41.999950210629606
213542,TARGET_ROAD,VAN,416.2199999999114,447.29999999988314,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213543,MERGING_ROAD,COUPE,415.3799999999122,449.25999999988136,14.03999999996952,10.0,30.0,0.0,309.792595173454,41.99996650519971
213544,MERGING_ROAD,VAN,422.2999999999059,450.89999999987987,8.959999999974318,10.0,30.0,0.0,311.11114316322625,41.99996475276032
213545,TARGET_ROAD,COUPE,427.4399999999012,458.37999999987306,0.0,10.0,10.0,10.0,309.799999999991,42.0
213546,TARGET_ROAD,SUV,432.4199999998967,463.45999999986844,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213547,MERGING_ROAD,VAN,431.7599999998973,466.0599999998661,14.659999999969134,10.0,30.0,0.0,311.1126577025971,41.99996409770953
213548,MERGING_ROAD,SUV,435.19999999989415,467.8199999998645,12.819999999970666,10.0,30.0,0.0,310.84025343482915,41.99995590653631
213549,MERGING_ROAD,SUV,437.4399999998921,468.81999999986357,11.579999999971793,10.0,30.0,0.0,310.80950153746664,41.999970093029965
213550,TARGET_ROAD,SEDAN,440.7399999998891,471.7799999998609,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213551,MERGING_ROAD,COUPE,441.4999999998884,473.7399999998591,12.399999999971012,10.0,30.0,0.0,309.7925671954852,41.99996650489692
213552,TARGET_ROAD,VAN,445.1199999998851,476.19999999985686,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213553,MERGING_ROAD,SEDAN,444.6799999998855,478.6799999998546,14.21999999996941,10.0,30.0,0.0,310.77148614951466,41.99997042429576
213554,MERGING_ROAD,COUPE,448.49999999988205,479.6799999998537,11.339999999971976,10.0,30.0,0.0,309.7376271236024,41.99997980553093
213555,MERGING_ROAD,SEDAN,450.35999999988036,480.9799999998525,10.839999999972484,10.0,30.0,0.0,310.8041402647883,41.99997025931463
213556,TARGET_ROAD,COUPE,454.97999999987616,485.919999999848,0.0,10.0,10.0,10.0,309.799999999991,42.0
213557,MERGING_ROAD,VAN,454.6999999998764,488.51999999984565,14.17999999996957,10.0,30.0,0.0,311.11262808217134,41.99996409738259
213558,MERGING_ROAD,SUV,456.39999999987486,490.1399999998442,13.939999999969647,10.0,30.0,0.0,310.83700245339304,41.99995460103676
213559,TARGET_ROAD,VAN,459.7599999998718,492.8399999998417,1.9999999999704876,10.0,10.0,0.0,311.1655644648924,42.0
213560,TARGET_ROAD,SEDAN,463.43999999986846,494.47999999984023,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213561,MERGING_ROAD,SUV,466.119999999866,496.7399999998382,10.819999999972485,10.0,30.0,0.0,310.91552380738614,41.999970730490716
213562,TARGET_ROAD,SEDAN,469.7799999998627,500.81999999983447,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213563,MERGING_ROAD,COUPE,468.83999999986355,502.7799999998327,14.099999999969466,10.0,30.0,0.0,309.79192370854673,41.99996649815696
213564,MERGING_ROAD,COUPE,473.55999999985926,503.59999999983194,10.199999999973013,10.0,30.0,0.0,309.74300942366773,41.99997595294463
213565,TARGET_ROAD,SEDAN,477.6999999998555,508.73999999982726,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213566,MERGING_ROAD,SEDAN,477.4599999998557,511.219999999825,13.979999999969628,10.0,30.0,0.0,310.7711343566108,41.99997042120744
213567,MERGING_ROAD,SUV,481.539999999852,512.2199999998242,10.879999999972487,10.0,30.0,0.0,310.822743195606,41.99995722331637
213568,MERGING_ROAD,SEDAN,486.9199999998471,513.1199999998233,6.419999999976561,10.0,30.0,0.0,310.7743919546197,41.99997004764887
213569,MERGING_ROAD,SEDAN,489.7999999998445,513.9999999998225,4.41999999997838,10.0,30.0,4.58499999999999,310.7480049324268,41.99996238659308
213570,TARGET_ROAD,COUPE,491.459999999843,522.3999999998149,0.0,10.0,10.0,10.0,309.799999999991,42.0
213571,MERGING_ROAD,SUV,493.5199999998411,524.6599999998128,11.339999999972068,10.0,30.0,0.0,310.91554691631137,41.99997073068985
213572,TARGET_ROAD,SUV,499.0199999998361,530.0599999998079,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213573,TARGET_ROAD,COUPE,503.79999999983175,534.7399999998037,0.0,10.0,10.0,10.0,309.799999999991,42.0
213574,MERGING_ROAD,SUV,505.6199999998301,536.9999999998016,11.57999999997185,10.0,30.0,0.0,310.91554691631137,41.99997073068985
213575,TARGET_ROAD,SEDAN,508.0399999998279,539.0799999997997,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213576,MERGING_ROAD,VAN,508.7799999998272,541.6799999997974,13.259999999970464,10.0,30.0,0.0,311.1122001230365,41.99996409219679
213577,MERGING_ROAD,SUV,510.51999999982564,543.3199999997959,12.999999999970559,10.0,30.0,0.0,310.8690493330748,41.999955887545305
213578,MERGING_ROAD,SUV,512.0799999998243,544.3999999997949,12.519999999970938,10.0,30.0,0.0,310.85723923802817,41.99995777137459
213579,TARGET_ROAD,COUPE,513.5599999998229,546.499999999793,1.999999999970612,10.0,10.0,0.0,309.6885499999917,42.0
213580,MERGING_ROAD,SEDAN,516.0799999998206,548.9799999997907,13.11999999997041,10.0,30.0,0.0,310.7711851711186,41.999970421632696
213581,MERGING_ROAD,VAN,519.4399999998176,549.9399999997898,10.85999999997259,10.0,30.0,0.0,311.1431098075659,41.99997070284442
213582,MERGING_ROAD,SEDAN,520.6999999998164,551.0799999997888,10.599999999972702,10.0,30.0,0.0,310.7076363516091,41.99997007585644
213583,TARGET_ROAD,SUV,522.1799999998151,553.2199999997869,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213584,MERGING_ROAD,SEDAN,522.5599999998147,555.6999999997846,13.359999999970192,10.0,30.0,0.0,310.77153696207125,41.99997060919745
213585,MERGING_ROAD,VAN,524.1599999998133,556.7599999997836,12.95999999997068,10.0,30.0,0.0,311.1903392886103,41.999952754955665
213586,TARGET_ROAD,SEDAN,525.9999999998116,559.4199999997812,2.3799999999701775,10.0,10.0,0.0,310.81481506409455,42.0
213587,TARGET_ROAD,COUPE,529.7599999998082,560.6999999997801,0.0,10.0,10.0,10.0,309.799999999991,42.0
213588,MERGING_ROAD,SUV,530.3799999998076,562.959999999778,12.779999999970702,10.0,30.0,0.0,310.91592525725656,41.9999707340126
213589,MERGING_ROAD,VAN,534.399999999804,564.1999999997769,10.159999999973227,10.0,30.0,0.0,311.0503610297702,41.99996150745542
213590,TARGET_ROAD,VAN,539.879999999799,570.9599999997707,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213591,MERGING_ROAD,SUV,539.4399999997994,573.2199999997687,13.97999999996961,10.0,30.0,0.0,310.91569062919217,41.999970731938234
213592,MERGING_ROAD,SUV,545.7399999997937,574.3799999997676,8.839999999974285,10.0,30.0,0.0,310.8840463365928,41.99996964595696
213593,TARGET_ROAD,SEDAN,549.6599999997901,580.6999999997619,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213594,MERGING_ROAD,SEDAN,549.9399999997898,583.1799999997596,13.459999999970101,10.0,30.0,0.0,310.7709936390893,41.99997041999923
213595,TARGET_ROAD,VAN,554.159999999786,585.2399999997577,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213596,MERGING_ROAD,SEDAN,554.3199999997859,587.7199999997555,13.619999999969956,10.0,30.0,0.0,310.77150960087977,41.99997042449517
213597,MERGING_ROAD,SUV,556.0599999997843,589.0199999997543,13.159999999970356,10.0,30.0,0.0,310.9671659313623,41.99996337499249
213598,TARGET_ROAD,SEDAN,559.9399999997808,590.9799999997525,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213599,TARGET_ROAD,VAN,567.9599999997735,599.0399999997452,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213600,MERGING_ROAD,VAN,566.4999999997748,601.6399999997428,15.49999999996837,10.0,30.0,0.0,311.11269143265736,41.99996409812898
213601,MERGING_ROAD,VAN,567.6599999997737,602.6599999997419,15.359999999968498,10.0,30.0,0.0,311.06555809311476,41.99995834789549
213602,TARGET_ROAD,SEDAN,571.8399999997699,605.3399999997395,2.4599999999701048,10.0,10.0,0.0,310.81481506409455,42.0
