Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.199999999967734,2.8799999999696873,16.199999999967734,0.0,0.0,0.49999999999998224,6.805414364630006,0.08272727272811349,11.782788461518908,6.188998389986717,0.39843895509925376,2.8827160525852618,0.3514631352067295,0.14989585158373395,0.20194566884806558,362.0,154.0,208.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
203397,MERGING_ROAD,VAN,544.1399999997951,578.5599999997638,14.779999999969025,10.0,30.0,0.0,311.11277844200947,41.99996409919062
203398,MERGING_ROAD,SUV,545.419999999794,580.4399999997621,15.219999999968483,10.0,30.0,0.0,310.9461957933626,41.999958330270545
203399,MERGING_ROAD,SEDAN,548.4599999997912,581.5399999997611,13.299999999970247,10.0,30.0,0.0,310.8105096964936,41.9999598663441
203400,TARGET_ROAD,VAN,553.5199999997866,584.5999999997583,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203401,TARGET_ROAD,SUV,560.6199999997801,591.6599999997519,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203402,MERGING_ROAD,SEDAN,575.4799999997666,597.4799999997466,2.219999999980324,10.0,30.0,10.0,310.82406500286106,41.99996913581131
203403,MERGING_ROAD,COUPE,582.4599999997603,604.4399999997403,2.1399999999803434,10.0,30.0,10.0,309.81240875770766,41.99994852027269
203404,MERGING_ROAD,COUPE,584.2999999997586,606.2799999997386,2.1399999999803434,10.0,30.0,10.0,309.8124087579674,41.99994852027513
203405,TARGET_ROAD,VAN,588.5199999997548,619.5999999997265,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203406,TARGET_ROAD,SEDAN,592.679999999751,623.7199999997227,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203407,MERGING_ROAD,VAN,591.1399999997524,626.3199999997204,15.539999999968334,10.0,30.0,0.0,311.1126577025971,41.99996409770953
203408,MERGING_ROAD,COUPE,595.5799999997483,627.7599999997191,12.339999999971067,10.0,30.0,0.0,309.78282612958765,41.99995732249941
203409,MERGING_ROAD,COUPE,596.7999999997472,628.8599999997181,12.219999999971176,10.0,30.0,0.0,309.7282116662428,41.99997709336167
203410,MERGING_ROAD,SUV,598.2599999997459,629.999999999717,11.939999999971466,10.0,30.0,0.0,310.79804123180116,41.99996297548137
203411,TARGET_ROAD,SEDAN,601.9199999997426,632.9599999997143,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203412,MERGING_ROAD,SEDAN,602.7199999997418,635.4399999997121,12.939999999970574,10.0,30.0,0.0,310.7714236079269,41.99997042372168
203413,TARGET_ROAD,VAN,606.1999999997387,637.2799999997104,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203414,MERGING_ROAD,COUPE,606.7999999997381,639.2399999997086,12.59999999997083,10.0,30.0,0.0,309.79251124070953,41.99996650431681
203415,TARGET_ROAD,COUPE,611.2799999997341,642.2199999997059,0.0,10.0,10.0,10.0,309.799999999991,42.0
203416,MERGING_ROAD,COUPE,612.5999999997329,644.1799999997041,11.739999999971612,10.0,30.0,0.0,309.7924273085155,41.99996650341384
203417,MERGING_ROAD,SUV,615.1999999997305,645.2599999997032,10.259999999972994,10.0,30.0,0.0,310.97511111142524,41.99997083817818
203418,MERGING_ROAD,COUPE,618.2999999997277,646.2799999997022,8.139999999974886,10.0,30.0,0.0,309.7039849820323,41.99995015466359
203419,TARGET_ROAD,SUV,622.0999999997242,653.139999999696,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203420,TARGET_ROAD,VAN,625.8399999997208,656.9199999996925,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203421,MERGING_ROAD,SUV,625.3199999997213,659.1799999996905,14.059999999969538,10.0,30.0,0.0,310.91554691631137,41.99997073068985
203422,TARGET_ROAD,COUPE,631.0199999997161,661.959999999688,0.0,10.0,10.0,10.0,309.799999999991,42.0
203423,MERGING_ROAD,VAN,629.5399999997175,664.5599999996856,15.37999999996848,10.0,30.0,0.0,311.1122001230365,41.99996409219679
203424,MERGING_ROAD,SUV,631.9599999997153,666.1999999996841,14.439999999969192,10.0,30.0,0.0,310.8690493330748,41.999955887545305
203425,TARGET_ROAD,COUPE,637.4399999997103,668.3799999996821,0.0,10.0,10.0,10.0,309.799999999991,42.0
203426,MERGING_ROAD,VAN,637.1399999997105,670.9799999996798,14.199999999969553,10.0,30.0,0.0,311.11269437920646,41.99996409813467
203427,MERGING_ROAD,VAN,639.899999999708,672.4199999996785,12.879999999970753,10.0,30.0,0.0,311.0887476606338,41.999971750353545
203428,TARGET_ROAD,SEDAN,643.5799999997047,674.6199999996765,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203429,MERGING_ROAD,SEDAN,646.499999999702,677.0999999996742,10.819999999972502,10.0,30.0,0.0,310.77156041536495,41.999970609413694
203430,MERGING_ROAD,VAN,649.6399999996992,678.0799999996733,8.799999999974464,10.0,30.0,0.0,311.150319042476,41.99997300899528
203431,TARGET_ROAD,SUV,654.5799999996947,685.6199999996664,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203432,MERGING_ROAD,COUPE,655.1999999996941,687.5799999996647,12.539999999970885,10.0,30.0,0.0,309.79259517345406,41.99996650519971
203433,TARGET_ROAD,COUPE,659.9999999996897,690.9399999996616,0.0,10.0,10.0,10.0,309.799999999991,42.0
203434,TARGET_ROAD,VAN,664.2599999996859,695.3399999996576,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203435,TARGET_ROAD,VAN,670.8799999996799,701.9599999996516,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203436,MERGING_ROAD,COUPE,669.3999999996812,703.9199999996498,14.679999999968938,10.0,30.0,0.0,309.79200764166245,41.99996649904859
203437,MERGING_ROAD,VAN,670.77999999968,705.5599999996483,15.139999999968698,10.0,30.0,0.0,311.11114316322625,41.99996475276032
203438,TARGET_ROAD,SUV,675.099999999676,707.9999999996461,1.8599999999706505,10.0,10.0,0.0,310.9449112456059,42.0
203439,MERGING_ROAD,SUV,678.3399999996731,710.259999999644,12.119999999971302,10.0,30.0,0.0,310.9159419305442,41.99997073415427
203440,MERGING_ROAD,SUV,680.9799999996707,711.2599999996431,10.479999999972794,10.0,30.0,0.0,310.8205093758154,41.99997062924201
203441,MERGING_ROAD,SUV,682.9999999996688,712.1199999996423,9.319999999973849,10.0,30.0,0.0,310.83838297921807,41.999970633003066
203442,TARGET_ROAD,COUPE,685.059999999667,715.9999999996388,0.0,10.0,10.0,10.0,309.799999999991,42.0
203443,MERGING_ROAD,COUPE,686.8599999996653,717.959999999637,11.259999999972049,10.0,30.0,0.0,309.79256719529064,41.99996650489692
203444,TARGET_ROAD,COUPE,689.6999999996627,720.6399999996346,0.0,10.0,10.0,10.0,309.799999999991,42.0
203445,MERGING_ROAD,SEDAN,693.759999999659,723.1199999996323,9.57999999997363,10.0,30.0,0.0,310.7716034107769,41.999970609769456
203446,TARGET_ROAD,SUV,700.2399999996532,731.2799999996249,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203447,MERGING_ROAD,VAN,702.1599999996514,733.8799999996226,12.07999999997148,10.0,30.0,0.0,311.1126577025971,41.99996409770953
203448,TARGET_ROAD,COUPE,708.2799999996458,739.2199999996177,0.0,10.0,10.0,10.0,309.799999999991,42.0
203449,MERGING_ROAD,SEDAN,706.999999999647,741.6999999996154,14.919999999968773,10.0,30.0,0.0,310.77146269585927,41.99997042406891
203450,MERGING_ROAD,COUPE,709.5199999996447,742.7799999996145,13.419999999970084,10.0,30.0,0.0,309.76464324787327,41.99995821540764
203451,MERGING_ROAD,VAN,710.8199999996435,744.1799999996132,13.719999999969989,10.0,30.0,0.0,311.1109166539372,41.99995464191105
203452,MERGING_ROAD,SUV,714.1999999996405,745.6199999996119,11.619999999971757,10.0,30.0,0.0,310.8811319668628,41.9999668632526
203453,TARGET_ROAD,VAN,716.5199999996383,747.5999999996101,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203454,TARGET_ROAD,SEDAN,724.8599999996308,755.8999999996025,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203455,TARGET_ROAD,SEDAN,728.7599999996272,759.799999999599,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203456,MERGING_ROAD,SEDAN,727.9599999996279,762.2799999995967,14.539999999969119,10.0,30.0,0.0,310.77141579055393,41.99997042366494
203457,MERGING_ROAD,VAN,730.9999999996252,763.4399999995957,12.799999999970826,10.0,30.0,0.0,311.112179750199,41.999970059668904
203458,TARGET_ROAD,VAN,733.8199999996226,764.8999999995943,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203459,MERGING_ROAD,COUPE,732.9599999996234,766.8599999995926,14.059999999969502,10.0,30.0,0.0,309.79231539833296,41.99996650224757
203460,MERGING_ROAD,COUPE,735.9599999996207,767.8399999995917,12.03999999997134,10.0,30.0,0.0,309.6933515767655,41.999958157452035
203461,MERGING_ROAD,VAN,738.0799999996187,768.9799999995906,11.259999999972226,10.0,30.0,0.0,311.1615409464002,41.99996148731413
203462,TARGET_ROAD,COUPE,740.3399999996167,771.2799999995885,0.0,10.0,10.0,10.0,309.799999999991,42.0
203463,MERGING_ROAD,VAN,745.7799999996117,773.8799999995862,8.459999999974773,10.0,30.0,0.0,311.1122498346929,41.99996409281126
203464,TARGET_ROAD,SEDAN,749.0399999996088,780.0799999995805,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203465,MERGING_ROAD,COUPE,750.8599999996071,782.0399999995788,11.339999999971976,10.0,30.0,0.0,309.79186775213435,41.99996652403187
203466,TARGET_ROAD,COUPE,753.0999999996051,784.0399999995769,0.0,10.0,10.0,10.0,309.799999999991,42.0
203467,TARGET_ROAD,SUV,756.5799999996019,787.6199999995737,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203468,MERGING_ROAD,SEDAN,757.6999999996009,790.0999999995714,12.619999999970865,10.0,30.0,0.0,310.7716034107769,41.999970609769456
203469,MERGING_ROAD,SEDAN,759.9199999995989,790.9999999995706,11.299999999972066,10.0,30.0,0.0,310.8289933816826,41.999954627098155
203470,TARGET_ROAD,SEDAN,762.6599999995964,793.6999999995681,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203471,MERGING_ROAD,SEDAN,762.9399999995961,796.1799999995659,13.459999999970101,10.0,30.0,0.0,310.7716073196809,41.99997060979997
203472,TARGET_ROAD,COUPE,766.5399999995929,797.4799999995647,0.0,10.0,10.0,10.0,309.799999999991,42.0
203473,MERGING_ROAD,SUV,767.2999999995922,799.7399999995627,12.63999999997083,10.0,30.0,0.0,310.9155977340444,41.99997073114723
203474,TARGET_ROAD,SUV,771.5799999995883,802.61999999956,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203475,TARGET_ROAD,COUPE,779.579999999581,810.5199999995529,0.0,10.0,10.0,10.0,309.799999999991,42.0
203476,TARGET_ROAD,COUPE,782.9399999995779,813.8799999995498,0.0,10.0,10.0,10.0,309.799999999991,42.0
203477,MERGING_ROAD,COUPE,780.71999999958,815.839999999548,15.279999999968393,10.0,30.0,0.0,309.79200764166245,41.99996649904859
203478,MERGING_ROAD,SEDAN,784.3799999995766,817.3999999995466,13.239999999970301,10.0,30.0,0.0,310.7135121578511,41.99996867296233
203479,TARGET_ROAD,COUPE,788.5799999995728,819.5199999995447,0.0,10.0,10.0,10.0,309.799999999991,42.0
203480,MERGING_ROAD,VAN,787.1999999995741,822.1199999995423,15.27999999996857,10.0,30.0,0.0,311.1126943879042,41.99996409814027
203481,TARGET_ROAD,COUPE,793.9799999995679,824.9199999995398,0.0,10.0,10.0,10.0,309.799999999991,42.0
203482,MERGING_ROAD,SUV,793.4199999995684,827.1799999995377,13.959999999969629,10.0,30.0,0.0,310.9154742010316,41.99997083860421
203483,TARGET_ROAD,VAN,798.5999999995637,829.6799999995354,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203484,TARGET_ROAD,VAN,802.67999999956,833.7599999995317,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203485,MERGING_ROAD,SUV,800.2799999995622,836.0199999995297,15.939999999967828,10.0,30.0,0.0,310.9159524244404,41.99997073423604
203486,MERGING_ROAD,SEDAN,803.5199999995592,837.1599999995286,13.859999999969737,10.0,30.0,0.0,310.73271449465096,41.999970807386006
203487,TARGET_ROAD,COUPE,806.4599999995565,839.2399999995267,1.8399999999707575,10.0,10.0,0.0,309.6885499999917,42.0
203488,MERGING_ROAD,COUPE,807.2399999995558,841.199999999525,14.119999999969448,10.0,30.0,0.0,309.79231539833296,41.99996650224757
203489,TARGET_ROAD,VAN,811.3199999995521,842.3999999995239,0.0,10.0,10.0,9.4,311.12355844154945,42.0
203490,MERGING_ROAD,VAN,809.4599999995538,844.9999999995215,15.899999999968006,10.0,30.0,0.0,311.11276777993845,41.99996409905597
203491,MERGING_ROAD,COUPE,812.0399999995515,846.4599999995202,14.57999999996903,10.0,30.0,0.0,309.8088911361703,41.999961741816385
203492,TARGET_ROAD,VAN,815.1799999995486,849.1399999995177,2.8799999999696873,10.0,10.0,0.0,311.1655644648924,42.0
203493,TARGET_ROAD,VAN,821.2399999995431,852.3199999995148,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203494,TARGET_ROAD,VAN,824.7399999995399,855.8199999995117,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203495,MERGING_ROAD,SEDAN,822.6799999995418,858.2999999995094,15.839999999967937,10.0,30.0,0.0,310.7710053652732,41.99997042008727
203496,TARGET_ROAD,SEDAN,836.1399999995296,867.1799999995013,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203497,MERGING_ROAD,SEDAN,836.4799999995292,869.6599999994991,13.399999999970156,10.0,30.0,0.0,310.77141579055393,41.99997042366494
203498,TARGET_ROAD,COUPE,840.5399999995255,871.4799999994974,0.0,10.0,10.0,10.0,309.799999999991,42.0
203499,MERGING_ROAD,COUPE,838.7199999995272,873.4399999994956,14.879999999968756,10.0,30.0,0.0,309.79200764166245,41.99996649904859
203500,TARGET_ROAD,SEDAN,844.7799999995217,875.8199999994935,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203501,MERGING_ROAD,SEDAN,844.6599999995218,878.2999999994912,13.859999999969737,10.0,30.0,0.0,310.77104054481896,41.99997042039275
203502,MERGING_ROAD,COUPE,846.3399999995203,879.3599999994902,13.179999999970303,10.0,30.0,0.0,309.75770143265964,41.999957398806835
203503,TARGET_ROAD,SUV,850.3599999995166,881.3999999994884,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203504,TARGET_ROAD,VAN,854.8599999995125,885.9399999994843,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203505,TARGET_ROAD,SEDAN,858.2399999995095,889.2799999994812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203506,MERGING_ROAD,COUPE,864.2999999995039,891.2399999994794,7.099999999975832,10.0,30.0,0.0,309.79200764166245,41.99996649904859
203507,MERGING_ROAD,VAN,866.5199999995019,892.879999999478,6.7199999999763556,10.0,30.0,0.0,311.11114316322625,41.99996475276032
203508,MERGING_ROAD,SEDAN,868.3799999995002,893.9999999994769,5.839999999977032,10.0,30.0,3.6749999999999883,310.6759869366697,41.999970813791215
203509,TARGET_ROAD,VAN,873.039999999496,904.1199999994677,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203510,TARGET_ROAD,SUV,881.4199999994884,912.4599999994601,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203511,MERGING_ROAD,SEDAN,881.3999999994884,914.9399999994579,13.759999999969828,10.0,30.0,0.0,310.77141579055393,41.99997042366494
203512,TARGET_ROAD,SUV,885.2199999994849,916.2599999994567,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203513,TARGET_ROAD,SUV,888.7399999994817,919.7799999994535,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203514,MERGING_ROAD,SUV,888.8999999994816,922.0399999994514,13.339999999970193,10.0,30.0,0.0,310.9159524244404,41.99997073423604
203515,TARGET_ROAD,SUV,892.2599999994785,923.2999999994503,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203516,MERGING_ROAD,VAN,892.1599999994786,925.8999999994479,14.099999999969643,10.0,30.0,0.0,311.11240374452706,41.99996409463194
203517,MERGING_ROAD,COUPE,893.5199999994774,927.3999999994465,14.03999999996952,10.0,30.0,0.0,309.69069505879634,41.999976210575205
203518,MERGING_ROAD,SUV,897.3799999994739,928.3799999994457,11.199999999972139,10.0,30.0,0.0,310.98628000548933,41.99997068512855
203519,TARGET_ROAD,COUPE,904.899999999467,935.8399999994389,0.0,10.0,10.0,10.0,309.799999999991,42.0
203520,MERGING_ROAD,SEDAN,906.3799999994657,938.3199999994366,12.159999999971284,10.0,30.0,0.0,310.77141579055393,41.99997042366494
203521,TARGET_ROAD,SUV,909.6399999994627,940.6799999994345,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203522,TARGET_ROAD,SEDAN,915.6799999994572,946.719999999429,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203523,MERGING_ROAD,SEDAN,913.3799999994593,949.1999999994267,16.039999999967755,10.0,30.0,0.0,310.77150960087977,41.99997042449517
203524,MERGING_ROAD,SEDAN,918.3799999994548,950.3199999994257,12.159999999971284,10.0,30.0,0.0,310.71375314010976,41.99996904783044
203525,TARGET_ROAD,SUV,922.9199999994506,953.9599999994224,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203526,MERGING_ROAD,VAN,923.8399999994498,956.55999999942,13.079999999970571,10.0,30.0,0.0,311.1123640826062,41.99996409418297
203527,TARGET_ROAD,COUPE,928.4599999994456,959.3999999994174,0.0,10.0,10.0,10.0,309.799999999991,42.0
203528,MERGING_ROAD,COUPE,928.3999999994456,961.3599999994157,13.119999999970357,10.0,30.0,0.0,309.79256719548687,41.99996650489692
203529,TARGET_ROAD,SEDAN,932.339999999442,963.3799999994138,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203530,TARGET_ROAD,VAN,936.3599999994384,967.4399999994101,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203531,MERGING_ROAD,COUPE,936.3999999994384,969.3999999994084,13.15999999997032,10.0,30.0,0.0,309.79211955405526,41.99996650016996
203532,TARGET_ROAD,SEDAN,940.2399999994349,971.2799999994066,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203533,MERGING_ROAD,SEDAN,938.959999999436,973.7599999994044,15.019999999968682,10.0,30.0,0.0,310.77161513790765,41.99997060987907
203534,TARGET_ROAD,COUPE,944.3799999994311,975.319999999403,0.0,10.0,10.0,10.0,309.799999999991,42.0
203535,MERGING_ROAD,VAN,942.0799999994332,977.9199999994006,16.199999999967734,10.0,30.0,0.0,311.1121805803865,41.99996409195938
203536,MERGING_ROAD,COUPE,944.7799999994307,979.4199999993992,14.79999999996883,10.0,30.0,0.0,309.69117034435243,41.99997078355166
203537,MERGING_ROAD,VAN,945.9599999994297,980.5599999993982,14.959999999968861,10.0,30.0,0.0,311.09980645818956,41.999963878836155
203538,MERGING_ROAD,SEDAN,949.1399999994268,981.7999999993971,12.879999999970629,10.0,30.0,0.0,310.79640009079026,41.99997205870953
203539,TARGET_ROAD,VAN,953.6199999994227,984.6999999993944,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203540,MERGING_ROAD,COUPE,952.219999999424,986.6599999993927,14.599999999969011,10.0,30.0,0.0,309.79239933092833,41.99996650316004
203541,MERGING_ROAD,VAN,954.8799999994216,988.1199999993913,13.599999999970098,10.0,30.0,0.0,311.2060854501195,41.99995503172894
203542,TARGET_ROAD,SUV,958.779999999418,989.8199999993898,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203543,MERGING_ROAD,COUPE,958.2999999994184,991.779999999388,13.639999999969884,10.0,30.0,0.0,309.7923153983313,41.99996650224757
203544,MERGING_ROAD,VAN,961.0999999994159,993.2599999993867,12.51999999997108,10.0,30.0,0.0,311.04733226471626,41.9999670982566
203545,TARGET_ROAD,VAN,964.7599999994126,995.8399999993843,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203546,MERGING_ROAD,COUPE,962.6999999994144,997.7999999993825,15.25999999996841,10.0,30.0,0.0,309.7921195540555,41.99996650016996
203547,TARGET_ROAD,VAN,970.4999999994074,1001.5799999993791,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203548,MERGING_ROAD,SUV,972.1599999994058,1003.839999999377,11.87999999997152,10.0,30.0,0.0,310.9154149279181,41.99997083805581
203549,TARGET_ROAD,VAN,975.6399999994027,1006.7199999993744,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203550,MERGING_ROAD,SEDAN,975.6199999994027,1009.1999999993722,13.799999999969792,10.0,30.0,0.0,310.77151741902264,41.999970424556786
203551,MERGING_ROAD,SEDAN,976.9999999994014,1010.1399999993713,13.359999999970192,10.0,30.0,0.0,310.6662611935817,41.999961866709505
203552,TARGET_ROAD,SEDAN,983.8999999993952,1014.9399999993669,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203553,MERGING_ROAD,COUPE,980.9799999993978,1016.8999999993651,16.079999999967665,10.0,30.0,0.0,309.79206359821234,41.99996649961142
203554,MERGING_ROAD,VAN,982.5799999993964,1018.2999999993639,16.079999999967843,10.0,30.0,0.0,311.1677665139368,41.99997243569528
203555,MERGING_ROAD,VAN,983.9399999993951,1019.5199999993628,15.93999999996797,10.0,30.0,0.0,311.11048616973625,41.999973662268644
203556,TARGET_ROAD,SUV,990.9599999993887,1021.9999999993605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203557,MERGING_ROAD,SUV,989.9399999993897,1024.2599999993586,14.519999999969233,10.0,30.0,0.0,310.9158737096886,41.99997073352166
203558,MERGING_ROAD,COUPE,991.739999999388,1025.3999999993575,13.819999999969834,10.0,30.0,0.0,309.83589077429775,41.99996647167708
203559,TARGET_ROAD,VAN,996.2999999993839,1027.3799999993557,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203560,MERGING_ROAD,VAN,997.6799999993826,1029.9799999993534,12.659999999971067,10.0,30.0,0.0,311.1126452570881,41.99996409759152


