Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.81999999996535,4.139999999968577,18.81999999996535,0.0,0.0,0.4399999999999409,6.83796033993122,0.13099999999983533,11.246291079792227,6.032564540321707,0.6184188363360487,3.325673054790361,0.342645260235893,0.13615233501263088,0.2067519558930459,353.0,140.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
219092,MERGING_ROAD,SEDAN,318.8,348.8199999999727,10.23999999997303,10.0,30.0,0.0,310.77141579055393,41.99997042366494
219093,TARGET_ROAD,VAN,320.05999999999887,351.1399999999706,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219094,TARGET_ROAD,SUV,325.439999999994,356.47999999996574,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219095,TARGET_ROAD,SUV,329.0399999999907,360.07999999996247,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219096,MERGING_ROAD,SEDAN,330.31999999998953,362.5599999999602,12.45999999997101,10.0,30.0,0.0,310.77141579055393,41.99997042366494
219097,TARGET_ROAD,VAN,332.61999999998744,363.6999999999592,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219098,TARGET_ROAD,COUPE,346.25999999997504,377.1999999999469,0.0,10.0,10.0,10.0,309.799999999991,42.0
219099,TARGET_ROAD,SEDAN,350.9399999999708,381.97999999994255,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219100,MERGING_ROAD,COUPE,349.9399999999717,383.93999999994077,14.159999999969411,10.0,30.0,0.0,309.79200764166245,41.99996649904859
219101,MERGING_ROAD,SUV,351.77999999997,385.27999999993955,13.699999999969865,10.0,30.0,0.0,310.8566984337749,41.9999699877863
219102,TARGET_ROAD,COUPE,355.81999999996634,386.7599999999382,0.0,10.0,10.0,10.0,309.799999999991,42.0
219103,MERGING_ROAD,SUV,356.4199999999658,389.01999999993615,12.799999999970684,10.0,30.0,0.0,310.91563508079054,41.999970731468046
219104,MERGING_ROAD,VAN,358.57999999996383,390.3599999999349,12.139999999971426,10.0,30.0,0.0,311.14898164575783,41.99997092632299
219105,MERGING_ROAD,COUPE,361.31999999996134,391.43999999993395,10.27999999997294,10.0,30.0,0.0,309.7085758431553,41.99995077214988
219106,TARGET_ROAD,VAN,363.7999999999591,394.8799999999308,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219107,MERGING_ROAD,VAN,368.279999999955,397.47999999992845,9.559999999973773,10.0,30.0,0.0,311.11256770570867,41.99996409663718
219108,TARGET_ROAD,VAN,369.8599999999536,400.9399999999253,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219109,MERGING_ROAD,SUV,370.21999999995325,403.19999999992325,13.179999999970338,10.0,30.0,0.0,310.9160531249484,41.999970735105265
219110,MERGING_ROAD,VAN,374.07999999994973,404.4399999999221,10.719999999972718,10.0,30.0,0.0,311.2406375691042,41.999958350009045
219111,TARGET_ROAD,COUPE,375.49999999994844,406.4399999999203,0.0,10.0,10.0,10.0,309.799999999991,42.0
219112,MERGING_ROAD,SUV,377.1999999999469,408.69999999991825,11.699999999971684,10.0,30.0,0.0,310.9158779462554,41.99997073355957
219113,MERGING_ROAD,SUV,378.91999999994533,409.59999999991743,10.87999999997243,10.0,30.0,0.0,310.9007707155844,41.999954582081806
219114,TARGET_ROAD,SEDAN,383.4799999999412,414.51999999991295,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219115,MERGING_ROAD,VAN,382.7199999999419,417.1199999999106,14.759999999969043,10.0,30.0,0.0,311.1127671799087,41.99996409904604
219116,MERGING_ROAD,VAN,383.8799999999408,418.23999999990957,14.71999999996908,10.0,30.0,0.0,311.1552997086452,41.99995859369835
219117,MERGING_ROAD,VAN,386.49999999993844,419.55999999990837,13.419999999970262,10.0,30.0,0.0,311.12136602958236,41.999967736364844
219118,TARGET_ROAD,COUPE,387.9999999999371,421.65999999990646,2.719999999969957,10.0,10.0,0.0,309.6885499999917,42.0
219119,TARGET_ROAD,SUV,391.85999999993356,423.33999999990493,0.43999999997194195,10.0,10.0,4.54,310.9259462140908,42.0
219120,MERGING_ROAD,VAN,393.61999999993196,425.93999999990257,12.679999999970935,10.0,30.0,0.0,311.1121983276326,41.999964092153846
219121,MERGING_ROAD,VAN,398.69999999992734,427.0999999999015,8.7599999999745,10.0,30.0,0.0,311.0450566096542,41.99995839116104
219122,MERGING_ROAD,SEDAN,400.159999999926,428.2399999999005,8.299999999974794,10.0,30.0,0.0,310.7622712986205,41.99996848076728
219123,TARGET_ROAD,SEDAN,401.5199999999248,432.55999999989655,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219124,TARGET_ROAD,SEDAN,407.35999999991947,438.39999999989124,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219125,MERGING_ROAD,SUV,406.1399999999206,440.6599999998892,14.719999999968937,10.0,30.0,0.0,310.91577299104944,41.99997073266826
219126,MERGING_ROAD,SEDAN,408.6399999999183,442.0399999998879,13.619999999969956,10.0,30.0,0.0,310.71375314010976,41.99996904783044
219127,MERGING_ROAD,COUPE,416.17999999991144,442.97999999988707,6.95999999997596,10.0,30.0,0.0,309.7356225729557,41.999949354594456
219128,TARGET_ROAD,VAN,417.59999999991015,448.6799999998819,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219129,MERGING_ROAD,COUPE,421.43999999990666,450.6399999998801,9.359999999973777,10.0,30.0,0.0,309.7924832631055,41.999966504010054
219130,MERGING_ROAD,VAN,422.7399999999055,452.2799999998786,9.899999999973463,10.0,30.0,0.0,311.11114316322625,41.99996475276032
219131,TARGET_ROAD,SUV,424.85999999990355,455.8999999998753,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219132,MERGING_ROAD,COUPE,430.45999999989846,457.85999999987354,7.559999999975414,10.0,30.0,0.0,309.79231539833296,41.99996650224757
219133,MERGING_ROAD,COUPE,432.6999999998964,458.73999999987274,6.199999999976651,10.0,30.0,0.0,309.82412310310264,41.999950067250815
219134,MERGING_ROAD,VAN,435.0199999998943,460.2399999998714,5.579999999977392,10.0,30.0,0.0,311.0967193075289,41.99996708147622
219135,TARGET_ROAD,VAN,437.4199999998921,468.49999999986386,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219136,MERGING_ROAD,VAN,437.51999999989204,471.0999999998615,13.939999999969789,10.0,30.0,0.0,311.11249193837796,41.99996409573409
219137,MERGING_ROAD,VAN,441.21999999988867,472.3999999998603,11.539999999971972,10.0,30.0,0.0,311.112179750199,41.999970059668904
219138,TARGET_ROAD,COUPE,442.6999999998873,473.6399999998592,0.0,10.0,10.0,10.0,309.799999999991,42.0
219139,TARGET_ROAD,SUV,446.31999999988403,477.3599999998558,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219140,TARGET_ROAD,SUV,449.8999999998808,480.93999999985255,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219141,TARGET_ROAD,SEDAN,456.83999999987446,487.87999999984623,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219142,MERGING_ROAD,COUPE,456.6999999998746,489.83999999984445,13.299999999970193,10.0,30.0,0.0,309.79200764166245,41.99996649904859
219143,MERGING_ROAD,COUPE,459.69999999987186,490.71999999984365,11.179999999972122,10.0,30.0,0.0,309.82412310310264,41.999950067250815
219144,TARGET_ROAD,SEDAN,466.4599999998657,497.4999999998375,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219145,MERGING_ROAD,SUV,466.43999999986573,499.75999999983543,13.519999999970029,10.0,30.0,0.0,310.91582869697686,41.99997073313554
219146,MERGING_ROAD,SUV,472.2999999998604,500.9199999998344,8.819999999974304,10.0,30.0,0.0,310.8840463365928,41.99996964595696
219147,TARGET_ROAD,SEDAN,475.1599999998578,506.1999999998296,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219148,MERGING_ROAD,SEDAN,476.4599999998566,508.6799999998273,12.439999999971029,10.0,30.0,0.0,310.7709936390893,41.99997041999923
219149,MERGING_ROAD,SEDAN,479.37999999985396,509.5999999998265,10.439999999972848,10.0,30.0,0.0,310.6575632758813,41.999955659789514
219150,MERGING_ROAD,SEDAN,481.0999999998524,510.4599999998257,9.57999999997363,10.0,30.0,0.0,310.77681544736123,41.99997006939653
219151,TARGET_ROAD,SUV,483.2999999998504,514.3399999998222,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219152,MERGING_ROAD,SUV,483.01999999985065,516.5999999998202,13.77999999996985,10.0,30.0,0.0,310.91579132959345,41.9999707328181
219153,TARGET_ROAD,SEDAN,487.29999999984676,518.3399999998186,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219154,MERGING_ROAD,SEDAN,486.8999999998471,520.8199999998163,14.13999999996954,10.0,30.0,0.0,310.77103272767386,41.99997042033371
219155,TARGET_ROAD,SEDAN,492.23999999984227,523.2799999998141,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219156,TARGET_ROAD,COUPE,496.41999999983847,527.3599999998104,0.0,10.0,10.0,10.0,309.799999999991,42.0
219157,MERGING_ROAD,SUV,496.45999999983843,529.6199999998083,13.359999999970231,10.0,30.0,0.0,310.9159524244404,41.99997073423604
219158,TARGET_ROAD,VAN,501.6599999998337,532.7399999998055,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219159,MERGING_ROAD,SEDAN,500.9999999998343,535.2199999998032,14.439999999969267,10.0,30.0,0.0,310.77150960087977,41.99997042449517
219160,MERGING_ROAD,COUPE,502.3399999998331,536.1799999998024,13.999999999969614,10.0,30.0,0.0,309.7574813245452,41.99997980878528
219161,MERGING_ROAD,COUPE,503.559999999832,537.3799999998013,13.979999999969632,10.0,30.0,0.0,309.8264817589321,41.99996176544802
219162,TARGET_ROAD,VAN,510.5599999998256,541.6399999997974,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219163,MERGING_ROAD,COUPE,511.3199999998249,543.5999999997956,12.439999999971032,10.0,30.0,0.0,309.791867752135,41.99996652403187
219164,MERGING_ROAD,VAN,515.639999999821,545.0199999997943,9.739999999973609,10.0,30.0,0.0,311.17513774375476,41.99997243566706
219165,MERGING_ROAD,SUV,519.6799999998174,546.3199999997931,6.839999999976104,10.0,30.0,0.0,310.7937702482338,41.999962919935406
219166,TARGET_ROAD,SUV,522.6399999998147,553.6799999997864,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219167,TARGET_ROAD,SUV,528.4599999998094,559.4999999997812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219168,MERGING_ROAD,VAN,527.4399999998103,562.0999999997788,15.019999999968807,10.0,30.0,0.0,311.1126577025971,41.99996409770953
219169,MERGING_ROAD,SUV,531.2799999998068,563.8599999997772,12.779999999970702,10.0,30.0,0.0,310.84025343482915,41.99995590653631
219170,MERGING_ROAD,SEDAN,540.5199999997984,564.8199999997763,4.519999999978232,10.0,30.0,2.049999999999991,310.685954382733,41.99995018761062
219171,MERGING_ROAD,SEDAN,546.5399999997929,568.419999999773,2.099999999980433,10.0,30.0,10.0,310.8240650027039,41.99996913581131
219172,MERGING_ROAD,COUPE,548.0799999997915,569.9399999997717,2.0199999999804525,10.0,30.0,10.0,309.812408758232,41.999948520272696
219173,MERGING_ROAD,SEDAN,551.3599999997886,573.2399999997687,2.099999999980433,10.0,30.0,10.0,310.82406500228205,41.999969135811284
219174,TARGET_ROAD,VAN,553.3599999997867,584.4399999997585,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219175,MERGING_ROAD,SUV,554.7399999997855,586.6999999997564,12.159999999971266,10.0,30.0,0.0,310.91554691631137,41.99997073068985
219176,MERGING_ROAD,SEDAN,556.9199999997835,588.0799999997552,11.379999999971993,10.0,30.0,0.0,310.71375314010976,41.99996904783044
