Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.939999999965117,4.639999999968211,18.939999999965117,0.0,0.0,0.4399999999999089,7.186578249324705,0.2384713375787344,12.144999999979792,6.2903553150122775,0.793002972335969,2.8844023329203354,0.366874270144255,0.1527831841184298,0.21553835603031016,377.0,157.0,220.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
214591,MERGING_ROAD,SUV,219.10000000003828,251.32000000005476,12.420000000016817,10.0,30.0,0.0,310.84671460451295,41.999970139703244
214592,MERGING_ROAD,SEDAN,222.32000000003993,252.70000000005547,10.600000000015875,10.0,30.0,0.0,310.84832284319833,41.99995290956866
214593,TARGET_ROAD,SEDAN,223.96000000004076,255.00000000005664,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
214594,MERGING_ROAD,SEDAN,228.9400000000433,257.4800000000558,8.760000000012802,10.0,30.0,0.0,310.7715291444236,41.99997042464845
214595,TARGET_ROAD,COUPE,230.1000000000439,261.04000000005254,9.208633855450898E-12,10.0,10.0,10.0,309.799999999991,42.0
214596,MERGING_ROAD,SUV,230.58000000004415,263.3000000000505,12.92000000000667,10.0,30.0,0.0,310.91545148676397,41.999970838367716
214597,TARGET_ROAD,SEDAN,234.6000000000462,265.64000000004836,2.7249313916399842E-12,10.0,10.0,10.0,310.7999999999909,42.0
214598,MERGING_ROAD,SEDAN,236.50000000004718,268.1200000000461,11.839999999999257,10.0,30.0,0.0,310.77102881825283,41.99997042027885
214599,TARGET_ROAD,VAN,239.76000000004885,270.84000000004363,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214600,TARGET_ROAD,VAN,244.12000000005108,275.20000000003967,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214601,MERGING_ROAD,SUV,244.7400000000514,277.4600000000376,12.919999999986548,10.0,30.0,0.0,310.9159524244404,41.99997073423604
214602,TARGET_ROAD,SEDAN,249.92000000005405,280.9600000000344,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214603,MERGING_ROAD,VAN,252.12000000005517,283.56000000003206,11.79999999997722,10.0,30.0,0.0,311.1122001230365,41.99996409219679
214604,MERGING_ROAD,COUPE,254.26000000005627,285.00000000003075,10.89999999997482,10.0,30.0,0.0,309.7947708608701,41.999961812550374
214605,TARGET_ROAD,VAN,256.18000000005696,287.2600000000287,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214606,MERGING_ROAD,VAN,258.2600000000551,289.86000000002633,11.95999999997159,10.0,30.0,0.0,311.1124629386266,41.9999640953472
214607,MERGING_ROAD,SEDAN,262.92000000005083,291.28000000002504,8.57999999997454,10.0,30.0,0.0,310.6736210593261,41.999952903000455
214608,TARGET_ROAD,COUPE,266.08000000004796,297.0200000000198,0.0,10.0,10.0,10.0,309.799999999991,42.0
214609,MERGING_ROAD,VAN,266.88000000004723,299.62000000001746,13.099999999970553,10.0,30.0,0.0,311.112563567979,41.99996409660682
214610,MERGING_ROAD,VAN,272.58000000004205,300.9200000000163,8.699999999974555,10.0,30.0,0.0,311.112179750199,41.999970059668904
214611,MERGING_ROAD,SUV,277.7000000000374,302.2000000000151,4.699999999978051,10.0,30.0,2.456199999999985,310.79552249742375,41.99996141397695
214612,TARGET_ROAD,SUV,279.6400000000356,310.6800000000074,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214613,TARGET_ROAD,COUPE,283.12000000003246,314.0600000000043,0.0,10.0,10.0,10.0,309.799999999991,42.0
214614,MERGING_ROAD,COUPE,283.7600000000319,316.02000000000254,12.419999999970994,10.0,30.0,0.0,309.79200764166245,41.99996649904859
214615,MERGING_ROAD,SEDAN,286.78000000002913,317.5800000000011,11.01999999997232,10.0,30.0,0.0,310.7135121578511,41.99996867296233
214616,MERGING_ROAD,VAN,287.9400000000281,318.78000000000003,11.199999999972281,10.0,30.0,0.0,311.0999387176763,41.999957977812514
214617,MERGING_ROAD,VAN,291.8600000000245,319.7199999999992,8.219999999974991,10.0,30.0,0.0,311.12285680477544,41.999955552701685
214618,TARGET_ROAD,SUV,293.0600000000234,324.0999999999952,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214619,TARGET_ROAD,SEDAN,297.88000000001904,328.9199999999908,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214620,TARGET_ROAD,SEDAN,301.8000000000155,332.83999999998724,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214621,MERGING_ROAD,SEDAN,304.8600000000127,335.319999999985,10.67999999997263,10.0,30.0,0.0,310.77141579055393,41.99997042366494
214622,TARGET_ROAD,SEDAN,307.10000000001065,338.1399999999824,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214623,MERGING_ROAD,VAN,306.34000000001134,340.73999999998006,14.759999999969043,10.0,30.0,0.0,311.1122001230365,41.99996409219679
214624,MERGING_ROAD,VAN,314.7200000000037,341.7999999999791,7.439999999975701,10.0,30.0,0.0,311.0960996216393,41.999965282323174
214625,MERGING_ROAD,SUV,316.34000000000225,342.979999999978,6.839999999976104,10.0,30.0,0.0,310.8201497556447,41.999961662103324
214626,TARGET_ROAD,COUPE,318.54000000000025,349.4799999999721,0.0,10.0,10.0,10.0,309.799999999991,42.0
214627,TARGET_ROAD,SEDAN,323.69999999999555,354.7399999999673,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214628,MERGING_ROAD,SUV,323.2999999999959,356.99999999996527,13.899999999969683,10.0,30.0,0.0,310.91554691631137,41.99997073068985
214629,MERGING_ROAD,SEDAN,324.47999999999485,358.379999999964,14.119999999969501,10.0,30.0,0.0,310.71375314010976,41.99996904783044
214630,TARGET_ROAD,SEDAN,329.41999999999035,360.4599999999621,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214631,MERGING_ROAD,COUPE,329.2799999999905,362.41999999996034,13.299999999970193,10.0,30.0,0.0,309.7923153983311,41.99996650224757
214632,MERGING_ROAD,COUPE,330.49999999998937,363.3399999999595,12.999999999970466,10.0,30.0,0.0,309.7028028459281,41.999979878534035
214633,MERGING_ROAD,VAN,331.9199999999881,364.5599999999584,12.999999999970644,10.0,30.0,0.0,311.1580736679929,41.99995859422329
214634,TARGET_ROAD,SUV,334.5599999999857,366.47999999995665,0.8799999999715418,10.0,10.0,2.2765999999999993,310.9459692532554,42.0
214635,MERGING_ROAD,COUPE,334.23999999998597,368.43999999995486,14.35999999996923,10.0,30.0,0.0,309.79242730851445,41.99996650341384
214636,MERGING_ROAD,COUPE,335.9799999999844,369.45999999995394,13.639999999969884,10.0,30.0,0.0,309.7073003211884,41.99996438683794
214637,TARGET_ROAD,SEDAN,343.49999999997755,374.5399999999493,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214638,MERGING_ROAD,SUV,343.019999999978,376.79999999994726,13.97999999996961,10.0,30.0,0.0,310.91533189419556,41.99997083734514
214639,TARGET_ROAD,COUPE,348.7999999999727,379.7399999999446,0.0,10.0,10.0,10.0,309.799999999991,42.0
214640,MERGING_ROAD,SEDAN,348.55999999997294,382.21999999994233,13.87999999996972,10.0,30.0,0.0,310.7715877758334,41.99997060964192
214641,MERGING_ROAD,VAN,349.9399999999717,383.31999999994133,13.739999999969971,10.0,30.0,0.0,311.2404764648805,41.999964679577694
214642,MERGING_ROAD,COUPE,351.5799999999702,384.41999999994033,12.999999999970466,10.0,30.0,0.0,309.6951338720413,41.99995818108713
214643,TARGET_ROAD,COUPE,353.7799999999682,386.49999999993844,1.779999999970812,10.0,10.0,0.0,309.6885499999917,42.0
214644,TARGET_ROAD,SEDAN,357.11999999996516,388.15999999993693,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214645,MERGING_ROAD,VAN,356.3999999999658,390.75999999993456,14.71999999996908,10.0,30.0,0.0,311.11232677431684,41.99996409372462
214646,TARGET_ROAD,SEDAN,360.7999999999618,391.8399999999336,0.0,10.0,10.0,9.22,310.6829999999911,42.0
214647,MERGING_ROAD,SUV,362.19999999996054,394.0999999999315,12.09999999997132,10.0,30.0,0.0,310.9156779971867,41.99997073181813
214648,MERGING_ROAD,COUPE,364.81999999995816,395.07999999993064,10.419999999972813,10.0,30.0,0.0,309.80071793049484,41.99997610481794
214649,TARGET_ROAD,SEDAN,368.77999999995455,399.8199999999263,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214650,TARGET_ROAD,COUPE,373.85999999994993,404.7999999999218,0.0,10.0,10.0,10.0,309.799999999991,42.0
214651,MERGING_ROAD,SUV,375.03999999994886,407.05999999991974,12.219999999971211,10.0,30.0,0.0,310.91554691631137,41.99997073068985
214652,MERGING_ROAD,COUPE,376.57999999994746,408.0999999999188,11.679999999971667,10.0,30.0,0.0,309.66378066574896,41.99995731350055
214653,TARGET_ROAD,SEDAN,379.23999999994504,410.2799999999168,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214654,MERGING_ROAD,SEDAN,378.5999999999456,412.75999999991456,14.379999999969264,10.0,30.0,0.0,310.7710405448187,41.99997042039275
214655,MERGING_ROAD,SUV,380.1599999999442,413.87999999991354,13.919999999969665,10.0,30.0,0.0,310.974961697247,41.99996207252486
214656,TARGET_ROAD,COUPE,385.5799999999393,416.51999999991114,0.0,10.0,10.0,10.0,309.799999999991,42.0
214657,MERGING_ROAD,COUPE,387.3399999999377,418.47999999990935,11.299999999972012,10.0,30.0,0.0,309.7921475324142,41.99996650047498
214658,MERGING_ROAD,VAN,393.53999999993204,420.11999999990786,6.9399999999761555,10.0,30.0,0.0,311.11114316322625,41.99996475276032
214659,TARGET_ROAD,COUPE,397.57999999992836,428.5199999999002,0.0,10.0,10.0,10.0,309.799999999991,42.0
214660,MERGING_ROAD,SEDAN,397.25999999992865,430.99999999989797,13.959999999969646,10.0,30.0,0.0,310.771036636081,41.99997042035839
214661,TARGET_ROAD,SEDAN,401.11999999992514,432.1599999998969,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214662,TARGET_ROAD,SEDAN,405.4799999999212,436.51999999989295,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214663,TARGET_ROAD,COUPE,409.81999999991723,440.7599999998891,0.0,10.0,10.0,10.0,309.799999999991,42.0
214664,MERGING_ROAD,COUPE,412.8399999999145,442.7199999998873,10.039999999973158,10.0,30.0,0.0,309.79200764166245,41.99996649904859
214665,TARGET_ROAD,SUV,418.47999999990935,449.5199999998811,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214666,MERGING_ROAD,SEDAN,419.959999999908,451.99999999987887,12.259999999971193,10.0,30.0,0.0,310.7710444537929,41.999970420445194
214667,MERGING_ROAD,VAN,421.2999999999068,452.99999999987796,12.059999999971499,10.0,30.0,0.0,311.16361415872734,41.999974337546746
214668,MERGING_ROAD,SEDAN,424.5999999999038,454.079999999877,9.699999999973521,10.0,30.0,0.0,310.76469585646106,41.99996909289342
214669,TARGET_ROAD,SEDAN,427.73999999990093,458.7799999998727,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214670,MERGING_ROAD,COUPE,426.6799999999019,460.7399999998709,14.219999999969357,10.0,30.0,0.0,309.79256719529064,41.99996650489692
214671,MERGING_ROAD,SUV,432.01999999989704,461.79999999986995,9.979999999973248,10.0,30.0,0.0,310.96452464298187,41.99997050080287
214672,MERGING_ROAD,COUPE,434.3599999998949,462.77999999986906,8.579999999974486,10.0,30.0,0.0,309.6626059408967,41.99996673595819
214673,MERGING_ROAD,SEDAN,437.6799999998919,463.75999999986817,6.299999999976613,10.0,30.0,0.0,310.74608757918224,41.999947486991395
214674,TARGET_ROAD,SEDAN,443.31999999988676,474.35999999985853,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214675,MERGING_ROAD,SUV,445.19999999988505,476.6199999998565,11.619999999971757,10.0,30.0,0.0,310.91554691631137,41.99997073068985
214676,MERGING_ROAD,SUV,446.8799999998835,477.7799999998554,11.09999999997223,10.0,30.0,0.0,310.8840463365928,41.99996964595696
214677,TARGET_ROAD,COUPE,450.5599999998802,481.49999999985204,0.0,10.0,10.0,10.0,309.799999999991,42.0
214678,MERGING_ROAD,SEDAN,450.23999999988047,483.9799999998498,13.959999999969646,10.0,30.0,0.0,310.7709936390893,41.99997041999923
214679,MERGING_ROAD,COUPE,452.3999999998785,484.79999999984904,12.559999999970866,10.0,30.0,0.0,309.70130794102477,41.999949388227776
214680,TARGET_ROAD,VAN,454.1799999998769,487.5599999998465,2.2999999999702148,10.0,10.0,0.0,311.1655644648924,42.0
214681,MERGING_ROAD,COUPE,457.6999999998737,489.4799999998448,11.93999999997143,10.0,30.0,0.0,309.7926231504029,41.99996650547928
214682,TARGET_ROAD,VAN,462.01999999986975,493.0999999998415,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214683,MERGING_ROAD,COUPE,460.7599999998709,495.0599999998397,14.459999999969138,10.0,30.0,0.0,309.79186775213486,41.99996652403187
214684,TARGET_ROAD,SUV,466.51999999986566,497.55999999983743,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214685,MERGING_ROAD,COUPE,467.3799999998649,499.51999999983565,12.299999999971103,10.0,30.0,0.0,309.7925392177155,41.999966504607826
214686,TARGET_ROAD,COUPE,471.0999999998615,502.03999999983336,0.0,10.0,10.0,10.0,309.799999999991,42.0
214687,MERGING_ROAD,COUPE,474.4999999998584,503.9999999998316,9.659999999973504,10.0,30.0,0.0,309.79211955405526,41.99996650016996
214688,TARGET_ROAD,VAN,482.15999999985144,513.2399999998232,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214689,MERGING_ROAD,VAN,480.8599999998526,515.8399999998209,15.339999999968573,10.0,30.0,0.0,311.11217407709773,41.9999640918911
214690,MERGING_ROAD,SEDAN,484.9599999998489,516.73999999982,11.999999999971486,10.0,30.0,0.0,310.7159225974986,41.99996058091228
214691,TARGET_ROAD,SEDAN,487.3399999998467,518.3799999998186,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214692,MERGING_ROAD,SEDAN,487.3399999998467,520.8599999998163,13.739999999969903,10.0,30.0,0.0,310.7716073196809,41.99997060979997
214693,MERGING_ROAD,VAN,495.7399999998391,521.9999999998153,6.619999999976503,10.0,30.0,0.0,311.08877226262,41.99996299985729
214694,TARGET_ROAD,COUPE,499.27999999983587,530.2199999998078,0.0,10.0,10.0,10.0,309.799999999991,42.0
214695,TARGET_ROAD,SEDAN,507.899999999828,538.9399999997999,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214696,MERGING_ROAD,VAN,510.15999999982597,541.5399999997975,11.739999999971847,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214697,TARGET_ROAD,VAN,514.619999999822,545.6999999997937,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214698,TARGET_ROAD,SUV,518.1399999998188,549.1799999997905,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214699,MERGING_ROAD,SUV,519.7199999998173,551.4399999997885,11.919999999971484,10.0,30.0,0.0,310.9156354155775,41.999970731459314
