Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.139999999966737,4.099999999968613,17.139999999966737,0.0,0.0,0.6199999999999086,7.198760563368501,0.3530201342270828,12.150291262116426,6.17944987172767,0.8770662695549452,2.6142564542046753,0.34453977250691303,0.14460965099585926,0.20404524653829134,355.0,149.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
218659,MERGING_ROAD,SUV,100.97999999999705,133.41999999999445,12.63999999999773,10.0,30.0,0.0,310.9159524244404,41.99997073423604
218660,MERGING_ROAD,SUV,104.51999999999634,134.33999999999492,10.019999999998905,10.0,30.0,0.0,310.92213010256637,41.99996204794422
218661,MERGING_ROAD,SEDAN,108.15999999999562,135.61999999999557,7.680000000000284,10.0,30.0,0.0,310.75135814528693,41.99996186245352
218662,TARGET_ROAD,SUV,109.09999999999543,140.13999999999788,3.0233593406592263E-12,10.0,10.0,10.0,310.7999999999909,42.0
218663,MERGING_ROAD,VAN,112.65999999999472,142.7399999999992,10.440000000004819,10.0,30.0,0.0,311.112636368433,41.99996409746715
218664,MERGING_ROAD,SUV,113.87999999999448,144.62000000000018,10.940000000006027,10.0,30.0,0.0,310.94535822505685,41.99996188219961
218665,TARGET_ROAD,COUPE,115.07999999999424,146.0200000000009,7.219114195322618E-12,10.0,10.0,10.0,309.799999999991,42.0
218666,MERGING_ROAD,COUPE,115.39999999999418,147.9800000000019,12.740000000008049,10.0,30.0,0.0,309.7921195540542,41.99996650016996
218667,TARGET_ROAD,SEDAN,119.97999999999327,151.02000000000345,1.0754064305729116E-11,10.0,10.0,10.0,310.7999999999909,42.0
218668,TARGET_ROAD,SUV,127.3599999999918,158.40000000000722,1.5997869695638656E-11,10.0,10.0,10.0,310.7999999999909,42.0
218669,MERGING_ROAD,VAN,127.55999999999176,161.00000000000855,13.800000000017125,10.0,30.0,0.0,311.1127512270922,41.99996409882161
218670,MERGING_ROAD,SEDAN,129.53999999999246,161.90000000000902,12.580000000016888,10.0,30.0,0.0,310.7159225974986,41.99996058091228
218671,TARGET_ROAD,SEDAN,132.29999999999387,163.34000000000975,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
218672,MERGING_ROAD,SEDAN,134.3199999999949,165.82000000001102,11.720000000016448,10.0,30.0,0.0,310.7716073196809,41.99997060979997
218673,TARGET_ROAD,SUV,138.49999999999704,169.54000000001292,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
218674,MERGING_ROAD,COUPE,138.47999999999703,171.50000000001393,13.180000000017227,10.0,30.0,0.0,309.79256719529064,41.99996650489692
218675,MERGING_ROAD,VAN,139.9799999999978,172.92000000001465,13.300000000017182,10.0,30.0,0.0,311.18784959071684,41.999955651044445
218676,TARGET_ROAD,SEDAN,142.5199999999991,175.560000000016,2.000000000017476,10.0,10.0,0.0,310.81481506409455,42.0
218677,TARGET_ROAD,VAN,145.88000000000082,176.96000000001672,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
218678,MERGING_ROAD,VAN,147.12000000000145,179.56000000001805,12.800000000016926,10.0,30.0,0.0,311.1126452570881,41.99996409759152
218679,MERGING_ROAD,SUV,150.24000000000305,181.26000000001892,11.220000000016203,10.0,30.0,0.0,310.81111247882166,41.999954639918556
218680,MERGING_ROAD,SUV,152.18000000000404,182.32000000001946,10.340000000015753,10.0,30.0,0.0,310.8781728152105,41.99995547569585
218681,TARGET_ROAD,VAN,155.78000000000588,186.86000000002178,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
218682,TARGET_ROAD,SEDAN,159.80000000000794,190.84000000002382,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
218683,MERGING_ROAD,SEDAN,159.42000000000775,193.3200000000251,14.120000000017676,10.0,30.0,0.0,310.77106790680733,41.99997042065161
218684,MERGING_ROAD,VAN,162.0400000000091,194.38000000002563,12.700000000016875,10.0,30.0,0.0,311.1931787170667,41.99995324553226
218685,TARGET_ROAD,SUV,163.4400000000098,196.82000000002688,2.3400000000176497,10.0,10.0,0.0,310.9449112456059,42.0
218686,TARGET_ROAD,VAN,170.0800000000132,201.1600000000291,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
218687,TARGET_ROAD,SUV,174.90000000001567,205.94000000003155,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
218688,TARGET_ROAD,VAN,179.76000000001815,210.84000000003405,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
218689,MERGING_ROAD,COUPE,182.46000000001953,212.80000000003506,10.500000000015856,10.0,30.0,0.0,309.79200764166245,41.99996649904859
218690,TARGET_ROAD,SEDAN,186.40000000002155,217.44000000003743,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
218691,MERGING_ROAD,SUV,186.02000000002135,219.70000000003859,13.880000000017564,10.0,30.0,0.0,310.9154149279181,41.99997083805581
218692,MERGING_ROAD,SEDAN,191.72000000002427,220.76000000003913,9.26000000001519,10.0,30.0,0.0,310.6787482478283,41.99995289997142
218693,TARGET_ROAD,COUPE,192.5800000000247,223.52000000004054,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
218694,TARGET_ROAD,VAN,195.9000000000264,226.9800000000423,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
218695,MERGING_ROAD,VAN,196.14000000002653,229.58000000004364,13.800000000017437,10.0,30.0,0.0,311.1124558332133,41.99996409526554
218696,TARGET_ROAD,COUPE,200.10000000002856,231.0400000000444,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
218697,MERGING_ROAD,COUPE,200.46000000002874,233.0000000000454,12.700000000016981,10.0,30.0,0.0,309.79186775213475,41.99996652403187
218698,TARGET_ROAD,COUPE,203.40000000003025,234.34000000004608,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
218699,MERGING_ROAD,VAN,203.1200000000301,236.9400000000474,14.180000000017632,10.0,30.0,0.0,311.1126038203236,41.99996409707476
218700,TARGET_ROAD,SEDAN,212.4800000000349,243.52000000005077,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
218701,MERGING_ROAD,SUV,216.26000000003683,245.78000000005193,9.720000000015435,10.0,30.0,0.0,310.91600616828725,41.9999707346904
218702,MERGING_ROAD,SUV,220.44000000003896,246.94000000005252,6.70000000001389,10.0,30.0,0.0,310.8840463365928,41.99996964595696
218703,TARGET_ROAD,SUV,221.58000000003955,252.62000000005543,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
218704,MERGING_ROAD,COUPE,221.64000000003958,254.58000000005643,13.100000000017186,10.0,30.0,0.0,309.79231539833296,41.99996650224757
218705,MERGING_ROAD,SUV,225.54000000004157,255.54000000005692,10.200000000015681,10.0,30.0,0.0,310.9250936077535,41.99996282231088
218706,TARGET_ROAD,COUPE,226.32000000004197,257.260000000056,1.4580336937797256E-11,10.0,10.0,10.0,309.799999999991,42.0
218707,MERGING_ROAD,SEDAN,227.80000000004273,259.7400000000537,12.16000000001133,10.0,30.0,0.0,310.7710405448187,41.99997042039275
218708,TARGET_ROAD,SUV,229.76000000004373,260.80000000005276,9.602985073797754E-12,10.0,10.0,10.0,310.7999999999909,42.0
218709,MERGING_ROAD,SUV,229.42000000004356,263.0600000000507,13.840000000007482,10.0,30.0,0.0,310.9153568068441,41.99997083754803
218710,MERGING_ROAD,SEDAN,233.94000000004587,264.1800000000497,10.46000000000415,10.0,30.0,0.0,310.71403103912905,41.99996903927104
218711,TARGET_ROAD,SEDAN,236.18000000004702,267.2200000000469,4.796163466380676E-13,10.0,10.0,10.0,310.7999999999909,42.0
218712,TARGET_ROAD,COUPE,243.50000000005076,274.44000000004036,0.0,10.0,10.0,10.0,309.799999999991,42.0
218713,MERGING_ROAD,COUPE,243.64000000005083,276.4000000000386,12.919999999988075,10.0,30.0,0.0,309.79200764166245,41.99996649904859
218714,TARGET_ROAD,SUV,250.90000000005455,281.94000000003354,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218715,MERGING_ROAD,SUV,250.16000000005417,284.2000000000315,14.239999999977645,10.0,30.0,0.0,310.9154149279181,41.99997083805581
218716,MERGING_ROAD,SUV,252.28000000005525,285.2600000000305,13.179999999975596,10.0,30.0,0.0,310.9369644920308,41.99996727225643
218717,MERGING_ROAD,SEDAN,254.28000000005628,286.1400000000297,12.079999999973772,10.0,30.0,0.0,310.72747207997446,41.99995607837413
218718,TARGET_ROAD,COUPE,255.40000000005685,288.2400000000278,1.8999999999715271,10.0,10.0,0.0,309.6885499999917,42.0
218719,MERGING_ROAD,SEDAN,255.54000000005692,290.72000000002555,15.399999999968962,10.0,30.0,0.0,310.7713767030245,41.99997042333063
218720,MERGING_ROAD,VAN,258.0200000000553,291.72000000002464,14.05999999996968,10.0,30.0,0.0,311.155988860816,41.9999734091776
218721,TARGET_ROAD,COUPE,259.6600000000538,293.8400000000227,3.239999999969484,10.0,10.0,0.0,309.6885499999917,42.0
218722,MERGING_ROAD,VAN,261.5200000000521,296.44000000002035,15.27999999996857,10.0,30.0,0.0,311.1125925475079,41.999964096928814
218723,MERGING_ROAD,SEDAN,263.6400000000502,297.5000000000194,14.079999999969537,10.0,30.0,0.0,310.67989570505205,41.99995451429761
218724,MERGING_ROAD,SUV,266.86000000004725,298.6000000000184,11.939999999971466,10.0,30.0,0.0,310.8296869068921,41.99996897496405
218725,TARGET_ROAD,SEDAN,268.08000000004614,301.240000000016,2.119999999970414,10.0,10.0,0.0,310.81481506409455,42.0
218726,MERGING_ROAD,SEDAN,271.26000000004325,303.68000000001376,12.639999999970847,10.0,30.0,0.0,310.77121644255203,41.999970421941974
218727,TARGET_ROAD,COUPE,272.90000000004176,305.600000000012,1.7599999999708302,10.0,10.0,0.0,309.6885499999917,42.0
218728,MERGING_ROAD,SEDAN,274.1800000000406,308.08000000000976,14.119999999969501,10.0,30.0,0.0,310.7711421740738,41.9999704212917
218729,MERGING_ROAD,SUV,275.64000000003927,309.20000000000874,13.75999999996981,10.0,30.0,0.0,310.8724214203791,41.99997055180324
218730,MERGING_ROAD,SEDAN,282.04000000003344,310.50000000000756,8.679999999974449,10.0,30.0,0.0,310.79351547734666,41.99995569690264
218731,MERGING_ROAD,COUPE,283.3000000000323,311.52000000000663,8.379999999974668,10.0,30.0,0.0,309.78011560096337,41.999977105815574
218732,TARGET_ROAD,SEDAN,284.56000000003115,315.6000000000029,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218733,MERGING_ROAD,SUV,286.5000000000294,317.86000000000087,11.559999999971811,10.0,30.0,0.0,310.915284485771,41.999970836938864
218734,MERGING_ROAD,COUPE,291.0800000000252,318.8,7.879999999975123,10.0,30.0,0.0,309.6957324854465,41.99994840578693
218735,TARGET_ROAD,SEDAN,292.7800000000237,323.81999999999545,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218736,MERGING_ROAD,SUV,298.20000000001875,326.0799999999934,8.079999999974977,10.0,30.0,0.0,310.91554691631137,41.99997073068985
218737,TARGET_ROAD,VAN,301.3200000000159,332.39999999998764,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218738,TARGET_ROAD,SEDAN,304.9600000000126,335.99999999998437,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218739,MERGING_ROAD,SUV,308.22000000000963,338.2599999999823,10.239999999973012,10.0,30.0,0.0,310.91554691631137,41.99997073068985
218740,MERGING_ROAD,SUV,309.84000000000816,339.41999999998126,9.77999999997343,10.0,30.0,0.0,310.8840463365928,41.99996964595696
218741,TARGET_ROAD,COUPE,313.1200000000052,344.05999999997704,0.0,10.0,10.0,10.0,309.799999999991,42.0
218742,MERGING_ROAD,SUV,313.14000000000516,346.319999999975,13.379999999970156,10.0,30.0,0.0,310.91596044645587,41.999970734294266
218743,TARGET_ROAD,COUPE,318.5800000000002,349.5199999999721,0.0,10.0,10.0,10.0,309.799999999991,42.0
218744,MERGING_ROAD,SUV,318.4600000000003,351.77999999997,13.519999999970029,10.0,30.0,0.0,310.9153877986912,41.99997083781058
218745,MERGING_ROAD,SUV,322.81999999999636,352.6999999999692,10.079999999973158,10.0,30.0,0.0,310.9148693092162,41.9999558815898
218746,TARGET_ROAD,COUPE,327.0799999999925,358.01999999996434,0.0,10.0,10.0,10.0,309.799999999991,42.0
218747,MERGING_ROAD,VAN,328.4799999999912,360.619999999962,12.499999999971099,10.0,30.0,0.0,311.1124558332133,41.99996409526554
218748,TARGET_ROAD,SEDAN,330.71999999998917,361.75999999996094,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218749,MERGING_ROAD,SEDAN,331.7599999999882,364.2399999999587,12.699999999970792,10.0,30.0,0.0,310.7712672563396,41.99997042236737
218750,MERGING_ROAD,COUPE,337.7399999999828,365.2199999999578,7.639999999975341,10.0,30.0,0.0,309.80614593287874,41.999951847035696
218751,MERGING_ROAD,VAN,343.6799999999774,366.119999999957,2.7999999999799208,10.0,30.0,8.785599999999969,311.0946406338087,41.99995495945403
218752,TARGET_ROAD,SUV,346.6399999999747,377.67999999994646,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218753,TARGET_ROAD,SUV,350.5799999999711,381.6199999999429,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218754,MERGING_ROAD,COUPE,354.5599999999675,383.5799999999411,9.17999999997394,10.0,30.0,0.0,309.79200764166245,41.99996649904859
218755,TARGET_ROAD,VAN,359.3799999999631,390.45999999993484,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218756,MERGING_ROAD,VAN,362.73999999996005,393.0599999999325,10.679999999972754,10.0,30.0,0.0,311.1126577025971,41.99996409770953
218757,TARGET_ROAD,COUPE,371.0199999999525,401.9599999999244,0.0,10.0,10.0,10.0,309.799999999991,42.0
218758,MERGING_ROAD,SEDAN,370.2399999999532,404.4399999999221,14.419999999969228,10.0,30.0,0.0,310.7710561802222,41.999970420543775
218759,MERGING_ROAD,SEDAN,372.0199999999516,405.5399999999211,13.739999999969847,10.0,30.0,0.0,310.83071570140737,41.99995444395513
218760,TARGET_ROAD,SEDAN,376.81999999994724,407.859999999919,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218761,MERGING_ROAD,SUV,379.11999999994515,410.11999999991696,11.199999999972139,10.0,30.0,0.0,310.91596044645587,41.999970734294266
218762,MERGING_ROAD,SEDAN,384.05999999994066,411.13999999991603,7.299999999975704,10.0,30.0,0.0,310.8567687486092,41.99994636320465
218763,TARGET_ROAD,SEDAN,386.1999999999387,417.2399999999105,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218764,TARGET_ROAD,SEDAN,389.9199999999353,420.9599999999071,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218765,MERGING_ROAD,VAN,392.2599999999332,423.55999999990473,11.659999999971863,10.0,30.0,0.0,311.1126577025971,41.99996409770953
218766,TARGET_ROAD,COUPE,401.77999999992454,432.7199999998964,0.0,10.0,10.0,10.0,309.799999999991,42.0
218767,MERGING_ROAD,SUV,403.7999999999227,434.97999999989435,11.379999999971975,10.0,30.0,0.0,310.91554691631137,41.99997073068985
218768,MERGING_ROAD,SEDAN,405.8999999999208,436.3599999998931,10.67999999997263,10.0,30.0,0.0,310.71375314010976,41.99996904783044
218769,TARGET_ROAD,COUPE,409.45999999991756,440.3999999998894,0.0,10.0,10.0,10.0,309.799999999991,42.0
218770,MERGING_ROAD,SUV,410.9799999999162,442.65999999988736,11.87999999997152,10.0,30.0,0.0,310.91596044645587,41.999970734294266
218771,MERGING_ROAD,VAN,412.239999999915,443.89999999988623,12.019999999971535,10.0,30.0,0.0,311.04675650122783,41.9999585821284
218772,TARGET_ROAD,SUV,414.2799999999132,445.31999999988494,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218773,MERGING_ROAD,SEDAN,419.89999999990806,447.7999999998827,8.119999999974958,10.0,30.0,0.0,310.7716073196809,41.99997060979997
218774,TARGET_ROAD,COUPE,424.73999999990366,455.6799999998755,0.0,10.0,10.0,10.0,309.799999999991,42.0
218775,MERGING_ROAD,VAN,426.0999999999024,458.27999999987316,12.539999999971062,10.0,30.0,0.0,311.11219716531957,41.9999640921394
218776,TARGET_ROAD,SEDAN,429.5199999998993,460.5599999998711,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218777,MERGING_ROAD,VAN,430.25999999989864,463.1599999998687,13.259999999970407,10.0,30.0,0.0,311.1122001230365,41.99996409219679
218778,TARGET_ROAD,COUPE,433.41999999989577,464.3599999998676,0.0,10.0,10.0,10.0,309.799999999991,42.0
218779,MERGING_ROAD,SUV,437.2199999998923,466.61999999986557,9.599999999973594,10.0,30.0,0.0,310.91578134688797,41.99997073273121
218780,TARGET_ROAD,VAN,440.47999999988934,471.5599999998611,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218781,MERGING_ROAD,VAN,443.9199999998862,474.1599999998587,10.599999999972827,10.0,30.0,0.0,311.1122001230361,41.99996409219679
218782,MERGING_ROAD,SEDAN,445.1599999998851,475.2599999998577,10.319999999972957,10.0,30.0,0.0,310.71387788845544,41.99996063983286
218783,TARGET_ROAD,COUPE,447.479999999883,478.41999999985484,0.0,10.0,10.0,10.0,309.799999999991,42.0
218784,TARGET_ROAD,VAN,453.0799999998779,484.1599999998496,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218785,MERGING_ROAD,VAN,452.3799999998785,486.75999999984725,14.739999999969061,10.0,30.0,0.0,311.11238006673943,41.999964094364074
218786,MERGING_ROAD,COUPE,454.5999999998765,488.19999999984594,13.759999999969775,10.0,30.0,0.0,309.78282612958765,41.99995732249941
218787,TARGET_ROAD,COUPE,456.4999999998748,490.2399999998441,2.7999999999698844,10.0,10.0,0.0,309.6885499999917,42.0
218788,MERGING_ROAD,COUPE,456.0399999998752,492.1999999998423,16.319999999967447,10.0,30.0,0.0,309.79242730851547,41.99996650341384
218789,TARGET_ROAD,COUPE,461.4999999998702,494.21999999984047,1.779999999970812,10.0,10.0,0.0,309.6885499999917,42.0
218790,MERGING_ROAD,SUV,463.87999999986806,496.4799999998384,12.799999999970684,10.0,30.0,0.0,310.9157769919648,41.999970732688034
218791,TARGET_ROAD,VAN,466.83999999986537,497.9199999998371,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218792,MERGING_ROAD,SEDAN,466.2799999998659,500.39999999983485,14.3399999999693,10.0,30.0,0.0,310.7715682324668,41.999970609484706
218793,TARGET_ROAD,SUV,472.99999999985977,504.03999999983154,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218794,MERGING_ROAD,SUV,472.33999999986037,506.2999999998295,14.159999999969447,10.0,30.0,0.0,310.915571176921,41.99997073088886
218795,MERGING_ROAD,SUV,477.2799999998559,507.53999999982835,10.459999999972812,10.0,30.0,0.0,310.9552302072077,41.99996144915077
218796,TARGET_ROAD,COUPE,479.8599999998535,510.7999999998254,0.0,10.0,10.0,10.0,309.799999999991,42.0
218797,MERGING_ROAD,SUV,478.51999999985475,513.0599999998234,14.739999999968976,10.0,30.0,0.0,310.91545976381,41.99997083846031
218798,MERGING_ROAD,SUV,481.2399999998523,514.1999999998224,13.159999999970413,10.0,30.0,0.0,310.8065600546738,41.99996141295928
218799,TARGET_ROAD,SEDAN,484.21999999984956,515.8999999998208,0.6399999999718169,10.0,10.0,3.825,310.74419999999174,42.0
218800,TARGET_ROAD,VAN,488.61999999984556,519.6999999998174,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218801,MERGING_ROAD,COUPE,490.95999999984343,521.6599999998156,10.85999999997247,10.0,30.0,0.0,309.7917558397732,41.99996652284509
218802,TARGET_ROAD,SEDAN,493.45999999984116,524.499999999813,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218803,MERGING_ROAD,VAN,494.4999999998402,527.0999999998106,12.959999999970737,10.0,30.0,0.0,311.1125304281283,41.99996409619463
218804,MERGING_ROAD,COUPE,496.4999999998384,528.5199999998093,12.179999999971269,10.0,30.0,0.0,309.7546488544787,41.99994932735967
218805,MERGING_ROAD,SUV,497.63999999983736,529.8599999998081,12.419999999971086,10.0,30.0,0.0,310.92039799659005,41.9999638796488
218806,TARGET_ROAD,VAN,503.37999999983214,534.4599999998039,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218807,MERGING_ROAD,VAN,503.23999999983226,537.0599999998016,14.179999999969628,10.0,30.0,0.0,311.11224627756536,41.99996409275923
218808,TARGET_ROAD,VAN,508.5999999998274,539.6799999997992,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218809,TARGET_ROAD,COUPE,512.6999999998237,543.6399999997956,0.0,10.0,10.0,10.0,309.799999999991,42.0
218810,MERGING_ROAD,VAN,512.379999999824,546.2399999997932,14.219999999969534,10.0,30.0,0.0,311.1122001230365,41.99996409219679
218811,MERGING_ROAD,SEDAN,515.1999999998214,547.8799999997917,12.89999999997061,10.0,30.0,0.0,310.7316691376483,41.999964840255615
218812,TARGET_ROAD,SUV,517.4199999998194,550.1599999997896,1.699999999970796,10.0,10.0,0.0,310.9449112456059,42.0
