Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.659999999964445,6.239999999966756,19.659999999964445,0.0,0.0,0.4399999999999622,7.057191977064395,0.34369863013600627,11.885615763525212,6.316298662276718,1.1259309777652533,3.456589336683059,0.3384866060173212,0.142192095677839,0.19688475937397193,349.0,146.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
214345,TARGET_ROAD,COUPE,628.7599999997182,659.69999999969,0.0,10.0,10.0,10.0,309.799999999991,42.0
214346,MERGING_ROAD,SUV,631.2399999997159,661.959999999688,10.919999999972394,10.0,30.0,0.0,310.91554691631137,41.99997073068985
214347,TARGET_ROAD,SUV,633.9799999997134,665.0199999996852,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214348,MERGING_ROAD,COUPE,634.439999999713,666.9799999996834,12.69999999997074,10.0,30.0,0.0,309.79200764196344,41.9999664990486
214349,TARGET_ROAD,COUPE,637.9399999997098,668.8799999996817,0.0,10.0,10.0,10.0,309.799999999991,42.0
214350,MERGING_ROAD,SEDAN,636.5199999997111,671.3599999996794,15.059999999968646,10.0,30.0,0.0,310.77104054481896,41.99997042039275
214351,MERGING_ROAD,VAN,638.3399999997094,672.3599999996785,14.379999999969389,10.0,30.0,0.0,311.1590156331695,41.999973524587084
214352,TARGET_ROAD,VAN,641.4799999997066,675.139999999676,2.57999999996996,10.0,10.0,0.0,311.1655644648924,42.0
214353,MERGING_ROAD,VAN,643.4199999997048,677.6999999996737,14.639999999969152,10.0,30.0,0.0,311.112171692406,41.999964091876414
214354,MERGING_ROAD,VAN,645.1999999997032,678.6999999996727,13.859999999969862,10.0,30.0,0.0,311.2240921944018,41.999968056259874
214355,TARGET_ROAD,COUPE,648.3399999997004,680.8199999996708,1.5399999999710303,10.0,10.0,0.0,309.6885499999917,42.0
214356,MERGING_ROAD,SUV,648.3799999997003,683.0799999996688,14.899999999968774,10.0,30.0,0.0,310.91604231444387,41.99997073501783
214357,MERGING_ROAD,SEDAN,650.979999999698,684.1799999996678,13.419999999970138,10.0,30.0,0.0,310.7031138925429,41.99996322193325
214358,TARGET_ROAD,SEDAN,653.2799999996959,686.7999999996654,2.4799999999700866,10.0,10.0,0.0,310.81481506409455,42.0
214359,MERGING_ROAD,SUV,653.6999999996955,689.0199999996634,15.51999999996821,10.0,30.0,0.0,310.91539976116013,41.999970837928245
214360,TARGET_ROAD,COUPE,659.3999999996903,690.3399999996622,0.0,10.0,10.0,10.0,309.799999999991,42.0
214361,MERGING_ROAD,SEDAN,657.9799999996916,692.8199999996599,15.059999999968646,10.0,30.0,0.0,310.77117735390254,41.99997042158124
214362,MERGING_ROAD,VAN,659.2799999996904,693.759999999659,14.83999999996897,10.0,30.0,0.0,311.13368183648464,41.99996768380399
214363,TARGET_ROAD,COUPE,664.8399999996853,695.7799999996572,0.0,10.0,10.0,10.0,309.799999999991,42.0
214364,TARGET_ROAD,SEDAN,668.7399999996818,699.7799999996536,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214365,MERGING_ROAD,SUV,669.2199999996814,702.0399999996515,13.019999999970484,10.0,30.0,0.0,310.91569062919217,41.999970731938234
214366,MERGING_ROAD,SUV,672.5599999996783,703.2199999996504,10.859999999972448,10.0,30.0,0.0,310.9079053455592,41.999957103717804
214367,MERGING_ROAD,SUV,674.7999999996763,704.3199999996494,9.719999999973485,10.0,30.0,0.0,310.9717670996365,41.999962990520636
214368,TARGET_ROAD,COUPE,677.1399999996742,708.079999999646,0.0,10.0,10.0,10.0,309.799999999991,42.0
214369,MERGING_ROAD,SUV,684.0599999996679,710.339999999644,6.479999999976432,10.0,30.0,0.0,310.91554691631137,41.99997073068985
214370,MERGING_ROAD,COUPE,686.9599999996652,711.399999999643,4.599999999978106,10.0,30.0,3.000000000000015,309.7713412011204,41.99997065110883
214371,TARGET_ROAD,COUPE,691.1399999996614,722.0799999996333,0.0,10.0,10.0,10.0,309.799999999991,42.0
214372,TARGET_ROAD,SEDAN,697.9999999996552,729.039999999627,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214373,MERGING_ROAD,VAN,697.8799999996553,731.6399999996246,14.119999999969625,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214374,MERGING_ROAD,COUPE,699.9599999996534,733.0799999996233,13.279999999970212,10.0,30.0,0.0,309.78282612958765,41.99995732249941
214375,TARGET_ROAD,SUV,703.3599999996503,734.3999999996221,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214376,MERGING_ROAD,COUPE,702.0799999996515,736.3599999996203,14.439999999969157,10.0,30.0,0.0,309.79242730851547,41.99996650341384
214377,MERGING_ROAD,COUPE,709.3399999996449,737.4999999996193,8.319999999974723,10.0,30.0,0.0,309.7326109650388,41.999976080470766
214378,MERGING_ROAD,VAN,711.2399999996431,738.5599999996183,7.679999999975482,10.0,30.0,0.0,311.2270366644842,41.99997243763252
214379,MERGING_ROAD,VAN,714.65999999964,739.6199999996173,5.319999999977629,10.0,30.0,5.801599999999977,311.14519354036327,41.999970686320225
214380,TARGET_ROAD,SUV,717.2199999996377,748.2599999996095,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214381,MERGING_ROAD,SUV,716.6999999996382,750.5199999996074,14.019999999969574,10.0,30.0,0.0,310.91551556920393,41.999970838938786
214382,MERGING_ROAD,SEDAN,718.8199999996363,751.8999999996062,13.299999999970247,10.0,30.0,0.0,310.71375314010976,41.99996904783044
214383,MERGING_ROAD,SEDAN,721.6599999996337,753.0399999996051,11.599999999971793,10.0,30.0,0.0,310.85073574168973,41.9999597451326
214384,TARGET_ROAD,VAN,725.2999999996304,756.3799999996021,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214385,MERGING_ROAD,COUPE,726.9799999996288,758.3399999996003,11.519999999971812,10.0,30.0,0.0,309.792623150403,41.99996650547928
214386,MERGING_ROAD,SUV,728.0999999996278,759.3799999995994,11.479999999971884,10.0,30.0,0.0,310.95629644768576,41.99996728839783
214387,TARGET_ROAD,COUPE,730.5799999996256,761.5199999995974,0.0,10.0,10.0,10.0,309.799999999991,42.0
214388,MERGING_ROAD,SEDAN,733.8399999996226,763.9999999995952,10.379999999972902,10.0,30.0,0.0,310.7710405448187,41.99997042039275
214389,TARGET_ROAD,VAN,737.2399999996195,768.3199999995912,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214390,MERGING_ROAD,VAN,736.1999999996204,770.9199999995889,15.079999999968752,10.0,30.0,0.0,311.1127760664319,41.99996409915527
214391,MERGING_ROAD,SUV,738.0999999996187,772.4999999995874,14.599999999969047,10.0,30.0,0.0,310.7958206278359,41.9999708041456
214392,MERGING_ROAD,VAN,740.0799999996169,773.6999999995863,13.979999999969753,10.0,30.0,0.0,311.1095044804379,41.99996448842059
214393,MERGING_ROAD,COUPE,742.9799999996143,774.8999999995852,12.079999999971303,10.0,30.0,0.0,309.7561996787907,41.99995013111735
214394,TARGET_ROAD,SUV,745.2799999996122,776.319999999584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214395,MERGING_ROAD,SEDAN,746.0799999996115,778.7999999995817,12.939999999970574,10.0,30.0,0.0,310.7711890809678,41.999970421696126
214396,MERGING_ROAD,COUPE,749.5199999996083,779.7799999995808,10.419999999972813,10.0,30.0,0.0,309.68022486764625,41.99996675321881
214397,TARGET_ROAD,COUPE,752.2199999996059,783.1599999995777,0.0,10.0,10.0,10.0,309.799999999991,42.0
214398,MERGING_ROAD,SUV,752.7599999996054,785.4199999995757,12.85999999997063,10.0,30.0,0.0,310.91552159047893,41.99997083898873
214399,TARGET_ROAD,SUV,756.0199999996024,787.0599999995742,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214400,MERGING_ROAD,COUPE,754.4599999996038,789.0199999995724,14.719999999968902,10.0,30.0,0.0,309.79175583977457,41.99996652284509
214401,MERGING_ROAD,SUV,756.6999999996018,790.0999999995714,13.599999999969956,10.0,30.0,0.0,310.8104220526807,41.99997019116658
214402,TARGET_ROAD,SUV,760.1599999995987,791.5199999995701,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
214403,MERGING_ROAD,SEDAN,761.7599999995972,793.9999999995679,12.45999999997101,10.0,30.0,0.0,310.7711382648206,41.99997042126067
214404,TARGET_ROAD,SUV,765.4799999995938,796.5199999995656,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214405,MERGING_ROAD,VAN,766.9799999995925,799.1199999995632,12.499999999971099,10.0,30.0,0.0,311.1123368461209,41.99996409382376
214406,TARGET_ROAD,SUV,770.8399999995889,801.8799999995607,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214407,MERGING_ROAD,COUPE,770.5799999995892,803.8399999995589,13.419999999970084,10.0,30.0,0.0,309.7922594427375,41.99996650167748
214408,TARGET_ROAD,SEDAN,781.1199999995796,812.1599999995514,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214409,MERGING_ROAD,SEDAN,778.9399999995816,814.6399999995491,15.919999999967864,10.0,30.0,0.0,310.7716034107769,41.999970609769456
214410,TARGET_ROAD,VAN,785.7999999995753,816.8799999995471,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214411,MERGING_ROAD,VAN,783.7199999995772,819.4799999995447,16.119999999967806,10.0,30.0,0.0,311.1122001230365,41.99996409219679
214412,TARGET_ROAD,VAN,791.1399999995705,822.2199999995422,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214413,TARGET_ROAD,COUPE,796.7399999995654,827.6799999995372,0.0,10.0,10.0,10.0,309.799999999991,42.0
214414,MERGING_ROAD,VAN,796.8799999995653,830.2799999995349,13.759999999969953,10.0,30.0,0.0,311.1125037938644,41.99996409589255
214415,TARGET_ROAD,SEDAN,800.0999999995623,832.5799999995328,1.4399999999710325,10.0,10.0,0.7049999999999996,310.69979999999185,42.0
214416,MERGING_ROAD,COUPE,801.4599999995611,834.519999999531,13.219999999970266,10.0,30.0,0.0,309.79200764196344,41.9999664990486
214417,MERGING_ROAD,COUPE,805.6399999995573,835.3199999995303,9.83999999997334,10.0,30.0,0.0,309.72651440085014,41.99997980766212
214418,MERGING_ROAD,SEDAN,808.4599999995547,836.6399999995291,8.399999999974703,10.0,30.0,0.0,310.71377945860337,41.999952894629246
214419,TARGET_ROAD,COUPE,812.7999999995508,843.7399999995226,0.0,10.0,10.0,10.0,309.799999999991,42.0
214420,TARGET_ROAD,VAN,817.3999999995466,848.4799999995183,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214421,MERGING_ROAD,COUPE,816.0199999995478,850.4399999995165,14.57999999996903,10.0,30.0,0.0,309.79200764166245,41.99996649904859
214422,MERGING_ROAD,SUV,821.6199999995428,851.7799999995153,10.359999999972903,10.0,30.0,0.0,310.8566984337749,41.9999699877863
214423,TARGET_ROAD,SEDAN,824.9199999995398,855.9599999995115,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214424,MERGING_ROAD,COUPE,824.3599999995403,857.9199999995097,13.719999999969811,10.0,30.0,0.0,309.7924273085154,41.99996650341384
214425,TARGET_ROAD,COUPE,828.9799999995361,859.9199999995079,0.0,10.0,10.0,10.0,309.799999999991,42.0
214426,MERGING_ROAD,SEDAN,827.3999999995375,862.3999999995057,15.2199999999685,10.0,30.0,0.0,310.7712789829052,41.99997042248233
214427,MERGING_ROAD,COUPE,833.1399999995323,863.2999999995048,10.319999999972904,10.0,30.0,0.0,309.6853545776879,41.99995817001138
214428,MERGING_ROAD,SEDAN,842.3199999995239,865.0399999995033,2.939999999979669,10.0,30.0,10.0,310.824065002814,41.99996913581132
214429,TARGET_ROAD,COUPE,846.0599999995205,876.9999999994924,0.0,10.0,10.0,10.0,309.799999999991,42.0
214430,MERGING_ROAD,COUPE,851.3599999995157,878.9599999994906,7.759999999975232,10.0,30.0,0.0,309.79200764166245,41.99996649904859
214431,MERGING_ROAD,SUV,852.6199999995146,880.2999999994894,7.879999999975158,10.0,30.0,0.0,310.8566984337749,41.9999699877863
214432,TARGET_ROAD,SEDAN,855.9599999995115,886.9999999994833,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214433,MERGING_ROAD,COUPE,855.2199999995122,888.9599999994815,13.899999999969648,10.0,30.0,0.0,309.7924273085154,41.99996650341384
214434,TARGET_ROAD,VAN,859.3599999995084,890.4399999994802,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214435,MERGING_ROAD,VAN,857.9599999995097,893.0399999994778,15.439999999968425,10.0,30.0,0.0,311.1126203949899,41.99996409725642
214436,TARGET_ROAD,SUV,865.9599999995024,896.9999999994742,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214437,MERGING_ROAD,SUV,864.7399999995035,899.2599999994721,14.719999999968937,10.0,30.0,0.0,310.91533846783614,41.99997083740829
214438,TARGET_ROAD,COUPE,871.6199999994973,902.5599999994691,0.0,10.0,10.0,10.0,309.799999999991,42.0
214439,MERGING_ROAD,SUV,869.4599999994992,904.8199999994671,15.559999999968174,10.0,30.0,0.0,310.91568856967126,41.99997073191872
214440,MERGING_ROAD,SUV,873.4599999994956,905.7399999994662,12.479999999970975,10.0,30.0,0.0,310.9148693092162,41.9999558815898
214441,TARGET_ROAD,SUV,876.279999999493,907.3199999994648,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214442,MERGING_ROAD,SUV,875.6799999994936,909.5799999994628,14.099999999969501,10.0,30.0,0.0,310.9154267917681,41.9999708381568
214443,TARGET_ROAD,SEDAN,880.1599999994895,911.1999999994613,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214444,MERGING_ROAD,VAN,877.8399999994916,913.7999999994589,16.319999999967624,10.0,30.0,0.0,311.1127659968571,41.99996409904499
214445,MERGING_ROAD,SUV,880.4999999994892,915.4599999994574,15.159999999968537,10.0,30.0,0.0,310.9301894068834,41.99997021400103
214446,MERGING_ROAD,SEDAN,884.079999999486,916.4999999994565,12.639999999970847,10.0,30.0,0.0,310.8433994603268,41.99995680057774
214447,TARGET_ROAD,VAN,886.7999999994835,917.8799999994552,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214448,TARGET_ROAD,SEDAN,890.5399999994801,921.5799999994518,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214449,MERGING_ROAD,COUPE,893.4599999994774,923.5399999994501,10.239999999972976,10.0,30.0,0.0,309.7926231504292,41.99996650547928
214450,TARGET_ROAD,SUV,896.2599999994749,927.2999999994466,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214451,MERGING_ROAD,VAN,899.5799999994719,929.8999999994443,10.679999999972754,10.0,30.0,0.0,311.112547003179,41.99996409638272
214452,MERGING_ROAD,VAN,906.3399999994657,931.5999999994427,5.619999999977356,10.0,30.0,2.2631999999999786,311.0758089518044,41.999964511110235
214453,TARGET_ROAD,SEDAN,910.4799999994619,941.5199999994337,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214454,MERGING_ROAD,SUV,907.9999999994642,943.7799999994317,15.979999999967792,10.0,30.0,0.0,310.91541488705536,41.999970838054494
214455,MERGING_ROAD,SUV,914.819999999458,944.9399999994306,10.31999999997294,10.0,30.0,0.0,310.8840463365928,41.99996964595696
214456,TARGET_ROAD,SEDAN,917.6199999994554,948.6599999994272,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214457,MERGING_ROAD,VAN,918.8999999994543,951.2599999994248,12.719999999970899,10.0,30.0,0.0,311.1123640826062,41.99996409418297
214458,MERGING_ROAD,SUV,921.9399999994515,952.9799999994233,11.239999999972103,10.0,30.0,0.0,310.80987699018135,41.99995733415134
214459,TARGET_ROAD,SEDAN,925.1199999994486,956.1599999994204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214460,MERGING_ROAD,SEDAN,923.8199999994498,958.6399999994181,15.039999999968664,10.0,30.0,0.0,310.7715643240547,41.99997060945228
214461,MERGING_ROAD,COUPE,925.8799999994479,959.5999999994173,13.879999999969666,10.0,30.0,0.0,309.7585978160547,41.99997981582548
214462,TARGET_ROAD,COUPE,929.1799999994449,961.6799999994154,1.5599999999710121,10.0,10.0,0.0,309.6885499999917,42.0
214463,MERGING_ROAD,SUV,929.079999999445,963.9399999994133,15.059999999968628,10.0,30.0,0.0,310.91603425374365,41.99997073494015
214464,MERGING_ROAD,COUPE,930.4399999994438,965.1799999994122,14.899999999968738,10.0,30.0,0.0,309.6744718793688,41.99995013635673
214465,TARGET_ROAD,VAN,933.6399999994409,967.8999999994097,3.1799999999694144,10.0,10.0,0.0,311.1655644648924,42.0
214466,MERGING_ROAD,VAN,932.9799999994415,970.4599999994074,17.839999999966242,10.0,30.0,0.0,311.1126162372302,41.99996409722403
214467,MERGING_ROAD,COUPE,934.8199999994398,971.7999999994062,17.1399999999667,10.0,30.0,0.0,309.6655759905706,41.99997271915721
214468,TARGET_ROAD,SEDAN,937.8199999994371,974.3799999994038,5.519999999967322,10.0,10.0,0.0,310.81481506409455,42.0
214469,MERGING_ROAD,VAN,938.5199999994364,976.9399999994015,18.779999999965387,10.0,30.0,0.0,311.11254697404587,41.99996409637861
214470,TARGET_ROAD,COUPE,941.7399999994335,978.9199999993997,6.239999999966756,10.0,10.0,0.0,309.6884199999921,42.0
214471,MERGING_ROAD,COUPE,942.1799999994331,980.8799999993979,18.859999999965137,10.0,30.0,0.0,309.7921195540555,41.99996650016996
214472,TARGET_ROAD,SEDAN,947.739999999428,983.4399999993956,4.659999999968104,10.0,10.0,0.0,310.8151442307615,42.0
214473,MERGING_ROAD,SEDAN,946.9399999994288,985.8799999993934,19.159999999964917,10.0,30.0,0.0,310.77138452054743,41.999970423388596
214474,MERGING_ROAD,SUV,948.5599999994273,987.0999999993923,18.73999999996528,10.0,30.0,0.0,310.8206978493403,41.99996316150508
214475,TARGET_ROAD,VAN,952.9999999994233,989.8399999993898,5.759999999967068,10.0,10.0,0.0,311.16568376089253,42.0
214476,MERGING_ROAD,SUV,952.5999999994236,992.0599999993877,19.659999999964445,10.0,30.0,0.0,310.9160073611236,41.99997073469799
214477,MERGING_ROAD,COUPE,956.8999999994197,993.1999999993867,16.45999999996732,10.0,30.0,0.0,309.8294974876298,41.99996441704521
214478,TARGET_ROAD,SUV,962.7399999994144,995.5799999993845,1.799999999970705,10.0,10.0,0.0,310.9449112456059,42.0
214479,MERGING_ROAD,SUV,960.4799999994165,997.8399999993825,17.559999999966355,10.0,30.0,0.0,310.91546776539764,41.999970838523886
214480,MERGING_ROAD,COUPE,963.6399999994136,999.0799999993814,15.599999999968102,10.0,30.0,0.0,309.844308481844,41.9999800628776
214481,TARGET_ROAD,COUPE,967.0199999994105,1001.1199999993795,3.159999999969557,10.0,10.0,0.0,309.6885499999917,42.0
214482,MERGING_ROAD,SEDAN,967.6599999994099,1003.5999999993772,16.159999999967646,10.0,30.0,0.0,310.771329796874,41.999970422923724
214483,TARGET_ROAD,SEDAN,970.5999999994073,1006.059999999375,4.419999999968322,10.0,10.0,0.0,310.8151817307615,42.0
214484,MERGING_ROAD,SUV,971.1199999994068,1008.279999999373,17.359999999966536,10.0,30.0,0.0,310.915618131236,41.999970731324666
214485,MERGING_ROAD,COUPE,972.6799999994054,1009.5399999993718,17.01999999996681,10.0,30.0,0.0,309.72253184892895,41.999957335915774
214486,MERGING_ROAD,VAN,977.2799999994012,1010.8799999993706,13.95999999996977,10.0,30.0,0.0,311.1650606184918,41.99995836806584
214487,MERGING_ROAD,VAN,978.8599999993997,1012.2799999993694,13.779999999969935,10.0,30.0,0.0,311.2408528531962,41.99996719688288
214488,TARGET_ROAD,VAN,982.7599999993962,1013.8399999993679,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214489,MERGING_ROAD,SUV,980.0999999993986,1016.0999999993659,16.19999999996759,10.0,30.0,0.0,310.9157188117475,41.99997073217068
214490,TARGET_ROAD,SUV,988.6999999993908,1019.7399999993626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214491,MERGING_ROAD,SEDAN,986.0999999993932,1022.2199999993603,16.339999999967482,10.0,30.0,0.0,310.7712828923196,41.99997042250711
214492,TARGET_ROAD,COUPE,995.8399999993843,1026.7799999993563,0.0,10.0,10.0,10.0,309.799999999991,42.0
214493,MERGING_ROAD,SUV,993.999999999386,1029.0399999993542,15.239999999968578,10.0,30.0,0.0,310.9159524244404,41.99997073423604
214494,MERGING_ROAD,SUV,997.9199999993824,1029.9599999993534,12.239999999971307,10.0,30.0,0.0,310.92213010256637,41.99996204794422
214495,MERGING_ROAD,SEDAN,999.6999999993808,1031.0599999993524,11.579999999971925,10.0,30.0,0.0,310.73873159527375,41.99994989365263


