Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.719999999966408,5.479999999969863,17.719999999966408,0.0,0.0,2.519999999979998,7.409783783771128,0.455570469796319,12.098371040704373,6.203397539591506,1.0527403566113318,3.0152326801912355,0.3584368279311729,0.14492753623197496,0.21409334857510595,370.0,149.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
218435,MERGING_ROAD,SUV,504.599999999831,535.3799999998031,10.979999999972396,10.0,30.0,0.0,310.92213010256637,41.99996204794422
218436,MERGING_ROAD,VAN,506.01999999982974,536.539999999802,10.879999999972629,10.0,30.0,0.0,311.21268059132876,41.99997164108849
218437,TARGET_ROAD,SEDAN,507.8399999998281,538.8799999997999,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218438,MERGING_ROAD,SEDAN,507.2999999998286,541.3599999997977,14.279999999969412,10.0,30.0,0.0,310.7710796331087,41.99997042074878
218439,TARGET_ROAD,VAN,511.8599999998244,542.9399999997962,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218440,MERGING_ROAD,SUV,510.5399999998256,545.1999999997942,14.859999999968867,10.0,30.0,0.0,310.9154533093436,41.99997083838482
218441,MERGING_ROAD,VAN,512.9199999998235,546.439999999793,13.879999999969844,10.0,30.0,0.0,311.04311674238556,41.99995836341632
218442,TARGET_ROAD,VAN,515.3399999998213,549.2399999997905,2.819999999969742,10.0,10.0,0.0,311.1655644648924,42.0
218443,MERGING_ROAD,COUPE,514.7799999998218,551.1599999997887,16.539999999967247,10.0,30.0,0.0,309.79248326310545,41.999966504010054
218444,TARGET_ROAD,VAN,521.3199999998159,552.3999999997876,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218445,MERGING_ROAD,VAN,523.6799999998137,554.9999999997852,11.679999999971844,10.0,30.0,0.0,311.11271746716875,41.999964098428286
218446,MERGING_ROAD,VAN,525.7399999998119,556.1199999997842,10.7399999999727,10.0,30.0,0.0,311.15436484017647,41.99995858059328
218447,TARGET_ROAD,SUV,531.7399999998064,562.7799999997782,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218448,TARGET_ROAD,VAN,538.0799999998006,569.1599999997724,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218449,MERGING_ROAD,COUPE,538.0199999998007,571.1199999997706,13.25999999997023,10.0,30.0,0.0,309.79200764166245,41.99996649904859
218450,TARGET_ROAD,VAN,542.1399999997969,573.2199999997687,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218451,MERGING_ROAD,SEDAN,541.6399999997974,575.6999999997664,14.279999999969355,10.0,30.0,0.0,310.7716034107769,41.999970609769456
218452,TARGET_ROAD,SUV,545.8399999997936,576.8799999997653,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218453,MERGING_ROAD,COUPE,545.5599999997938,578.8399999997636,13.439999999970066,10.0,30.0,0.0,309.7924273085155,41.99996650341384
218454,MERGING_ROAD,SUV,548.3799999997913,579.8999999997626,11.719999999971666,10.0,30.0,0.0,310.7982024160655,41.99996693342147
218455,TARGET_ROAD,SEDAN,553.4599999997866,584.4999999997584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218456,MERGING_ROAD,VAN,552.1999999997878,587.099999999756,15.259999999968588,10.0,30.0,0.0,311.11235401211945,41.999964094074485
218457,MERGING_ROAD,SUV,553.7799999997864,588.5999999997547,15.019999999968665,10.0,30.0,0.0,310.84911302366993,41.999963267775215
218458,TARGET_ROAD,COUPE,558.519999999782,590.2599999997532,0.7999999999717033,10.0,10.0,1.989999999999998,309.8205999999916,42.0
218459,MERGING_ROAD,SUV,557.3999999997831,592.5199999997511,15.319999999968392,10.0,30.0,0.0,310.91592910008694,41.9999707340317
218460,MERGING_ROAD,VAN,561.899999999779,593.69999999975,12.159999999971408,10.0,30.0,0.0,311.20619451854265,41.999964751550216
218461,TARGET_ROAD,COUPE,564.9599999997762,595.899999999748,0.0,10.0,10.0,10.0,309.799999999991,42.0
218462,TARGET_ROAD,COUPE,568.9599999997725,599.8999999997444,0.0,10.0,10.0,10.0,309.799999999991,42.0
218463,MERGING_ROAD,COUPE,568.3799999997731,601.8599999997426,13.639999999969884,10.0,30.0,0.0,309.7922594427379,41.99996650167748
218464,MERGING_ROAD,SEDAN,571.2999999997704,603.1599999997414,12.079999999971356,10.0,30.0,0.0,310.83610368887304,41.999963252687365
218465,MERGING_ROAD,SUV,572.4799999997693,604.0799999997406,11.799999999971593,10.0,30.0,0.0,310.7944647931172,41.999970463568836
218466,MERGING_ROAD,VAN,577.239999999765,605.3199999997395,8.439999999974791,10.0,30.0,0.0,311.10443535578014,41.999973500105185
218467,TARGET_ROAD,VAN,580.0599999997625,611.1399999997342,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218468,MERGING_ROAD,SUV,579.5799999997629,613.3999999997321,14.019999999969574,10.0,30.0,0.0,310.91553987025856,41.99997073063012
218469,MERGING_ROAD,VAN,580.8999999997617,614.5399999997311,13.999999999969734,10.0,30.0,0.0,311.1929866904627,41.99997358832749
218470,TARGET_ROAD,SEDAN,583.859999999759,617.1999999997287,2.2999999999702503,10.0,10.0,0.0,310.81481506409455,42.0
218471,TARGET_ROAD,COUPE,587.2199999997559,619.3999999997267,1.2399999999713032,10.0,10.0,0.0,309.6823899999917,42.0
218472,MERGING_ROAD,VAN,589.339999999754,621.9999999997243,13.019999999970626,10.0,30.0,0.0,311.1124558332133,41.99996409526554
218473,TARGET_ROAD,VAN,591.7999999997518,624.3199999997222,1.439999999970997,10.0,10.0,1.0616000000000034,311.20650535064124,42.0
218474,MERGING_ROAD,SUV,590.499999999753,626.5399999997202,16.239999999967555,10.0,30.0,0.0,310.9155318088524,41.999970730558196
218475,MERGING_ROAD,VAN,592.679999999751,627.839999999719,15.519999999968352,10.0,30.0,0.0,311.09934928062853,41.99995834092006
218476,TARGET_ROAD,SUV,595.5799999997483,630.2799999997168,3.6599999999690134,10.0,10.0,0.0,310.9449112456059,42.0
218477,MERGING_ROAD,COUPE,595.0799999997488,632.239999999715,17.319999999966537,10.0,30.0,0.0,309.79251124070964,41.99996650431681
218478,MERGING_ROAD,SEDAN,596.7199999997473,633.5399999997138,17.039999999966845,10.0,30.0,0.0,310.66339887034263,41.99995484746673
218479,TARGET_ROAD,COUPE,601.7999999997427,635.6199999997119,2.8799999999698116,10.0,10.0,0.0,309.6885499999917,42.0
218480,MERGING_ROAD,COUPE,601.0399999997434,637.5799999997101,16.6999999999671,10.0,30.0,0.0,309.7920635982119,41.99996649961142
218481,MERGING_ROAD,SEDAN,608.6199999997365,638.9599999997089,10.559999999972739,10.0,30.0,0.0,310.7455780933417,41.99995953066166
218482,TARGET_ROAD,COUPE,611.0599999997343,641.9999999997061,0.0,10.0,10.0,10.0,309.799999999991,42.0
218483,TARGET_ROAD,COUPE,614.2999999997313,645.2399999997032,0.0,10.0,10.0,10.0,309.799999999991,42.0
218484,MERGING_ROAD,SEDAN,613.2199999997323,647.7199999997009,14.719999999968955,10.0,30.0,0.0,310.7710405448187,41.99997042039275
218485,TARGET_ROAD,SUV,619.2999999997268,650.3399999996985,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218486,MERGING_ROAD,COUPE,620.7199999997255,652.2999999996968,11.739999999971612,10.0,30.0,0.0,309.7920076419638,41.9999664990486
218487,TARGET_ROAD,COUPE,627.7399999997191,658.679999999691,0.0,10.0,10.0,10.0,309.799999999991,42.0
218488,MERGING_ROAD,VAN,627.0799999997197,661.2799999996886,14.559999999969225,10.0,30.0,0.0,311.1125304281283,41.99996409619463
218489,MERGING_ROAD,SEDAN,638.1799999997096,663.1799999996869,5.2199999999775955,10.0,30.0,1.0749999999999962,310.67749956776527,41.9999548783637
218490,MERGING_ROAD,VAN,645.2599999997032,667.5799999996829,2.67999999998003,10.0,30.0,10.0,311.1430813463896,41.99996765766848
218491,TARGET_ROAD,VAN,651.2599999996977,682.3399999996694,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218492,MERGING_ROAD,SUV,656.5599999996929,684.5999999996674,8.239999999974831,10.0,30.0,0.0,310.91554691631137,41.99997073068985
218493,MERGING_ROAD,SUV,659.6599999996901,685.7599999996663,6.299999999976595,10.0,30.0,0.0,310.8840463365928,41.99996964595696
218494,MERGING_ROAD,COUPE,664.8999999996853,687.259999999665,2.519999999979998,10.0,30.0,10.0,309.8124087579232,41.99994852027269
218495,TARGET_ROAD,COUPE,669.5399999996811,700.4799999996529,0.0,10.0,10.0,10.0,309.799999999991,42.0
218496,TARGET_ROAD,VAN,673.959999999677,705.0399999996488,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218497,MERGING_ROAD,COUPE,673.999999999677,706.999999999647,13.15999999997032,10.0,30.0,0.0,309.79200764166245,41.99996649904859
218498,MERGING_ROAD,SUV,676.6399999996746,708.3399999996458,11.899999999971502,10.0,30.0,0.0,310.8566984337749,41.9999699877863
218499,TARGET_ROAD,VAN,679.479999999672,710.5599999996438,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218500,MERGING_ROAD,VAN,683.9999999996679,713.1599999996414,9.519999999973809,10.0,30.0,0.0,311.11264466541564,41.99996409757457
218501,TARGET_ROAD,VAN,688.1199999996642,719.1999999996359,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218502,MERGING_ROAD,COUPE,693.1399999996596,721.1599999996341,8.17999999997485,10.0,30.0,0.0,309.79200764166245,41.99996649904859
218503,TARGET_ROAD,SEDAN,696.4999999996566,727.5399999996283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218504,MERGING_ROAD,VAN,698.6199999996546,730.139999999626,11.879999999971663,10.0,30.0,0.0,311.11240493801745,41.99996409463786
218505,MERGING_ROAD,SEDAN,702.3799999996512,731.0399999996251,8.879999999974267,10.0,30.0,0.0,310.7159225974986,41.99996058091228
218506,MERGING_ROAD,SUV,704.8799999996489,731.8799999996244,7.199999999975777,10.0,30.0,0.0,310.78948399617053,41.999970468461456
218507,TARGET_ROAD,COUPE,714.8799999996398,745.8199999996117,0.0,10.0,10.0,10.0,309.799999999991,42.0
218508,MERGING_ROAD,SEDAN,716.0199999996388,748.2999999996094,12.499999999970974,10.0,30.0,0.0,310.77141579055393,41.99997042366494
218509,TARGET_ROAD,SEDAN,718.8999999996362,749.939999999608,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218510,MERGING_ROAD,COUPE,720.8999999996344,751.8999999996062,11.15999999997214,10.0,30.0,0.0,309.79200764166245,41.99996649904859
218511,TARGET_ROAD,SEDAN,724.599999999631,755.6399999996028,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218512,MERGING_ROAD,SEDAN,724.9999999996306,758.1199999996005,13.33999999997021,10.0,30.0,0.0,310.7710405448186,41.99997042039275
218513,TARGET_ROAD,COUPE,731.4999999996247,762.4399999995966,0.0,10.0,10.0,10.0,309.799999999991,42.0
218514,TARGET_ROAD,SEDAN,734.9799999996216,766.0199999995933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218515,MERGING_ROAD,VAN,734.479999999622,768.619999999591,14.49999999996928,10.0,30.0,0.0,311.1125896225445,41.999964096903
218516,TARGET_ROAD,COUPE,739.3599999996176,770.2999999995894,0.0,10.0,10.0,10.0,309.799999999991,42.0
218517,MERGING_ROAD,SEDAN,737.4399999996193,772.7799999995872,15.559999999968191,10.0,30.0,0.0,310.77146269585927,41.99997042406891
218518,MERGING_ROAD,SUV,738.6599999996182,774.079999999586,15.619999999968119,10.0,30.0,0.0,310.96618554619687,41.999969183192796
218519,MERGING_ROAD,SUV,740.1599999996168,775.3199999995849,15.359999999968355,10.0,30.0,0.0,310.96004502179,41.99995765803247
218520,TARGET_ROAD,SEDAN,747.3399999996103,778.3799999995821,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218521,MERGING_ROAD,SUV,756.2199999996022,779.6599999995809,3.6399999999790147,10.0,30.0,3.5145999999999553,310.78962446790445,41.99997141951285
218522,TARGET_ROAD,VAN,763.9599999995952,795.0399999995669,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218523,TARGET_ROAD,COUPE,767.8799999995916,798.8199999995635,0.0,10.0,10.0,10.0,309.799999999991,42.0
218524,MERGING_ROAD,SUV,765.6799999995936,801.0799999995614,15.599999999968137,10.0,30.0,0.0,310.91554691631137,41.99997073068985
218525,MERGING_ROAD,COUPE,767.7199999995918,802.1199999995605,14.559999999969047,10.0,30.0,0.0,309.66378066574896,41.99995731350055
218526,TARGET_ROAD,COUPE,772.1599999995877,803.4599999995593,0.3599999999721035,10.0,10.0,4.599999999999998,309.8359999999915,42.0
218527,MERGING_ROAD,SUV,769.8999999995898,805.7199999995572,16.019999999967755,10.0,30.0,0.0,310.9159419305442,41.99997073415427
218528,MERGING_ROAD,SUV,771.4999999995883,806.7199999995563,15.4199999999683,10.0,30.0,0.0,310.8205093758154,41.99997062924201
218529,MERGING_ROAD,SUV,774.1399999995859,807.5799999995555,13.63999999996992,10.0,30.0,0.0,310.8860301356004,41.999963903742156
218530,MERGING_ROAD,VAN,776.1799999995841,808.8199999995544,12.999999999970644,10.0,30.0,0.0,311.1129155954094,41.999973268777694
218531,MERGING_ROAD,SEDAN,777.8599999995826,809.6999999995536,12.059999999971375,10.0,30.0,0.0,310.7730609357048,41.99995567635117
218532,TARGET_ROAD,SEDAN,780.3199999995803,811.3599999995521,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218533,MERGING_ROAD,SEDAN,780.3999999995802,813.8399999995498,13.65999999996992,10.0,30.0,0.0,310.7710561802222,41.999970420543775
218534,TARGET_ROAD,SUV,784.3399999995767,815.3799999995484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218535,MERGING_ROAD,VAN,786.4999999995747,817.9799999995461,11.839999999971699,10.0,30.0,0.0,311.11238951577207,41.99996409446731
218536,MERGING_ROAD,VAN,788.6999999995727,819.3199999995448,10.979999999972481,10.0,30.0,0.0,311.2389487244049,41.99996484948471
218537,MERGING_ROAD,SUV,790.1599999995714,820.7799999995435,10.819999999972485,10.0,30.0,0.0,310.8434543893376,41.9999668432209
218538,MERGING_ROAD,VAN,792.2599999995695,821.9599999995424,10.059999999973318,10.0,30.0,0.0,311.1413503303981,41.99995275932527
218539,MERGING_ROAD,SEDAN,799.7799999995626,823.6199999995409,4.0599999999786505,10.0,30.0,2.163749999996753,310.7817869980387,41.999972352129326
218540,TARGET_ROAD,COUPE,806.0599999995569,836.9999999995288,0.0,10.0,10.0,10.0,309.799999999991,42.0
218541,MERGING_ROAD,COUPE,804.9399999995579,838.959999999527,14.179999999969393,10.0,30.0,0.0,309.79200764166245,41.99996649904859
218542,MERGING_ROAD,SUV,808.3999999995548,840.2999999995258,12.09999999997132,10.0,30.0,0.0,310.8566984337749,41.9999699877863
218543,MERGING_ROAD,VAN,811.0799999995523,841.7599999995244,11.039999999972427,10.0,30.0,0.0,311.14918316943954,41.99996527829152
218544,TARGET_ROAD,SUV,813.9799999995497,845.0199999995215,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218545,MERGING_ROAD,SEDAN,814.4599999995493,847.4999999995192,13.259999999970283,10.0,30.0,0.0,310.77118517152957,41.99997042163269
218546,MERGING_ROAD,COUPE,815.839999999548,848.4799999995183,12.799999999970648,10.0,30.0,0.0,309.6670301374779,41.99996173688783
218547,MERGING_ROAD,COUPE,817.9399999995461,849.4799999995174,11.699999999971649,10.0,30.0,0.0,309.6889009116574,41.999970330409816
218548,TARGET_ROAD,COUPE,820.7399999995436,851.6799999995154,0.0,10.0,10.0,10.0,309.799999999991,42.0
218549,TARGET_ROAD,SEDAN,824.1399999995405,855.1799999995122,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218550,TARGET_ROAD,SEDAN,829.3599999995357,860.3999999995075,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218551,MERGING_ROAD,SUV,828.6599999995364,862.6599999995054,14.19999999996941,10.0,30.0,0.0,310.91554691631137,41.99997073068985
218552,TARGET_ROAD,COUPE,833.6999999995318,864.6399999995036,0.0,10.0,10.0,10.0,309.799999999991,42.0
218553,MERGING_ROAD,COUPE,834.6799999995309,866.5999999995018,12.079999999971303,10.0,30.0,0.0,309.79200764196344,41.9999664990486
218554,TARGET_ROAD,COUPE,838.0199999995278,868.9599999994997,0.0,10.0,10.0,10.0,309.799999999991,42.0
218555,MERGING_ROAD,SEDAN,837.9799999995279,871.4399999994974,13.679999999969901,10.0,30.0,0.0,310.77104054481896,41.99997042039275
218556,TARGET_ROAD,COUPE,841.2999999995249,872.7199999994963,0.4799999999719944,10.0,10.0,3.699999999999998,309.74899999999155,42.0
218557,MERGING_ROAD,SUV,842.9999999995233,874.9799999994942,12.179999999971248,10.0,30.0,0.0,310.91568449072685,41.99997073188596
218558,TARGET_ROAD,VAN,848.7599999995181,879.8399999994898,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218559,TARGET_ROAD,VAN,853.7799999995135,884.8599999994852,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218560,MERGING_ROAD,VAN,857.1799999995104,887.4599999994829,10.63999999997279,10.0,30.0,0.0,311.1126577025971,41.99996409770953
218561,MERGING_ROAD,COUPE,862.9799999995051,889.1599999994813,6.3399999999765235,10.0,30.0,0.0,309.79139212049495,41.99996651905328
218562,MERGING_ROAD,COUPE,865.0999999995032,890.0999999994805,5.159999999977597,10.0,30.0,2.190000000000015,309.6594679966449,41.99997045852292
218563,TARGET_ROAD,VAN,868.2799999995003,899.359999999472,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218564,TARGET_ROAD,SEDAN,873.3799999994957,904.4199999994674,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218565,MERGING_ROAD,COUPE,872.2399999994967,906.3799999994657,14.299999999969284,10.0,30.0,0.0,309.79200764166245,41.99996649904859
218566,MERGING_ROAD,VAN,873.7799999994953,908.0199999994642,14.599999999969189,10.0,30.0,0.0,311.11114316322625,41.99996475276032
218567,TARGET_ROAD,VAN,876.7199999994926,910.7999999994616,2.999999999969578,10.0,10.0,0.0,311.1655644648924,42.0
218568,TARGET_ROAD,VAN,883.3399999994866,914.4199999994584,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218569,MERGING_ROAD,COUPE,881.5399999994883,916.3799999994566,14.999999999968647,10.0,30.0,0.0,309.7924273085154,41.99996650341384
218570,MERGING_ROAD,SEDAN,882.7599999994871,917.6199999994554,15.079999999968628,10.0,30.0,0.0,310.7974757096925,41.99994749151858
218571,TARGET_ROAD,COUPE,889.1399999994813,920.0799999994532,0.0,10.0,10.0,10.0,309.799999999991,42.0
218572,MERGING_ROAD,VAN,890.67999999948,922.6799999994508,12.359999999971226,10.0,30.0,0.0,311.1126452570881,41.99996409759152
218573,TARGET_ROAD,COUPE,893.5199999994774,924.4599999994492,0.0,10.0,10.0,10.0,309.799999999991,42.0
218574,MERGING_ROAD,VAN,893.6399999994773,927.0599999994469,13.779999999969935,10.0,30.0,0.0,311.11255290512815,41.99996409643728
218575,TARGET_ROAD,COUPE,899.7199999994717,930.6599999994436,0.0,10.0,10.0,10.0,309.799999999991,42.0
218576,MERGING_ROAD,SUV,899.0999999994723,932.9199999994415,14.019999999969574,10.0,30.0,0.0,310.91581626008895,41.99997073302511
218577,TARGET_ROAD,VAN,903.3999999994684,934.4799999994401,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218578,TARGET_ROAD,COUPE,909.8599999994625,940.7999999994344,0.0,10.0,10.0,10.0,309.799999999991,42.0
218579,MERGING_ROAD,COUPE,909.6399999994627,942.7599999994326,13.279999999970212,10.0,30.0,0.0,309.79223146513266,41.99996650139415
218580,MERGING_ROAD,COUPE,912.9399999994597,943.6399999994318,10.859999999972413,10.0,30.0,0.0,309.82412310310264,41.999950067250815
218581,MERGING_ROAD,COUPE,915.4799999994574,944.3599999994311,9.039999999974068,10.0,30.0,0.0,309.78169202705783,41.99994934212388
218582,TARGET_ROAD,VAN,918.7599999994544,949.8399999994261,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218583,MERGING_ROAD,SEDAN,921.1199999994523,952.3199999994239,11.419999999971957,10.0,30.0,0.0,310.77138061198025,41.99997042336852
218584,TARGET_ROAD,SEDAN,926.2199999994476,957.2599999994194,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218585,MERGING_ROAD,VAN,925.2599999994485,959.859999999417,14.959999999968861,10.0,30.0,0.0,311.1122001230365,41.99996409219679
218586,MERGING_ROAD,SUV,927.9199999994461,961.4999999994155,13.779999999969792,10.0,30.0,0.0,310.8690493330748,41.999955887545305
218587,TARGET_ROAD,COUPE,935.6199999994391,966.5599999994109,0.0,10.0,10.0,10.0,309.799999999991,42.0
218588,MERGING_ROAD,COUPE,933.2799999994412,968.5199999994092,15.399999999968284,10.0,30.0,0.0,309.7922594427991,41.999966501677484
218589,MERGING_ROAD,SEDAN,937.959999999437,969.819999999408,12.079999999971356,10.0,30.0,0.0,310.83880469707964,41.9999632313953
218590,MERGING_ROAD,COUPE,940.6599999994345,970.5999999994073,10.099999999973104,10.0,30.0,0.0,309.7622489008218,41.99994933866797
218591,MERGING_ROAD,VAN,944.0999999994314,971.9199999994061,8.179999999975028,10.0,30.0,0.0,311.18755441641576,41.99995544958389
218592,MERGING_ROAD,COUPE,945.9399999994297,972.7399999994053,6.95999999997596,10.0,30.0,0.0,309.70757351034416,41.99996672853443
218593,TARGET_ROAD,VAN,949.7399999994262,980.819999999398,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218594,MERGING_ROAD,COUPE,950.6799999994254,982.7799999993962,12.25999999997114,10.0,30.0,0.0,309.79200764166245,41.99996649904859
218595,TARGET_ROAD,COUPE,955.6799999994208,986.6199999993927,0.0,10.0,10.0,10.0,309.799999999991,42.0
218596,MERGING_ROAD,COUPE,954.8599999994216,988.5799999993909,13.879999999969666,10.0,30.0,0.0,309.79211955405526,41.99996650016996
218597,MERGING_ROAD,SEDAN,956.9399999994197,989.9199999993897,13.199999999970338,10.0,30.0,0.0,310.6935697376676,41.99997009302294
218598,TARGET_ROAD,SUV,966.9999999994105,998.0399999993823,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218599,MERGING_ROAD,VAN,972.4199999994056,1000.6399999993799,8.579999999974664,10.0,30.0,0.0,311.1126577025971,41.99996409770953
218600,TARGET_ROAD,SUV,979.0999999993995,1010.1399999993713,0.0,10.0,10.0,10.0,310.7999999999909,42.0
218601,MERGING_ROAD,SEDAN,977.8199999994007,1012.619999999369,15.019999999968682,10.0,30.0,0.0,310.77141579055393,41.99997042366494
218602,MERGING_ROAD,SEDAN,984.9999999993942,1013.739999999368,8.959999999974194,10.0,30.0,0.0,310.71375314010976,41.99996904783044
218603,TARGET_ROAD,COUPE,988.9399999993906,1019.8799999993624,0.0,10.0,10.0,10.0,309.799999999991,42.0
218604,MERGING_ROAD,SUV,987.0999999993923,1022.1399999993604,15.239999999968465,10.0,30.0,0.0,310.91596044645587,41.999970734294266
218605,TARGET_ROAD,VAN,997.0199999993832,1028.099999999355,0.0,10.0,10.0,10.0,311.1999999999909,42.0
218606,MERGING_ROAD,SUV,994.4999999993855,1030.359999999353,16.059999999967832,10.0,30.0,0.0,310.9159524244404,41.99997073423604
218607,MERGING_ROAD,SUV,996.7199999993835,1031.2799999993522,14.759999999969015,10.0,30.0,0.0,310.92213010256637,41.99996204794422
218608,MERGING_ROAD,SEDAN,998.6599999993817,1032.2599999993513,13.819999999969887,10.0,30.0,0.0,310.7057561252423,41.999963202150454


