Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.25999999996586,5.27999999996754,18.25999999996586,0.0,0.0,0.5199999999999889,7.236526610632112,0.22628571428526215,11.759262672791374,6.141487263406678,0.7545976627593358,3.0860971743745527,0.3461784612999867,0.13620797011216512,0.21042220196665856,357.0,140.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
205258,MERGING_ROAD,VAN,554.139999999786,575.8799999997663,2.0999999999805574,10.0,30.0,10.0,311.143081346396,41.99996765766848
205259,MERGING_ROAD,SUV,557.3799999997831,579.1599999997633,1.9799999999805244,10.0,30.0,10.0,310.9175066285172,41.999969899998355
205260,TARGET_ROAD,COUPE,566.4599999997748,597.3999999997467,0.0,10.0,10.0,10.0,309.799999999991,42.0
205261,TARGET_ROAD,SUV,571.2199999997705,602.2599999997423,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205262,MERGING_ROAD,VAN,573.0999999997688,604.8599999997399,12.119999999971444,10.0,30.0,0.0,311.1126577025971,41.99996409770953
205263,TARGET_ROAD,VAN,577.7999999997645,608.8799999997362,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205264,MERGING_ROAD,VAN,576.4199999997658,611.4799999997339,15.419999999968443,10.0,30.0,0.0,311.1122001230365,41.99996409219679
205265,TARGET_ROAD,SUV,588.299999999755,619.3399999997267,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205266,TARGET_ROAD,SUV,595.7399999997482,626.77999999972,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205267,MERGING_ROAD,SUV,600.1199999997442,629.0399999997179,9.11999999997403,10.0,30.0,0.0,310.91554691631137,41.99997073068985
205268,TARGET_ROAD,COUPE,608.9599999997362,639.899999999708,0.0,10.0,10.0,10.0,309.799999999991,42.0
205269,MERGING_ROAD,SEDAN,609.2199999997359,642.3799999997058,13.379999999970174,10.0,30.0,0.0,310.77141579055393,41.99997042366494
205270,MERGING_ROAD,SEDAN,612.3599999997331,643.4999999997048,11.359999999972011,10.0,30.0,0.0,310.71375314010976,41.99996904783044
205271,TARGET_ROAD,VAN,614.0199999997316,645.0999999997033,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205272,MERGING_ROAD,VAN,613.9199999997317,647.6999999997009,14.139999999969607,10.0,30.0,0.0,311.1123640826062,41.99996409418297
205273,TARGET_ROAD,COUPE,619.9999999997261,650.939999999698,0.0,10.0,10.0,10.0,309.799999999991,42.0
205274,MERGING_ROAD,SEDAN,620.4599999997257,653.4199999996957,13.179999999970356,10.0,30.0,0.0,310.7712438032435,41.99997042216276
205275,TARGET_ROAD,VAN,623.8799999997226,654.9599999996943,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205276,MERGING_ROAD,SUV,626.79999999972,657.2199999996923,10.619999999972666,10.0,30.0,0.0,310.9159524244404,41.99997073423604
205277,TARGET_ROAD,SUV,630.9999999997161,662.0399999996879,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205278,MERGING_ROAD,COUPE,632.4999999997148,663.9999999996861,11.659999999971685,10.0,30.0,0.0,309.79200764196344,41.9999664990486
205279,MERGING_ROAD,COUPE,633.9599999997134,664.7999999996854,10.999999999972285,10.0,30.0,0.0,309.72651440085014,41.99997980766212
205280,TARGET_ROAD,SEDAN,637.3399999997104,668.3799999996821,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205281,MERGING_ROAD,SEDAN,635.8599999997117,670.8599999996799,15.2199999999685,10.0,30.0,0.0,310.7710679068787,41.999970420651614
205282,MERGING_ROAD,SEDAN,639.6799999997082,671.759999999679,12.299999999971156,10.0,30.0,0.0,310.8317172673329,41.99995438466979
205283,TARGET_ROAD,COUPE,642.5399999997056,673.4799999996775,0.0,10.0,10.0,10.0,309.799999999991,42.0
205284,MERGING_ROAD,SUV,644.1199999997042,675.7399999996754,11.819999999971575,10.0,30.0,0.0,310.915731622842,41.99997073231465
205285,TARGET_ROAD,SUV,646.2799999997022,677.319999999674,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205286,MERGING_ROAD,COUPE,647.2399999997014,679.2799999996722,12.199999999971194,10.0,30.0,0.0,309.7925671952905,41.99996650489692
205287,TARGET_ROAD,VAN,649.6999999996991,680.7799999996708,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205288,MERGING_ROAD,VAN,649.4399999996994,683.3799999996685,14.299999999969462,10.0,30.0,0.0,311.11221904121885,41.999964092461646
205289,MERGING_ROAD,COUPE,654.7999999996945,684.8599999996671,10.219999999972995,10.0,30.0,0.0,309.66386894532013,41.99997300337454
205290,TARGET_ROAD,VAN,657.2399999996923,688.319999999664,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205291,TARGET_ROAD,VAN,663.9999999996861,695.0799999996578,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205292,MERGING_ROAD,COUPE,662.7599999996872,697.0399999996561,14.439999999969157,10.0,30.0,0.0,309.7926511280509,41.999966505756895
205293,MERGING_ROAD,VAN,664.3999999996857,698.6799999996546,14.639999999969152,10.0,30.0,0.0,311.11114316322625,41.99996475276032
205294,MERGING_ROAD,COUPE,667.6199999996828,699.9599999996534,12.499999999970921,10.0,30.0,0.0,309.6990246009058,41.99994937657008
205295,TARGET_ROAD,VAN,677.0999999996742,708.1799999996459,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205296,MERGING_ROAD,VAN,677.8799999996735,710.7799999996436,13.259999999970407,10.0,30.0,0.0,311.1124049380177,41.99996409463786
205297,TARGET_ROAD,SEDAN,684.2199999996677,715.2599999996395,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205298,MERGING_ROAD,VAN,685.4199999996666,717.8599999996371,12.799999999970826,10.0,30.0,0.0,311.1122001230365,41.99996409219679
205299,MERGING_ROAD,COUPE,687.7799999996645,719.2999999996358,11.679999999971667,10.0,30.0,0.0,309.7947708608701,41.999961812550374
205300,TARGET_ROAD,SUV,690.1599999996623,721.1999999996341,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205301,MERGING_ROAD,VAN,689.6799999996628,723.7999999996317,14.479999999969298,10.0,30.0,0.0,311.11243451956335,41.99996409501304
205302,MERGING_ROAD,COUPE,694.2399999996586,725.4999999996302,11.419999999971903,10.0,30.0,0.0,309.76016545610463,41.999961767351955
205303,TARGET_ROAD,SUV,698.259999999655,729.2999999996267,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205304,MERGING_ROAD,SUV,700.2999999996531,731.5599999996247,11.459999999971902,10.0,30.0,0.0,310.915620625328,41.999970731352015
205305,TARGET_ROAD,SEDAN,704.3199999996494,735.3599999996212,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205306,MERGING_ROAD,SUV,703.5199999996502,737.6199999996192,14.29999999996932,10.0,30.0,0.0,310.9156824715512,41.99997073187058
205307,MERGING_ROAD,SEDAN,704.7399999996491,738.6799999996182,14.159999999969465,10.0,30.0,0.0,310.67754727887643,41.99995233616181
205308,MERGING_ROAD,COUPE,707.5399999996465,739.6199999996173,12.239999999971158,10.0,30.0,0.0,309.7526436204684,41.99997033842769
205309,MERGING_ROAD,VAN,713.1599999996414,740.7999999996163,7.999999999975191,10.0,30.0,0.0,311.2039714607519,41.99995276541468
205310,TARGET_ROAD,VAN,716.5199999996383,747.5999999996101,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205311,MERGING_ROAD,SEDAN,714.65999999964,750.0799999996078,15.639999999968119,10.0,30.0,0.0,310.7712359866638,41.999970422083344
205312,MERGING_ROAD,COUPE,717.1399999996378,750.8999999996071,13.91999999996963,10.0,30.0,0.0,309.6990779031795,41.999949352707524
205313,MERGING_ROAD,COUPE,718.2599999996368,752.079999999606,13.979999999969575,10.0,30.0,0.0,309.8376593781948,41.99995183233642
205314,MERGING_ROAD,SEDAN,720.139999999635,753.3999999996048,13.479999999970083,10.0,30.0,0.0,310.7803044746386,41.99996916225895
205315,TARGET_ROAD,SUV,723.2199999996323,755.7399999996027,1.479999999970996,10.0,10.0,0.0,310.9449112456059,42.0
205316,MERGING_ROAD,SUV,722.9999999996325,757.9999999996006,15.199999999968501,10.0,30.0,0.0,310.9160177177438,41.99997073478731
205317,TARGET_ROAD,SEDAN,727.1199999996287,760.5599999995983,2.3999999999701593,10.0,10.0,0.0,310.81481506409455,42.0
205318,MERGING_ROAD,COUPE,726.9799999996288,762.4799999995965,15.659999999968047,10.0,30.0,0.0,309.7924273085144,41.99996650341384
205319,TARGET_ROAD,COUPE,730.4999999996256,764.4999999995947,3.059999999969648,10.0,10.0,0.0,309.6885499999917,42.0
205320,MERGING_ROAD,COUPE,728.7799999996272,766.4599999995929,17.839999999966064,10.0,30.0,0.0,309.79192370854685,41.99996649815696
205321,MERGING_ROAD,VAN,729.9999999996261,767.8999999995916,18.25999999996586,10.0,30.0,0.0,311.20223502210723,41.99995498010069
205322,MERGING_ROAD,SUV,731.6799999996246,769.1199999995905,17.63999999996628,10.0,30.0,0.0,310.92288316692225,41.99996983686024
205323,TARGET_ROAD,SUV,735.2199999996213,771.5399999995883,5.27999999996754,10.0,10.0,0.0,310.9449112456059,42.0
205324,TARGET_ROAD,SUV,741.099999999616,774.099999999586,1.9599999999705595,10.0,10.0,0.0,310.94466516355476,42.0
205325,TARGET_ROAD,SEDAN,745.5999999996119,776.6399999995837,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205326,MERGING_ROAD,SEDAN,749.879999999608,779.1199999995814,9.45999999997374,10.0,30.0,0.0,310.77141579055393,41.99997042366494
205327,TARGET_ROAD,SEDAN,762.0799999995969,793.1199999995687,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205328,MERGING_ROAD,SUV,763.8999999995953,795.3799999995666,11.679999999971702,10.0,30.0,0.0,310.91554691631137,41.99997073068985
205329,MERGING_ROAD,VAN,767.8199999995917,796.8199999995653,9.359999999973954,10.0,30.0,0.0,311.112179750199,41.999970059668904
205330,TARGET_ROAD,VAN,771.3599999995885,802.4399999995602,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205331,MERGING_ROAD,SEDAN,771.9599999995879,804.919999999558,13.179999999970356,10.0,30.0,0.0,310.7716073196809,41.99997060979997
205332,TARGET_ROAD,COUPE,775.0799999995851,806.019999999557,0.0,10.0,10.0,10.0,309.799999999991,42.0
205333,TARGET_ROAD,SUV,778.3599999995821,809.3999999995539,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205334,TARGET_ROAD,SEDAN,785.6399999995755,816.6799999995472,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205335,TARGET_ROAD,VAN,789.459999999572,820.5399999995437,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205336,MERGING_ROAD,SUV,789.459999999572,822.7999999995417,13.53999999997001,10.0,30.0,0.0,310.91554691631137,41.99997073068985
205337,MERGING_ROAD,VAN,792.8599999995689,824.2399999995404,11.73999999997179,10.0,30.0,0.0,311.112179750199,41.999970059668904
205338,MERGING_ROAD,COUPE,798.4399999995638,825.2199999995395,6.939999999975978,10.0,30.0,0.0,309.81148919786,41.99996545478305
205339,TARGET_ROAD,SEDAN,803.1599999995595,834.1999999995313,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205340,MERGING_ROAD,VAN,802.1199999995605,836.799999999529,15.039999999968789,10.0,30.0,0.0,311.11263756084395,41.99996409747873
205341,MERGING_ROAD,COUPE,804.6799999995582,838.2399999995276,13.719999999969811,10.0,30.0,0.0,309.78282612958765,41.99995732249941
205342,MERGING_ROAD,SUV,806.7399999995563,839.5599999995264,13.019999999970484,10.0,30.0,0.0,310.8490496391486,41.99995754619262
205343,TARGET_ROAD,SUV,811.2999999995521,842.3399999995239,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205344,MERGING_ROAD,SEDAN,810.1199999995532,844.8199999995217,14.919999999968773,10.0,30.0,0.0,310.7711851715299,41.99997042163269
205345,MERGING_ROAD,VAN,812.2999999995512,845.9199999995207,13.979999999969753,10.0,30.0,0.0,311.06019594986077,41.999955027100484
205346,TARGET_ROAD,SEDAN,815.0799999995487,848.5799999995182,2.4599999999701048,10.0,10.0,0.0,310.81481506409455,42.0
205347,TARGET_ROAD,COUPE,818.5599999995455,850.7799999995162,1.2799999999712668,10.0,10.0,0.0,309.6875599999917,42.0
205348,MERGING_ROAD,VAN,818.039999999546,853.3799999995139,15.699999999968188,10.0,30.0,0.0,311.1122965931051,41.999964093356645
205349,TARGET_ROAD,VAN,834.7999999995308,865.8799999995025,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205350,MERGING_ROAD,VAN,834.6599999995309,868.4799999995001,14.17999999996957,10.0,30.0,0.0,311.1126577025971,41.99996409770953
205351,TARGET_ROAD,SUV,838.1999999995277,870.779999999498,1.5399999999709415,10.0,10.0,0.0,310.9449112456059,42.0
205352,MERGING_ROAD,SEDAN,838.6599999995273,873.2599999994958,14.819999999968864,10.0,30.0,0.0,310.77146269585927,41.99997042406891
205353,TARGET_ROAD,SEDAN,843.359999999523,874.3999999994948,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205354,MERGING_ROAD,SUV,841.099999999525,876.6599999994927,15.759999999967992,10.0,30.0,0.0,310.915571176921,41.99997073088886
205355,MERGING_ROAD,VAN,843.4199999995229,877.9599999994915,14.899999999968916,10.0,30.0,0.0,311.10314896111316,41.99995839401607
205356,MERGING_ROAD,SEDAN,847.679999999519,879.0599999994905,11.599999999971793,10.0,30.0,0.0,310.657529596195,41.999946386538774
205357,TARGET_ROAD,SEDAN,851.3199999995157,882.3599999994875,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205358,TARGET_ROAD,COUPE,855.2599999995122,886.199999999484,0.0,10.0,10.0,10.0,309.799999999991,42.0
205359,MERGING_ROAD,SEDAN,853.9199999995134,888.6799999994818,14.979999999968719,10.0,30.0,0.0,310.77160341044845,41.999970609772305
205360,MERGING_ROAD,SEDAN,857.9199999995097,889.7999999994807,12.099999999971338,10.0,30.0,0.0,310.71375314010976,41.99996904783044
205361,TARGET_ROAD,COUPE,861.2799999995067,892.2199999994785,0.0,10.0,10.0,10.0,309.799999999991,42.0
205362,MERGING_ROAD,SEDAN,862.5799999995055,894.6999999994763,12.33999999997112,10.0,30.0,0.0,310.7709936390893,41.99997041999923
205363,TARGET_ROAD,COUPE,865.4599999995029,896.3999999994747,0.0,10.0,10.0,10.0,309.799999999991,42.0
205364,MERGING_ROAD,VAN,864.7799999995035,898.9999999994724,14.579999999969207,10.0,30.0,0.0,311.1125031826223,41.99996409587555
205365,TARGET_ROAD,COUPE,869.5399999994992,900.479999999471,0.0,10.0,10.0,10.0,309.799999999991,42.0
205366,TARGET_ROAD,COUPE,875.199999999494,906.1399999994659,0.0,10.0,10.0,10.0,309.799999999991,42.0
205367,MERGING_ROAD,SEDAN,874.3599999994948,908.6199999994636,14.479999999969174,10.0,30.0,0.0,310.77105618022154,41.999970420543775
205368,MERGING_ROAD,COUPE,876.279999999493,909.5799999994628,13.459999999970048,10.0,30.0,0.0,309.7487431021642,41.999977101494686
205369,TARGET_ROAD,COUPE,880.5799999994891,911.519999999461,0.0,10.0,10.0,10.0,309.799999999991,42.0
205370,MERGING_ROAD,SEDAN,882.5199999994874,913.9999999994587,11.699999999971702,10.0,30.0,0.0,310.7710405448187,41.99997042039275
205371,TARGET_ROAD,SUV,888.5399999994819,919.5799999994537,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205372,TARGET_ROAD,SEDAN,892.9799999994779,924.0199999994496,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205373,MERGING_ROAD,COUPE,891.679999999479,925.9799999994478,14.459999999969138,10.0,30.0,0.0,309.79200764166245,41.99996649904859
205374,MERGING_ROAD,SEDAN,893.899999999477,927.5399999994464,13.859999999969737,10.0,30.0,0.0,310.7135121578511,41.99996867296233
205375,TARGET_ROAD,SEDAN,896.8999999994743,930.159999999444,2.219999999970323,10.0,10.0,0.0,310.81481506409455,42.0
205376,MERGING_ROAD,VAN,895.8199999994753,932.7199999994417,17.25999999996677,10.0,30.0,0.0,311.1126943879042,41.99996409814027
205377,MERGING_ROAD,COUPE,900.9199999994706,934.2799999994403,13.519999999969993,10.0,30.0,0.0,309.74089941178926,41.999956981224514
205378,MERGING_ROAD,COUPE,902.2199999994695,935.0599999994396,12.999999999970466,10.0,30.0,0.0,309.66313653756964,41.99996542387136
205379,TARGET_ROAD,COUPE,905.7599999994662,936.6999999994381,0.0,10.0,10.0,10.0,309.799999999991,42.0
205380,MERGING_ROAD,COUPE,903.6399999994682,938.6599999994363,15.179999999968484,10.0,30.0,0.0,309.79259517345434,41.99996650519971
205381,MERGING_ROAD,SUV,907.6199999994645,939.7199999994353,12.299999999971138,10.0,30.0,0.0,310.9694474693467,41.999970704498786
205382,MERGING_ROAD,SEDAN,911.9799999994606,940.8599999994343,9.099999999974067,10.0,30.0,0.0,310.717099680111,41.9999463488425
205383,MERGING_ROAD,SUV,915.0999999994577,941.7399999994335,6.839999999976104,10.0,30.0,0.0,310.8664127247243,41.99995719684579
205384,TARGET_ROAD,COUPE,917.6599999994554,948.5999999994273,0.0,10.0,10.0,10.0,309.799999999991,42.0
205385,MERGING_ROAD,SUV,917.7199999994554,950.8599999994252,13.339999999970193,10.0,30.0,0.0,310.9155791588436,41.999970730982824
205386,MERGING_ROAD,SUV,919.259999999454,951.8799999994243,12.819999999970666,10.0,30.0,0.0,310.91548468619237,41.99996383738427
205387,TARGET_ROAD,VAN,922.9599999994506,954.0399999994223,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205388,MERGING_ROAD,VAN,924.7999999994489,956.63999999942,12.199999999971372,10.0,30.0,0.0,311.1124558332133,41.99996409526554
205389,TARGET_ROAD,SUV,927.7799999994462,958.819999999418,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205390,MERGING_ROAD,VAN,926.1199999994477,961.4199999994156,15.659999999968225,10.0,30.0,0.0,311.11238005660607,41.99996409436402
205391,MERGING_ROAD,COUPE,927.4599999994465,963.1199999994141,15.819999999967902,10.0,30.0,0.0,309.7798902914234,41.999961774690725
205392,TARGET_ROAD,SUV,933.5799999994409,964.6199999994127,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205393,MERGING_ROAD,SEDAN,931.4199999994429,967.0999999994104,15.899999999967882,10.0,30.0,0.0,310.7710913596087,41.99997042084288
205394,MERGING_ROAD,SEDAN,934.3399999994402,968.0199999994096,13.899999999969701,10.0,30.0,0.0,310.6571129743566,41.99995565376731
205395,MERGING_ROAD,VAN,935.8999999994388,969.0199999994087,13.479999999970207,10.0,30.0,0.0,311.0867977296646,41.999954991886334
205396,TARGET_ROAD,COUPE,940.079999999435,971.0199999994069,0.0,10.0,10.0,10.0,309.799999999991,42.0
205397,TARGET_ROAD,SEDAN,950.039999999426,981.0799999993977,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205398,TARGET_ROAD,VAN,953.8199999994225,984.8999999993943,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205399,TARGET_ROAD,SUV,958.2999999994184,989.3399999993902,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205400,MERGING_ROAD,SUV,957.2199999994194,991.5999999993882,14.579999999969065,10.0,30.0,0.0,310.91554691631137,41.99997073068985
205401,TARGET_ROAD,VAN,961.7599999994153,992.839999999387,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205402,MERGING_ROAD,SEDAN,963.7399999994135,995.3199999993848,11.799999999971611,10.0,30.0,0.0,310.77150960087977,41.99997042449517
205403,TARGET_ROAD,COUPE,966.8999999994106,997.8399999993825,0.0,10.0,10.0,10.0,309.799999999991,42.0
205404,MERGING_ROAD,SUV,966.2799999994112,1000.0999999993804,14.019999999969574,10.0,30.0,0.0,310.91576479257037,41.999970732603465
205405,MERGING_ROAD,COUPE,967.6599999994099,1001.3399999993793,13.839999999969702,10.0,30.0,0.0,309.84486738769584,41.999980066337116
205406,MERGING_ROAD,SEDAN,970.3799999994075,1002.6999999993781,12.539999999970938,10.0,30.0,0.0,310.6996682225096,41.99997068627038
205407,MERGING_ROAD,SUV,973.4199999994047,1003.879999999377,10.65999999997263,10.0,30.0,0.0,310.97629376178577,41.99995800458127
205408,TARGET_ROAD,COUPE,980.1399999993986,1011.0799999993704,0.0,10.0,10.0,10.0,309.799999999991,42.0
205409,MERGING_ROAD,SEDAN,979.2599999993994,1013.5599999993682,14.519999999969137,10.0,30.0,0.0,310.77131416144726,41.99997042277756
205410,MERGING_ROAD,SEDAN,981.9599999993969,1014.6799999993672,12.939999999970574,10.0,30.0,0.0,310.71375314010976,41.99996904783044
205411,TARGET_ROAD,VAN,984.7199999993944,1016.0999999993659,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
205412,MERGING_ROAD,VAN,983.3999999993956,1018.6999999993635,15.659999999968225,10.0,30.0,0.0,311.1123640826062,41.99996409418297
205413,TARGET_ROAD,COUPE,989.8199999993898,1020.7599999993616,0.0,10.0,10.0,10.0,309.799999999991,42.0
205414,MERGING_ROAD,VAN,989.4999999993901,1023.3599999993593,14.219999999969534,10.0,30.0,0.0,311.1126197943925,41.99996409727332
205415,MERGING_ROAD,VAN,992.5599999993873,1024.899999999358,12.69999999997103,10.0,30.0,0.0,311.14345873750807,41.99997087661522
205416,TARGET_ROAD,SUV,996.7999999993834,1027.8399999993553,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205417,MERGING_ROAD,SEDAN,995.079999999385,1030.319999999353,15.459999999968396,10.0,30.0,0.0,310.7713532500308,41.99997042313097
205418,MERGING_ROAD,VAN,999.0799999993814,1031.2599999993522,12.539999999971176,10.0,30.0,0.0,311.1346173997291,41.99996769401055


