Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.11999999996417,6.240000000019645,20.11999999996417,0.0,0.0,2.67999999998003,7.626846361174772,0.47741496598608363,12.31866071426735,6.257456879940954,1.308108198541777,2.858648530441174,0.3602151581647794,0.1427267607822711,0.21792851166514943,371.0,147.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
200243,MERGING_ROAD,SUV,67.82000000000365,98.89999999999746,11.27999999999415,10.0,30.0,0.0,310.9159682894154,41.999970734365824
200244,MERGING_ROAD,SEDAN,70.36000000000314,100.13999999999722,9.999999999994408,10.0,30.0,0.0,310.8199960419246,41.999959043066376
200245,MERGING_ROAD,VAN,71.78000000000286,101.11999999999702,9.699999999994493,10.0,30.0,0.0,311.05055693403176,41.999973663722045
200246,MERGING_ROAD,SEDAN,73.96000000000242,102.07999999999683,8.339999999994738,10.0,30.0,0.0,310.7737995378719,41.999970051294596
200247,MERGING_ROAD,COUPE,76.36000000000195,102.81999999999668,6.61999999999507,10.0,30.0,0.0,309.7268491250022,41.99997697066444
200248,TARGET_ROAD,COUPE,77.5800000000017,108.51999999999555,0.0,10.0,10.0,10.0,309.799999999991,42.0
200249,MERGING_ROAD,SEDAN,79.00000000000142,110.99999999999505,12.219999999993966,10.0,30.0,0.0,310.7713806119799,41.99997042336852
200250,MERGING_ROAD,SEDAN,81.04000000000102,111.91999999999487,11.09999999999419,10.0,30.0,0.0,310.8399028410667,41.99995014875891
200251,TARGET_ROAD,COUPE,83.50000000000053,114.43999999999437,0.0,10.0,10.0,10.0,309.799999999991,42.0
200252,MERGING_ROAD,SEDAN,84.02000000000042,116.91999999999388,13.119999999993787,10.0,30.0,0.0,310.7716073196809,41.99997060979997
200253,TARGET_ROAD,SUV,91.49999999999893,122.53999999999276,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200254,MERGING_ROAD,SEDAN,91.49999999999893,125.01999999999227,13.739999999993664,10.0,30.0,0.0,310.7716151379092,41.99997060987907
200255,MERGING_ROAD,SEDAN,93.1599999999986,125.8799999999921,12.939999999993823,10.0,30.0,0.0,310.81632630350794,41.999959409460715
200256,MERGING_ROAD,COUPE,94.6799999999983,126.81999999999191,12.29999999999394,10.0,30.0,0.0,309.75056733454113,41.99995175278289
200257,TARGET_ROAD,SEDAN,96.179999999998,129.45999999999242,2.239999999994989,10.0,10.0,0.0,310.81481506409455,42.0
200258,MERGING_ROAD,SEDAN,96.73999999999789,131.89999999999367,15.379999999996109,10.0,30.0,0.0,310.7711773539023,41.99997042158124
200259,TARGET_ROAD,SEDAN,99.87999999999727,134.35999999999493,3.439999999998232,10.0,10.0,0.0,310.81481506409455,42.0
200260,MERGING_ROAD,COUPE,105.39999999999617,136.2799999999959,11.040000000000074,10.0,30.0,0.0,309.7926511280511,41.999966505756895
200261,TARGET_ROAD,SUV,107.57999999999574,138.6199999999971,1.943334382303874E-12,10.0,10.0,10.0,310.7999999999909,42.0
200262,MERGING_ROAD,VAN,108.57999999999554,141.21999999999844,13.00000000000323,10.0,30.0,0.0,311.1126038203236,41.99996409707476
200263,MERGING_ROAD,SUV,110.7799999999951,143.0999999999994,12.520000000004632,10.0,30.0,0.0,310.94372484964447,41.999963207490545
200264,TARGET_ROAD,VAN,111.17999999999502,145.78000000000077,3.5200000000063234,10.0,10.0,0.0,311.1655644648924,42.0
200265,TARGET_ROAD,COUPE,115.97999999999406,147.0200000000014,0.10000000000790976,10.0,10.0,7.299999999999999,309.85499999999126,42.0
200266,MERGING_ROAD,SUV,115.7799999999941,149.28000000000256,13.700000000008789,10.0,30.0,0.0,310.9153032380683,41.999970837104044
200267,TARGET_ROAD,VAN,119.25999999999341,150.64000000000325,0.30000000001041727,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
200268,TARGET_ROAD,SEDAN,126.45999999999198,157.50000000000676,1.5358381233454566E-11,10.0,10.0,10.0,310.7999999999909,42.0
200269,MERGING_ROAD,COUPE,127.71999999999173,159.46000000000777,11.900000000016373,10.0,30.0,0.0,309.791755839776,41.99996652284509
200270,MERGING_ROAD,SEDAN,131.33999999999338,161.02000000000857,9.900000000015517,10.0,30.0,0.0,310.7135121578511,41.99996867296233
200271,TARGET_ROAD,COUPE,134.93999999999522,165.88000000001105,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
200272,MERGING_ROAD,COUPE,135.4999999999955,167.84000000001205,12.500000000016879,10.0,30.0,0.0,309.7924273085154,41.99996650341384
200273,MERGING_ROAD,SUV,136.75999999999615,168.9000000000126,12.340000000016776,10.0,30.0,0.0,310.96985721095416,41.99997070815068
200274,MERGING_ROAD,VAN,138.51999999999705,170.18000000001325,12.020000000016527,10.0,30.0,0.0,311.22107737904315,41.99997069875829
200275,MERGING_ROAD,COUPE,142.79999999999924,171.18000000001376,8.540000000014853,10.0,30.0,0.0,309.85588281649484,41.999959561716814
200276,TARGET_ROAD,COUPE,145.8200000000008,176.76000000001662,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
200277,MERGING_ROAD,SUV,148.04000000000192,179.02000000001777,11.180000000016182,10.0,30.0,0.0,310.9155028374828,41.99997083882566
200278,TARGET_ROAD,COUPE,151.44000000000366,182.3800000000195,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
200279,TARGET_ROAD,SUV,155.4400000000057,186.4800000000216,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
200280,MERGING_ROAD,SUV,155.54000000000576,188.74000000002275,13.400000000017318,10.0,30.0,0.0,310.9159524244404,41.99997073423604
200281,MERGING_ROAD,SUV,157.66000000000685,189.66000000002322,12.200000000016704,10.0,30.0,0.0,310.90938303168184,41.99995547681483
200282,TARGET_ROAD,COUPE,158.84000000000745,191.7600000000243,1.9800000000174123,10.0,10.0,0.0,309.6885499999917,42.0
200283,MERGING_ROAD,SEDAN,159.10000000000758,194.24000000002556,15.36000000001831,10.0,30.0,0.0,310.77122816902613,41.99997042200793
200284,MERGING_ROAD,SEDAN,161.42000000000877,195.22000000002606,14.020000000017625,10.0,30.0,0.0,310.72255357288793,41.99996238989881
200285,TARGET_ROAD,VAN,162.90000000000953,197.96000000002746,3.98000000001851,10.0,10.0,0.0,311.1655644648924,42.0
200286,MERGING_ROAD,COUPE,163.2400000000097,199.88000000002845,16.80000000001908,10.0,30.0,0.0,309.79195168686385,41.99996649842632
200287,TARGET_ROAD,SUV,166.7600000000115,202.22000000002964,4.420000000018714,10.0,10.0,0.0,310.9450025384267,42.0
200288,MERGING_ROAD,COUPE,167.02000000001163,204.18000000003065,17.320000000019345,10.0,30.0,0.0,309.7923713536361,41.999966502875246
200289,TARGET_ROAD,VAN,170.58000000001346,206.86000000003202,5.200000000019134,10.0,10.0,0.0,311.16593033155965,42.0
200290,MERGING_ROAD,VAN,170.50000000001342,209.42000000003333,19.28000000002024,10.0,30.0,0.0,311.11273520377915,41.999964098646394
200291,MERGING_ROAD,COUPE,172.54000000001446,210.90000000003408,18.52000000001996,10.0,30.0,0.0,309.8304289195329,41.99996684894953
200292,MERGING_ROAD,VAN,173.70000000001505,212.0800000000347,18.740000000019965,10.0,30.0,0.0,311.1973246865008,41.999958000515
200293,TARGET_ROAD,VAN,177.80000000001715,214.8600000000361,5.980000000019533,10.0,10.0,0.0,311.1655644648924,42.0
200294,MERGING_ROAD,SEDAN,178.14000000001732,217.30000000003736,19.380000000020367,10.0,30.0,0.0,310.7714744223173,41.99997042419966
200295,TARGET_ROAD,SUV,182.26000000001943,219.5400000000385,6.240000000019645,10.0,10.0,0.0,310.94466060252927,42.0
200296,MERGING_ROAD,COUPE,183.46000000002005,221.5000000000395,18.200000000019795,10.0,30.0,0.0,309.79231539833273,41.99996650224757
200297,MERGING_ROAD,SEDAN,191.8000000000243,222.82000000004018,11.240000000016202,10.0,30.0,0.0,310.8488768140612,41.999969114964784
200298,MERGING_ROAD,SEDAN,194.04000000002546,223.74000000004065,9.920000000015527,10.0,30.0,0.0,310.8354740035416,41.99995633436307
200299,TARGET_ROAD,COUPE,195.22000000002606,226.1600000000419,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
200300,MERGING_ROAD,COUPE,195.80000000002636,228.1200000000429,12.480000000016869,10.0,30.0,0.0,309.79231539832193,41.99996650224757
200301,MERGING_ROAD,SUV,199.56000000002828,229.18000000004344,9.820000000015487,10.0,30.0,0.0,310.7970835395107,41.99996671827491
200302,MERGING_ROAD,COUPE,201.02000000002903,230.18000000004395,9.320000000015252,10.0,30.0,0.0,309.75711988331364,41.999950085651705
200303,MERGING_ROAD,VAN,208.2200000000327,231.42000000004458,3.5600000000121987,10.0,30.0,5.388799999999982,311.0831777004434,41.99997434130771
200304,TARGET_ROAD,VAN,211.88000000003458,242.96000000005048,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
200305,MERGING_ROAD,COUPE,212.02000000003466,244.9200000000515,13.060000000017165,10.0,30.0,0.0,309.79200764166245,41.99996649904859
200306,MERGING_ROAD,COUPE,214.48000000003591,245.80000000005194,11.480000000016357,10.0,30.0,0.0,309.82412310310264,41.999950067250815
200307,MERGING_ROAD,SEDAN,218.06000000003775,247.26000000005268,9.420000000015271,10.0,30.0,0.0,310.69845340898047,41.99995289372844
200308,TARGET_ROAD,SUV,221.5000000000395,252.5400000000554,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
200309,MERGING_ROAD,VAN,221.36000000003943,255.14000000005672,14.140000000017611,10.0,30.0,0.0,311.1125345582615,41.99996409622082
200310,MERGING_ROAD,SEDAN,222.56000000004005,256.0600000000571,13.720000000017357,10.0,30.0,0.0,310.7408017074665,41.99997011325368
200311,MERGING_ROAD,SUV,224.6200000000411,257.0000000000562,12.580000000015449,10.0,30.0,0.0,310.96777484379896,41.999967498444185
200312,TARGET_ROAD,SEDAN,225.6000000000416,259.6400000000538,3.000000000012786,10.0,10.0,0.0,310.81481506409455,42.0
200313,TARGET_ROAD,SEDAN,230.280000000044,261.3200000000523,8.86402062860725E-12,10.0,10.0,10.0,310.7999999999909,42.0
200314,MERGING_ROAD,SUV,233.0400000000454,263.58000000005023,10.740000000005157,10.0,30.0,0.0,310.9160096180489,41.99997073472371
200315,TARGET_ROAD,VAN,234.74000000004628,265.8200000000482,2.490452288839151E-12,10.0,10.0,10.0,311.1999999999909,42.0
200316,MERGING_ROAD,SUV,234.8000000000463,268.08000000004614,13.480000000000164,10.0,30.0,0.0,310.91529682216117,41.99997083704596
200317,MERGING_ROAD,COUPE,238.3200000000481,269.2200000000451,11.059999999997327,10.0,30.0,0.0,309.82974878232017,41.999964419856646
200318,TARGET_ROAD,VAN,239.54000000004874,270.62000000004383,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200319,MERGING_ROAD,SUV,241.38000000004968,272.8800000000418,11.699999999992432,10.0,30.0,0.0,310.91538973978305,41.99997083782971
200320,TARGET_ROAD,SEDAN,245.18000000005162,276.22000000003874,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200321,MERGING_ROAD,SEDAN,247.02000000005256,278.7000000000365,11.899999999984253,10.0,30.0,0.0,310.7715408708222,41.99997060924682
200322,TARGET_ROAD,COUPE,250.6000000000544,281.5400000000339,0.0,10.0,10.0,10.0,309.799999999991,42.0
200323,MERGING_ROAD,VAN,251.72000000005497,284.14000000003153,12.779999999976898,10.0,30.0,0.0,311.11245465205263,41.99996409525772
200324,MERGING_ROAD,SEDAN,256.08000000005705,285.5800000000302,9.719999999973503,10.0,30.0,0.0,310.7991493677314,41.99996523981964
200325,TARGET_ROAD,SEDAN,257.72000000005556,288.76000000002733,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200326,TARGET_ROAD,COUPE,261.70000000005194,292.6400000000238,0.0,10.0,10.0,10.0,309.799999999991,42.0
200327,MERGING_ROAD,COUPE,261.90000000005176,294.600000000022,12.859999999970594,10.0,30.0,0.0,309.7919516868637,41.99996649842632
200328,MERGING_ROAD,VAN,263.4800000000503,296.0400000000207,12.919999999970717,10.0,30.0,0.0,311.1962494163756,41.999953265301734
200329,TARGET_ROAD,SEDAN,266.1400000000479,297.42000000001946,0.23999999997212385,10.0,10.0,6.1000000000000005,310.66499999999155,42.0
200330,MERGING_ROAD,SUV,266.7200000000474,299.6800000000174,13.159999999970356,10.0,30.0,0.0,310.91555060050655,41.999970730735974
200331,MERGING_ROAD,SEDAN,268.06000000004616,300.84000000001635,12.99999999997052,10.0,30.0,0.0,310.74334464836426,41.999972047166494
200332,MERGING_ROAD,COUPE,269.62000000004474,301.7800000000155,12.319999999971085,10.0,30.0,0.0,309.6875014705141,41.999968398036984
200333,TARGET_ROAD,SEDAN,270.94000000004354,304.4200000000131,2.439999999970123,10.0,10.0,0.0,310.81481506409455,42.0
200334,TARGET_ROAD,VAN,276.12000000003883,307.20000000001056,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200335,MERGING_ROAD,SUV,277.62000000003746,309.4600000000085,12.039999999971375,10.0,30.0,0.0,310.9154226926476,41.999970838118756
200336,MERGING_ROAD,SUV,283.7200000000319,310.62000000000745,7.099999999975868,10.0,30.0,0.0,310.8840463365928,41.99996964595696
200337,MERGING_ROAD,VAN,284.90000000003084,312.0800000000061,7.53999999997561,10.0,30.0,0.0,311.23191760463834,41.999964851101645
200338,TARGET_ROAD,COUPE,289.140000000027,320.07999999999885,0.0,10.0,10.0,10.0,309.799999999991,42.0
200339,MERGING_ROAD,COUPE,288.50000000002757,322.03999999999706,13.69999999996983,10.0,30.0,0.0,309.7920076416627,41.99996649904859
200340,TARGET_ROAD,COUPE,292.58000000002386,323.5199999999957,0.0,10.0,10.0,10.0,309.799999999991,42.0
200341,MERGING_ROAD,COUPE,296.56000000002024,325.47999999999394,9.079999999974032,10.0,30.0,0.0,309.79211955405526,41.99996650016996
200342,MERGING_ROAD,VAN,299.4400000000176,326.8399999999927,7.75999999997541,10.0,30.0,0.0,311.1354143427163,41.999964584458525
200343,TARGET_ROAD,SUV,303.7400000000137,334.7799999999855,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200344,MERGING_ROAD,VAN,307.86000000000996,337.3799999999831,9.879999999973482,10.0,30.0,0.0,311.1126577025971,41.99996409770953
200345,TARGET_ROAD,SUV,310.8800000000072,341.919999999979,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200346,MERGING_ROAD,COUPE,313.5200000000048,343.8799999999772,10.519999999972722,10.0,30.0,0.0,309.79200764196344,41.9999664990486
200347,TARGET_ROAD,VAN,317.66000000000105,348.7399999999728,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200348,TARGET_ROAD,SUV,321.41999999999763,352.4599999999694,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200349,MERGING_ROAD,VAN,323.7399999999955,355.05999999996703,11.679999999971844,10.0,30.0,0.0,311.1126577025971,41.99996409770953
200350,MERGING_ROAD,VAN,325.8599999999936,356.35999999996585,10.85999999997259,10.0,30.0,0.0,311.112179750199,41.999970059668904
200351,MERGING_ROAD,COUPE,327.7199999999919,357.33999999996496,9.779999999973395,10.0,30.0,0.0,309.81148919786,41.99996545478305
200352,MERGING_ROAD,COUPE,330.899999999989,358.1799999999642,7.439999999975523,10.0,30.0,0.0,309.719779509038,41.99997969991945
200353,TARGET_ROAD,VAN,334.8799999999854,365.9599999999571,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200354,MERGING_ROAD,VAN,336.8399999999836,368.55999999995475,12.07999999997148,10.0,30.0,0.0,311.112780818695,41.9999640992412
200355,TARGET_ROAD,COUPE,339.3799999999813,370.31999999995315,0.0,10.0,10.0,10.0,309.799999999991,42.0
200356,MERGING_ROAD,SUV,339.1399999999815,372.5799999999511,13.63999999996992,10.0,30.0,0.0,310.91551372637156,41.99997083893459
200357,TARGET_ROAD,VAN,342.6999999999783,373.77999999995,0.0,10.0,10.0,9.4,311.12355844154945,42.0
200358,TARGET_ROAD,SUV,346.91999999997444,377.9599999999462,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200359,MERGING_ROAD,SEDAN,348.5799999999729,380.43999999994395,12.079999999971356,10.0,30.0,0.0,310.77150960087977,41.99997042449517
200360,TARGET_ROAD,VAN,354.8999999999672,385.9799999999389,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200361,MERGING_ROAD,VAN,356.47999999996574,388.57999999993655,12.459999999971135,10.0,30.0,0.0,311.1122001230365,41.99996409219679
200362,MERGING_ROAD,SEDAN,359.1799999999633,390.0799999999352,11.11999999997223,10.0,30.0,0.0,310.7279763917833,41.99995976768153
200363,TARGET_ROAD,COUPE,361.8199999999609,392.75999999993275,0.0,10.0,10.0,10.0,309.799999999991,42.0
200364,MERGING_ROAD,SEDAN,361.43999999996123,395.2399999999305,14.019999999969592,10.0,30.0,0.0,310.77160731968104,41.99997060979997
200365,MERGING_ROAD,VAN,369.379999999954,396.39999999992943,7.379999999975755,10.0,30.0,0.0,311.10618918180296,41.9999675337422
200366,TARGET_ROAD,SEDAN,371.43999999995214,402.4799999999239,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200367,MERGING_ROAD,SEDAN,372.8199999999509,404.95999999992165,12.359999999971102,10.0,30.0,0.0,310.7712516211684,41.99997042222822
200368,MERGING_ROAD,COUPE,374.4599999999494,405.93999999992076,11.639999999971703,10.0,30.0,0.0,309.6659139926637,41.99996173002134
200369,MERGING_ROAD,SUV,375.8799999999481,407.1199999999197,11.43999999997192,10.0,30.0,0.0,310.8844237566883,41.999966798291766
200370,TARGET_ROAD,COUPE,377.2199999999469,408.25999999991865,0.09999999997233999,10.0,10.0,7.299999999999999,309.85499999999126,42.0
200371,TARGET_ROAD,SUV,381.33999999994313,412.3799999999149,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200372,MERGING_ROAD,COUPE,381.51999999994297,414.3399999999131,12.979999999970484,10.0,30.0,0.0,309.7917558397745,41.99996652284509
200373,TARGET_ROAD,VAN,386.3399999999386,417.4199999999103,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200374,MERGING_ROAD,COUPE,386.61999999993833,419.37999999990853,12.919999999970539,10.0,30.0,0.0,309.79211955405526,41.99996650016996
200375,MERGING_ROAD,COUPE,388.45999999993666,420.1599999999078,11.859999999971503,10.0,30.0,0.0,309.7173707378495,41.99997288155769
200376,MERGING_ROAD,VAN,391.0799999999343,421.55999999990655,10.839999999972608,10.0,30.0,0.0,311.0739376379087,41.99995503396928
200377,TARGET_ROAD,SUV,392.97999999993255,424.0199999999043,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200378,TARGET_ROAD,VAN,397.6599999999283,428.7399999999,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200379,TARGET_ROAD,SEDAN,403.21999999992323,434.259999999895,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200380,MERGING_ROAD,COUPE,406.71999999992005,436.2199999998932,9.659999999973504,10.0,30.0,0.0,309.79200764166245,41.99996649904859
200381,TARGET_ROAD,SUV,408.959999999918,439.9999999998898,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200382,MERGING_ROAD,SUV,411.65999999991556,442.2599999998877,10.799999999972503,10.0,30.0,0.0,310.9154149279181,41.99997083805581
200383,TARGET_ROAD,VAN,413.4999999999139,444.5799999998856,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200384,MERGING_ROAD,COUPE,416.1399999999115,446.53999999988383,10.559999999972685,10.0,30.0,0.0,309.79200764196344,41.9999664990486
200385,TARGET_ROAD,SEDAN,420.6399999999074,451.67999999987916,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200386,TARGET_ROAD,SEDAN,424.95999999990346,455.99999999987523,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200387,TARGET_ROAD,VAN,430.0799999998988,461.15999999987054,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200388,MERGING_ROAD,SUV,428.93999999989984,463.4199999998685,14.679999999968974,10.0,30.0,0.0,310.91554691631137,41.99997073068985
200389,MERGING_ROAD,SEDAN,430.8799999998981,464.7999999998672,14.139999999969483,10.0,30.0,0.0,310.71375314010976,41.99996904783044
200390,TARGET_ROAD,SEDAN,435.4999999998939,466.53999999986564,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200391,MERGING_ROAD,SEDAN,436.49999999989296,469.0199999998634,12.739999999970756,10.0,30.0,0.0,310.7709936390893,41.99997041999923
200392,TARGET_ROAD,SUV,441.47999999988843,472.5199999998602,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200393,MERGING_ROAD,COUPE,440.1799999998896,474.4799999998584,14.459999999969138,10.0,30.0,0.0,309.792623150403,41.99996650547928
200394,MERGING_ROAD,VAN,442.13999999988783,475.85999999985717,14.079999999969662,10.0,30.0,0.0,311.1563971455631,41.99997432883915
200395,MERGING_ROAD,SUV,449.5399999998811,477.17999999985597,7.839999999975195,10.0,30.0,0.0,310.8962712547462,41.99996326205963
200396,TARGET_ROAD,VAN,460.27999999987134,491.35999999984307,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200397,MERGING_ROAD,VAN,462.5199999998693,493.9599999998407,11.799999999971735,10.0,30.0,0.0,311.1126577025971,41.99996409770953
200398,MERGING_ROAD,SEDAN,466.6999999998655,494.8599999998399,8.379999999974721,10.0,30.0,0.0,310.7159225974986,41.99996058091228
200399,TARGET_ROAD,VAN,469.8999999998626,500.9799999998343,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200400,MERGING_ROAD,VAN,470.1199999998624,503.57999999983195,13.819999999969898,10.0,30.0,0.0,311.1124558332133,41.99996409526554
200401,MERGING_ROAD,COUPE,472.33999999986037,505.0799999998306,12.899999999970557,10.0,30.0,0.0,309.6906950588683,41.9999762105752
200402,TARGET_ROAD,COUPE,477.2399999998559,508.17999999982777,0.0,10.0,10.0,10.0,309.799999999991,42.0
200403,MERGING_ROAD,COUPE,476.8999999998562,510.139999999826,13.399999999970102,10.0,30.0,0.0,309.79237135357715,41.999966502875225
200404,TARGET_ROAD,SUV,484.7599999998491,515.7999999998209,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200405,MERGING_ROAD,SEDAN,486.3599999998476,518.2799999998186,12.139999999971359,10.0,30.0,0.0,310.7716034107769,41.999970609769456
200406,MERGING_ROAD,VAN,488.85999999984534,519.2599999998178,10.759999999972738,10.0,30.0,0.0,311.1531369988014,41.999973234394666
200407,MERGING_ROAD,VAN,490.27999999984405,520.3999999998167,10.479999999972993,10.0,30.0,0.0,311.15839775307467,41.99997031439353
200408,TARGET_ROAD,VAN,492.67999999984187,523.7599999998137,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200409,MERGING_ROAD,SEDAN,492.01999999984247,526.2399999998114,14.439999999969267,10.0,30.0,0.0,310.77104445376546,41.999970420445194
200410,MERGING_ROAD,SEDAN,493.4399999998412,527.2599999998105,14.03999999996963,10.0,30.0,0.0,310.74763890409383,41.99997007930196
200411,MERGING_ROAD,SUV,500.0199999998352,528.2999999998095,8.47999999997467,10.0,30.0,0.0,310.8796474748414,41.99996963328086
200412,TARGET_ROAD,VAN,505.8599999998299,536.9399999998017,0.0,10.0,10.0,10.0,311.1999999999909,42.0
