Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.059999999965132,7.0199999999659575,19.059999999965132,0.0,0.0,3.5799999999790693,7.607100270991211,0.479215686273835,12.656018518499359,6.3702164788263795,1.2592100072480357,2.5924428776185904,0.3595860375374995,0.1501678346388077,0.210489387826829,369.0,153.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
215293,TARGET_ROAD,SUV,57.30000000000336,88.33999999999956,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215294,MERGING_ROAD,SEDAN,60.94000000000393,90.81999999999907,10.099999999995475,10.0,30.0,0.0,310.7716073196809,41.99997060979997
215295,TARGET_ROAD,SUV,61.240000000003974,92.27999999999878,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215296,MERGING_ROAD,VAN,63.300000000004296,94.87999999999826,11.939999999994296,10.0,30.0,0.0,311.11226344300553,41.999964092968646
215297,MERGING_ROAD,VAN,67.84000000000364,96.219999999998,8.739999999994684,10.0,30.0,0.0,311.2389487244049,41.99996484948471
215298,TARGET_ROAD,VAN,68.20000000000357,99.27999999999739,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215299,MERGING_ROAD,VAN,71.14000000000298,101.87999999999687,11.099999999994214,10.0,30.0,0.0,311.1123368461209,41.99996409382376
215300,TARGET_ROAD,SEDAN,73.68000000000248,104.7199999999963,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215301,TARGET_ROAD,VAN,77.48000000000172,108.55999999999554,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215302,MERGING_ROAD,SUV,77.86000000000165,110.81999999999509,13.159999999993776,10.0,30.0,0.0,310.91551372637156,41.99997083893459
215303,TARGET_ROAD,SEDAN,82.04000000000082,113.07999999999464,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215304,MERGING_ROAD,SUV,85.20000000000019,115.33999999999419,10.339999999994337,10.0,30.0,0.0,310.9159524244404,41.99997073423604
215305,TARGET_ROAD,SUV,89.23999999999938,120.27999999999321,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215306,MERGING_ROAD,SEDAN,93.1799999999986,122.75999999999271,9.799999999994448,10.0,30.0,0.0,310.77150960087977,41.99997042449517
215307,TARGET_ROAD,COUPE,93.83999999999847,124.77999999999231,0.0,10.0,10.0,10.0,309.799999999991,42.0
215308,TARGET_ROAD,VAN,97.61999999999772,128.69999999999203,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215309,MERGING_ROAD,SEDAN,101.33999999999698,131.1799999999933,10.059999999996656,10.0,30.0,0.0,310.7714548779416,41.99997042399801
215310,MERGING_ROAD,SUV,103.85999999999648,132.07999999999376,8.419999999997618,10.0,30.0,0.0,310.8840463365928,41.99996964595696
215311,TARGET_ROAD,VAN,105.61999999999612,136.69999999999612,5.719869022868806E-13,10.0,10.0,10.0,311.1999999999909,42.0
215312,TARGET_ROAD,SUV,110.7599999999951,141.79999999999873,4.202860282020993E-12,10.0,10.0,10.0,310.7999999999909,42.0
215313,MERGING_ROAD,VAN,111.37999999999498,144.40000000000006,13.380000000005413,10.0,30.0,0.0,311.11247478356864,41.999964095549146
215314,MERGING_ROAD,SUV,112.63999999999473,146.16000000000096,13.720000000006568,10.0,30.0,0.0,310.84025343482915,41.99995590653631
215315,MERGING_ROAD,VAN,115.45999999999417,147.48000000000164,12.3800000000078,10.0,30.0,0.0,311.212955618263,41.9999623849185
215316,TARGET_ROAD,SEDAN,116.59999999999394,150.10000000000298,2.460000000009611,10.0,10.0,0.0,310.81481506409455,42.0
215317,MERGING_ROAD,COUPE,116.85999999999389,152.02000000000396,15.320000000010406,10.0,30.0,0.0,309.7925671954852,41.99996650489692
215318,TARGET_ROAD,SUV,121.51999999999296,154.36000000000516,1.8000000000127692,10.0,10.0,0.0,310.9449112456059,42.0
215319,MERGING_ROAD,VAN,121.37999999999299,156.9600000000065,15.940000000013828,10.0,30.0,0.0,311.11270029158123,41.99996409821743
215320,MERGING_ROAD,SEDAN,123.09999999999265,158.84000000000745,15.960000000015135,10.0,30.0,0.0,310.72260363714435,41.999950154710326
215321,MERGING_ROAD,SEDAN,126.71999999999193,159.7400000000079,13.240000000016316,10.0,30.0,0.0,310.75604224367567,41.9999708072305
215322,TARGET_ROAD,COUPE,127.25999999999182,161.82000000000897,3.6200000000177255,10.0,10.0,0.0,309.6885499999917,42.0
215323,MERGING_ROAD,SUV,128.27999999999182,164.08000000001013,16.000000000018648,10.0,30.0,0.0,310.91582594716647,41.99997073310886
215324,TARGET_ROAD,SEDAN,132.05999999999375,166.64000000001144,3.5400000000182636,10.0,10.0,0.0,310.81481506409455,42.0
215325,MERGING_ROAD,VAN,132.57999999999402,169.20000000001275,16.980000000019064,10.0,30.0,0.0,311.11217700309686,41.99996409191693
215326,TARGET_ROAD,SEDAN,137.35999999999646,171.72000000001404,3.320000000018151,10.0,10.0,0.0,310.81481506409455,42.0
215327,TARGET_ROAD,SEDAN,142.45999999999907,173.50000000001495,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215328,MERGING_ROAD,SUV,143.45999999999958,175.7600000000161,12.500000000016858,10.0,30.0,0.0,310.91537969863356,41.99997083774348
215329,MERGING_ROAD,SEDAN,145.00000000000037,176.84000000001666,12.060000000016622,10.0,30.0,0.0,310.6834117105088,41.99995295297646
215330,TARGET_ROAD,COUPE,145.94000000000085,178.92000000001772,2.040000000017443,10.0,10.0,0.0,309.6885499999917,42.0
215331,TARGET_ROAD,SUV,150.82000000000335,181.86000000001923,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215332,TARGET_ROAD,SEDAN,154.76000000000536,185.80000000002124,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215333,MERGING_ROAD,SEDAN,154.38000000000517,188.2800000000225,14.120000000017676,10.0,30.0,0.0,310.7713532500308,41.99997042313097
215334,MERGING_ROAD,SUV,158.38000000000721,189.18000000002297,11.00000000001609,10.0,30.0,0.0,310.8840463365928,41.99996964595696
215335,TARGET_ROAD,SUV,159.48000000000778,190.52000000002366,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215336,MERGING_ROAD,VAN,161.16000000000864,193.120000000025,12.32000000001668,10.0,30.0,0.0,311.1123640826062,41.99996409418297
215337,MERGING_ROAD,SEDAN,162.40000000000927,194.04000000002546,11.86000000001652,10.0,30.0,0.0,310.7313230893917,41.99996848585158
215338,TARGET_ROAD,SEDAN,163.30000000000973,196.6600000000268,2.3200000000176395,10.0,10.0,0.0,310.81481506409455,42.0
215339,MERGING_ROAD,SUV,164.68000000001044,198.88000000002793,14.40000000001783,10.0,30.0,0.0,310.91535243109655,41.99997083751624
215340,TARGET_ROAD,VAN,167.44000000001185,201.5600000000293,3.040000000018029,10.0,10.0,0.0,311.1655644648924,42.0
215341,MERGING_ROAD,SUV,168.42000000001235,203.78000000003044,15.560000000018423,10.0,30.0,0.0,310.9159432996478,41.999970734163746
215342,MERGING_ROAD,COUPE,171.68000000001402,204.96000000003104,13.44000000001736,10.0,30.0,0.0,309.70678518949956,41.999950761387474
215343,TARGET_ROAD,VAN,175.9400000000162,207.0200000000321,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215344,MERGING_ROAD,COUPE,176.56000000001652,208.9800000000331,12.58000000001692,10.0,30.0,0.0,309.79175583977457,41.99996652284509
215345,MERGING_ROAD,SEDAN,180.2400000000184,210.3600000000338,10.340000000015742,10.0,30.0,0.0,310.7298180217171,41.9999699687646
215346,TARGET_ROAD,VAN,181.2200000000189,212.3000000000348,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215347,MERGING_ROAD,SUV,182.90000000001976,214.56000000003596,11.86000000001653,10.0,30.0,0.0,310.9154534086848,41.999970838382865
215348,TARGET_ROAD,SEDAN,187.04000000002188,218.08000000003776,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215349,MERGING_ROAD,VAN,188.2400000000225,220.6800000000391,12.800000000016926,10.0,30.0,0.0,311.11276777993845,41.99996409905597
215350,MERGING_ROAD,SUV,191.6000000000242,222.56000000004005,11.160000000016172,10.0,30.0,0.0,310.94262630961873,41.9999633221614
215351,TARGET_ROAD,VAN,195.64000000002628,226.72000000004218,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215352,MERGING_ROAD,SUV,195.52000000002622,228.98000000004333,13.660000000017451,10.0,30.0,0.0,310.9155279063369,41.999970730531174
215353,MERGING_ROAD,COUPE,198.8000000000279,230.24000000004398,11.600000000016419,10.0,30.0,0.0,309.7227274767676,41.99995733849569
215354,TARGET_ROAD,VAN,201.26000000002915,232.34000000004505,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215355,MERGING_ROAD,SEDAN,202.5400000000298,234.82000000004632,12.500000000016847,10.0,30.0,0.0,310.77105227144983,41.99997042050056
215356,TARGET_ROAD,VAN,208.5800000000329,239.6600000000488,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
215357,MERGING_ROAD,COUPE,208.74000000003298,241.6200000000498,13.040000000017155,10.0,30.0,0.0,309.79197966467586,41.99996649875218
215358,TARGET_ROAD,SEDAN,212.54000000003492,243.5800000000508,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
215359,MERGING_ROAD,SEDAN,213.2600000000353,246.06000000005207,13.020000000017113,10.0,30.0,0.0,310.77108745087133,41.99997042081704
215360,MERGING_ROAD,SUV,220.18000000003883,247.26000000005268,7.280000000014187,10.0,30.0,0.0,310.93510924494495,41.999964291065965
215361,MERGING_ROAD,COUPE,221.78000000003965,248.38000000005326,6.760000000013942,10.0,30.0,0.0,309.66527218721683,41.99996172228571
215362,TARGET_ROAD,SEDAN,225.9600000000418,257.0000000000562,1.5003109865574515E-11,10.0,10.0,10.0,310.7999999999909,42.0
215363,MERGING_ROAD,VAN,226.54000000004208,259.60000000005385,13.420000000012099,10.0,30.0,0.0,311.112618621964,41.99996409725553
215364,MERGING_ROAD,SEDAN,228.18000000004292,260.520000000053,12.560000000010426,10.0,30.0,0.0,310.7316962332038,41.99996848935771
215365,MERGING_ROAD,COUPE,230.8600000000443,261.4400000000522,10.74000000000822,10.0,30.0,0.0,309.81361911119967,41.99996175024282
215366,TARGET_ROAD,SUV,231.88000000004482,262.92000000005083,6.590283874174929E-12,10.0,10.0,10.0,310.7999999999909,42.0
215367,MERGING_ROAD,SEDAN,237.06000000004747,265.4000000000486,8.560000000001445,10.0,30.0,0.0,310.77113826482093,41.99997042126067
215368,TARGET_ROAD,VAN,239.50000000004871,270.58000000004387,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215369,MERGING_ROAD,SEDAN,240.52000000004924,273.0600000000416,12.759999999992708,10.0,30.0,0.0,310.771024909719,41.999970420247216
215370,TARGET_ROAD,SEDAN,244.40000000005122,275.44000000003945,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215371,MERGING_ROAD,SUV,244.68000000005136,277.7000000000374,13.21999999998636,10.0,30.0,0.0,310.9156660329742,41.9999707317203
215372,TARGET_ROAD,SEDAN,251.26000000005473,282.3000000000332,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215373,MERGING_ROAD,SEDAN,250.54000000005436,284.78000000003095,14.459999999976922,10.0,30.0,0.0,310.77114999244134,41.999970421347506
215374,MERGING_ROAD,COUPE,252.32000000005527,285.9600000000299,13.79999999997494,10.0,30.0,0.0,309.68549045343747,41.99995730777464
215375,MERGING_ROAD,COUPE,257.1600000000561,286.88000000002904,9.879999999973304,10.0,30.0,0.0,309.8240608143059,41.99996741048115
215376,TARGET_ROAD,COUPE,260.68000000005287,291.62000000002473,0.0,10.0,10.0,10.0,309.799999999991,42.0
215377,TARGET_ROAD,SEDAN,269.4200000000449,300.4600000000167,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215378,TARGET_ROAD,COUPE,273.34000000004136,304.2800000000132,0.0,10.0,10.0,10.0,309.799999999991,42.0
215379,MERGING_ROAD,SUV,277.060000000038,306.54000000001116,9.679999999973521,10.0,30.0,0.0,310.91554691631137,41.99997073068985
215380,TARGET_ROAD,COUPE,279.52000000003574,310.4600000000076,0.0,10.0,10.0,10.0,309.799999999991,42.0
215381,TARGET_ROAD,SUV,285.64000000003017,316.68000000000194,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215382,MERGING_ROAD,COUPE,287.1200000000288,318.64000000000016,11.679999999971667,10.0,30.0,0.0,309.79200764166245,41.99996649904859
215383,MERGING_ROAD,SUV,290.60000000002566,319.97999999999894,9.579999999973612,10.0,30.0,0.0,310.8566984337749,41.9999699877863
215384,TARGET_ROAD,VAN,297.98000000001895,329.0599999999907,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215385,MERGING_ROAD,SEDAN,297.2600000000196,331.5399999999884,14.499999999969155,10.0,30.0,0.0,310.7712398948462,41.99997042211272
215386,MERGING_ROAD,COUPE,303.7400000000137,332.59999999998746,9.019999999974086,10.0,30.0,0.0,309.7579523757437,41.999957402172676
215387,TARGET_ROAD,VAN,305.90000000001174,336.9799999999835,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215388,MERGING_ROAD,SEDAN,311.120000000007,339.4599999999812,8.559999999974558,10.0,30.0,0.0,310.77119298931797,41.99997042176455
215389,MERGING_ROAD,SUV,314.1000000000043,340.3599999999804,6.45999999997645,10.0,30.0,0.0,310.8840463365928,41.99996964595696
215390,TARGET_ROAD,SEDAN,315.9400000000026,346.9799999999744,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215391,TARGET_ROAD,VAN,324.299999999995,355.37999999996674,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215392,MERGING_ROAD,SEDAN,333.4399999999867,357.8599999999645,4.639999999978123,10.0,30.0,0.0,310.77141579055393,41.99997042366494
215393,TARGET_ROAD,SEDAN,335.33999999998497,366.37999999995674,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215394,MERGING_ROAD,COUPE,337.75999999998277,368.33999999995496,10.739999999972522,10.0,30.0,0.0,309.79200764166245,41.99996649904859
215395,TARGET_ROAD,COUPE,339.3799999999813,370.31999999995315,0.0,10.0,10.0,10.0,309.799999999991,42.0
215396,MERGING_ROAD,SEDAN,340.5999999999802,372.7999999999509,12.419999999971047,10.0,30.0,0.0,310.7716034107769,41.999970609769456
215397,MERGING_ROAD,SEDAN,342.85999999997813,373.85999999994993,11.219999999972138,10.0,30.0,0.0,310.7417727365325,41.999970535644515
215398,MERGING_ROAD,SEDAN,346.9799999999744,375.05999999994884,8.299999999974794,10.0,30.0,0.0,310.6846828934455,41.9999691155209
215399,TARGET_ROAD,SEDAN,351.5799999999702,382.61999999994197,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215400,MERGING_ROAD,COUPE,351.29999999997045,384.5799999999402,13.439999999970066,10.0,30.0,0.0,309.7926231504032,41.99996650547928
215401,MERGING_ROAD,SUV,353.0999999999688,385.6399999999392,12.739999999970738,10.0,30.0,0.0,310.7930859133495,41.99996675168752
215402,MERGING_ROAD,COUPE,354.8599999999672,386.6399999999383,11.93999999997143,10.0,30.0,0.0,309.7432596733512,41.9999690139071
215403,TARGET_ROAD,SUV,357.21999999996507,388.25999999993684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215404,MERGING_ROAD,COUPE,356.3999999999658,390.21999999993506,13.979999999969575,10.0,30.0,0.0,309.7918117966289,41.99996652347354
215405,MERGING_ROAD,SUV,358.01999999996434,391.2599999999341,13.439999999970102,10.0,30.0,0.0,310.9561940568482,41.999967287382574
215406,MERGING_ROAD,SUV,359.519999999963,392.19999999993325,12.879999999970611,10.0,30.0,0.0,310.7970941771272,41.999970182658
215407,TARGET_ROAD,SEDAN,362.9199999999599,393.95999999993165,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215408,MERGING_ROAD,VAN,363.4799999999594,396.5599999999293,13.439999999970244,10.0,30.0,0.0,311.1125374943931,41.999964096275995
215409,MERGING_ROAD,VAN,364.6399999999583,397.57999999992836,13.299999999970371,10.0,30.0,0.0,311.23669758779715,41.99995273019163
215410,TARGET_ROAD,SEDAN,374.4399999999494,405.4799999999212,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215411,MERGING_ROAD,VAN,375.2199999999487,408.0799999999188,13.219999999970444,10.0,30.0,0.0,311.112479513271,41.99996409559284
215412,TARGET_ROAD,SUV,378.25999999994593,409.2999999999177,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215413,MERGING_ROAD,COUPE,377.9599999999462,411.2599999999159,13.459999999970048,10.0,30.0,0.0,309.79200764196344,41.9999664990486
215414,MERGING_ROAD,SUV,380.0599999999443,412.19999999991506,12.339999999971102,10.0,30.0,0.0,310.92292795960844,41.99996205525946
215415,TARGET_ROAD,SEDAN,386.1999999999387,417.2399999999105,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215416,MERGING_ROAD,VAN,386.3199999999386,419.8399999999081,13.879999999969844,10.0,30.0,0.0,311.1127594921335,41.99996409895141
215417,MERGING_ROAD,COUPE,387.69999999993735,421.53999999990657,13.999999999969557,10.0,30.0,0.0,309.76131145069695,41.999961775440696
215418,TARGET_ROAD,SEDAN,393.53999999993204,424.5799999999038,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215419,TARGET_ROAD,VAN,400.01999999992614,431.0999999998979,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215420,MERGING_ROAD,SEDAN,399.13999999992694,433.5799999998956,14.65999999996901,10.0,30.0,0.0,310.77124771141035,41.99997042219481
215421,MERGING_ROAD,VAN,400.89999999992534,434.7799999998945,14.239999999969516,10.0,30.0,0.0,311.1666381275309,41.999970964347035
215422,TARGET_ROAD,COUPE,404.27999999992227,436.8999999998926,1.679999999970903,10.0,10.0,0.0,309.6885499999917,42.0
215423,MERGING_ROAD,VAN,404.0399999999225,439.49999999989024,15.81999999996808,10.0,30.0,0.0,311.1124558332133,41.99996409526554
215424,MERGING_ROAD,VAN,406.3199999999204,440.6599999998892,14.699999999969098,10.0,30.0,0.0,311.1749767289438,41.999967143756585
215425,TARGET_ROAD,SEDAN,407.7399999999191,443.2999999998868,4.519999999968231,10.0,10.0,0.0,310.81481506409455,42.0
215426,MERGING_ROAD,SEDAN,409.35999999991765,445.73999999988456,16.599999999967245,10.0,30.0,0.0,310.7711421740746,41.9999704212917
215427,TARGET_ROAD,SEDAN,413.19999999991416,448.1999999998823,3.9599999999687405,10.0,10.0,0.0,310.81481506409455,42.0
215428,MERGING_ROAD,COUPE,412.9399999999144,450.1199999998806,17.33999999996652,10.0,30.0,0.0,309.7924552859141,41.99996650372101
215429,TARGET_ROAD,SEDAN,418.37999999990944,452.67999999987825,3.259999999969377,10.0,10.0,0.0,310.81481506409455,42.0
215430,MERGING_ROAD,VAN,418.47999999990935,455.2399999998759,17.119999999966897,10.0,30.0,0.0,311.1122770516082,41.999964093102555
215431,MERGING_ROAD,SEDAN,419.8799999999081,456.73999999987456,17.07999999996681,10.0,30.0,0.0,310.722895750083,41.99996009566372
215432,TARGET_ROAD,VAN,422.3599999999058,459.37999999987215,5.939999999966904,10.0,10.0,0.0,311.1655644648924,42.0
215433,MERGING_ROAD,COUPE,424.29999999990406,461.2999999998704,17.159999999966683,10.0,30.0,0.0,309.7926231504294,41.99996650547928
215434,MERGING_ROAD,VAN,426.85999999990173,462.7399999998691,16.239999999967697,10.0,30.0,0.0,311.1905696698926,41.99995273054919
215435,TARGET_ROAD,SEDAN,428.7599999999,465.3799999998667,5.579999999967267,10.0,10.0,0.0,310.81471089742803,42.0
215436,MERGING_ROAD,COUPE,428.4599999999003,467.29999999986495,18.99999999996501,10.0,30.0,0.0,309.79237135363627,41.999966502875246
215437,MERGING_ROAD,VAN,430.01999999989886,468.71999999986366,19.059999999965132,10.0,30.0,0.0,311.1880019781485,41.99995565334543
215438,TARGET_ROAD,SUV,433.0799999998961,471.13999999986146,7.0199999999659575,10.0,10.0,0.0,310.9448875789395,42.0
215439,MERGING_ROAD,COUPE,440.5399999998893,473.0999999998597,12.719999999970721,10.0,30.0,0.0,309.79242730851564,41.99996650341384
215440,MERGING_ROAD,VAN,442.67999999988734,474.57999999985833,12.259999999971317,10.0,30.0,0.0,311.22786710091555,41.999961522956994
215441,TARGET_ROAD,SUV,444.6799999998855,475.9399999998571,0.21999999997214204,10.0,10.0,6.1000000000000005,310.8193603133074,42.0
215442,TARGET_ROAD,COUPE,448.05999999988245,478.9999999998543,0.0,10.0,10.0,10.0,309.799999999991,42.0
215443,MERGING_ROAD,COUPE,447.6799999998828,480.9599999998525,13.439999999970066,10.0,30.0,0.0,309.79189573041015,41.99996649785668
215444,TARGET_ROAD,VAN,451.7399999998791,482.81999999985084,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215445,MERGING_ROAD,SEDAN,450.71999999988003,485.2999999998486,14.799999999968882,10.0,30.0,0.0,310.7712320769075,41.99997042204522
215446,MERGING_ROAD,COUPE,452.33999999987856,486.3599999998476,14.179999999969393,10.0,30.0,0.0,309.759959819746,41.99995742922828
215447,MERGING_ROAD,SUV,455.55999999987563,487.53999999984654,12.179999999971248,10.0,30.0,0.0,310.8265518931353,41.99995709879603
215448,MERGING_ROAD,COUPE,457.05999999987426,488.6799999998455,11.779999999971576,10.0,30.0,0.0,309.80903615091995,41.99995012143103
215449,TARGET_ROAD,VAN,460.639999999871,491.71999999984274,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215450,MERGING_ROAD,VAN,461.5199999998702,494.3199999998404,13.159999999970498,10.0,30.0,0.0,311.1126422803796,41.99996409755068
215451,TARGET_ROAD,VAN,465.5799999998665,496.65999999983825,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215452,TARGET_ROAD,VAN,472.11999999986057,503.1999999998323,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215453,TARGET_ROAD,VAN,475.5799999998574,506.65999999982915,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215454,MERGING_ROAD,SEDAN,476.07999999985697,509.1399999998269,13.279999999970265,10.0,30.0,0.0,310.77141579055393,41.99997042366494
215455,TARGET_ROAD,VAN,479.8799999998535,510.95999999982524,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215456,TARGET_ROAD,SEDAN,484.97999999984887,516.0199999998207,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215457,MERGING_ROAD,SEDAN,485.2799999998486,518.4999999998184,13.439999999970176,10.0,30.0,0.0,310.77150960087977,41.99997042449517
215458,TARGET_ROAD,COUPE,489.4799999998448,520.4199999998167,0.0,10.0,10.0,10.0,309.799999999991,42.0
215459,MERGING_ROAD,SUV,488.6599999998455,522.6799999998146,14.219999999969449,10.0,30.0,0.0,310.9159524244404,41.99997073423604
215460,MERGING_ROAD,COUPE,498.41999999983665,523.7199999998137,5.459999999977381,10.0,30.0,0.0,309.66378066574896,41.99995731350055
215461,TARGET_ROAD,VAN,503.79999999983175,534.8799999998035,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215462,MERGING_ROAD,VAN,503.2799999998322,537.4799999998012,14.559999999969282,10.0,30.0,0.0,311.1126577025971,41.99996409770953
215463,TARGET_ROAD,VAN,507.87999999982804,538.9599999997998,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215464,MERGING_ROAD,SEDAN,511.3399999998249,541.4399999997976,10.319999999973014,10.0,30.0,0.0,310.77146269585927,41.99997042406891
215465,TARGET_ROAD,SUV,517.5599999998193,548.5999999997911,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215466,MERGING_ROAD,SEDAN,516.9999999998198,551.0799999997888,14.299999999969337,10.0,30.0,0.0,310.77150960087977,41.99997042449517
