Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.199999999976573,5.659999999982272,8.199999999976573,0.0,0.0,0.0,1.3129100529030413,0.36391752577137915,2.313478260857078,1.676049934643208,0.9856690194327035,1.6721077786485592,0.3703268281215577,0.19149146184988738,0.18026491104329792,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
97858,MERGING_ROAD,SUV,170.2600000000133,188.68000000002272,0.5600000000097154,20.0,20.0,19.844360351489996,360.9824690784562,41.999912338704014
97859,TARGET_ROAD,VAN,171.12000000001373,190.9800000000239,1.8400000000104555,20.0,20.0,5.661599999999998,361.0801423376583,42.0
97860,MERGING_ROAD,SUV,174.22000000001532,192.66000000002475,0.5800000000097256,20.0,20.0,19.8443603515166,360.98246907844424,41.999912338704014
97861,MERGING_ROAD,SEDAN,176.96000000001672,195.40000000002615,0.5800000000097256,20.0,20.0,19.84436035150995,360.9749202445156,41.99992434706917
97862,TARGET_ROAD,SEDAN,180.02000000001829,198.0200000000275,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97863,MERGING_ROAD,COUPE,180.8200000000187,199.2200000000281,0.6000000000097039,20.0,20.0,19.84436035153525,359.7264731664752,41.99991725747918
97864,TARGET_ROAD,SUV,183.30000000001996,201.30000000002917,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97865,MERGING_ROAD,COUPE,187.0800000000219,205.50000000003132,0.6200000000097141,20.0,20.0,19.844360351468744,359.72647316652956,41.99991725747918
97866,MERGING_ROAD,VAN,190.9800000000239,209.48000000003336,0.6200000000097567,20.0,20.0,19.844360351503973,361.35088568030466,41.99992953766615
97867,TARGET_ROAD,COUPE,193.64000000002525,211.60000000003444,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
97868,TARGET_ROAD,SEDAN,199.14000000002807,217.14000000003728,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97869,TARGET_ROAD,VAN,201.20000000002912,219.22000000003834,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
97870,MERGING_ROAD,COUPE,202.36000000002971,220.84000000003917,0.6800000000097448,20.0,20.0,19.844360351526298,359.7264731665272,41.99991725747918
97871,TARGET_ROAD,SEDAN,203.20000000003014,224.12000000004085,2.9200000000109974,20.0,20.0,1.3449999999999982,361.03019999999594,42.0
97872,MERGING_ROAD,SUV,206.68000000003192,225.24000000004142,0.700000000009787,20.0,20.0,19.84436035152325,360.98246907844685,41.999912338704014
97873,TARGET_ROAD,COUPE,209.30000000003326,227.26000000004245,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
97874,MERGING_ROAD,SEDAN,209.7400000000335,228.320000000043,0.7200000000097972,20.0,20.0,19.8443603515432,360.97492024401015,41.99992434706917
97875,TARGET_ROAD,COUPE,211.96000000003463,229.9200000000438,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
97876,MERGING_ROAD,SUV,213.3000000000353,231.90000000004483,0.7400000000098075,20.0,20.0,19.844360351525467,360.98246907845186,41.999912338704014
97877,TARGET_ROAD,SUV,214.42000000003588,233.4200000000456,1.000000000010015,20.0,20.0,8.376600000000002,361.027434819839,42.0
97878,MERGING_ROAD,SEDAN,219.08000000003827,237.7000000000478,0.7600000000098177,20.0,20.0,19.844360351474478,360.9749202445132,41.99992434706917
97879,TARGET_ROAD,COUPE,222.30000000003992,240.2600000000491,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
97880,MERGING_ROAD,SUV,222.58000000004006,241.2200000000496,0.7800000000098279,20.0,20.0,19.84436035154431,360.9824690784514,41.999912338704014
97881,TARGET_ROAD,SEDAN,225.52000000004156,243.52000000005077,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97882,TARGET_ROAD,SEDAN,227.38000000004251,245.38000000005172,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97883,MERGING_ROAD,VAN,231.0600000000444,249.76000000005396,0.8200000000098591,20.0,20.0,19.844360351498857,361.35088568030545,41.99992953766615
97884,MERGING_ROAD,COUPE,233.94000000004587,252.5600000000554,0.8200000000098164,20.0,20.0,19.84436035149816,359.72647316645987,41.99991725747918
97885,TARGET_ROAD,COUPE,237.60000000004774,255.56000000005693,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
97886,MERGING_ROAD,SUV,239.76000000004885,258.4600000000549,0.8400000000063343,20.0,20.0,19.84436035150773,360.9824690784441,41.999912338704014
97887,TARGET_ROAD,SUV,241.32000000004965,259.3200000000541,4.757083615913871E-12,20.0,20.0,20.0,360.7999999999966,42.0
97888,MERGING_ROAD,VAN,242.8000000000504,261.5400000000521,0.8600000000019783,20.0,20.0,19.844360351530405,361.3508856802992,41.99992953766615
97889,TARGET_ROAD,SUV,244.62000000005133,262.6200000000511,6.750155989720952E-14,20.0,20.0,20.0,360.7999999999966,42.0
97890,MERGING_ROAD,SUV,245.60000000005184,264.34000000004954,0.8799999999979988,20.0,20.0,19.8443603515299,360.98246907845197,41.999912338704014
97891,TARGET_ROAD,VAN,246.54000000005232,268.20000000004603,3.6399999999940107,20.0,20.0,0.0,361.26070803559816,42.0
97892,MERGING_ROAD,VAN,247.52000000005282,270.92000000004356,5.5199999999910325,20.0,20.0,0.0,361.4114048456118,41.99992487420481
97893,TARGET_ROAD,COUPE,249.10000000005363,272.3000000000423,5.239999999988971,20.0,20.0,0.0,359.7553399999959,42.0
97894,MERGING_ROAD,COUPE,249.6600000000539,274.4000000000404,6.939999999986771,20.0,20.0,0.0,359.859365292546,41.99994445613852
97895,TARGET_ROAD,SEDAN,253.5200000000559,277.18000000003786,5.659999999982272,20.0,20.0,0.0,360.66119775640624,42.0
97896,MERGING_ROAD,SUV,259.0200000000544,277.8200000000373,0.9399999999831934,20.0,20.0,19.844360351596407,360.98246907845004,41.999912338704014
97897,TARGET_ROAD,VAN,261.92000000005174,279.94000000003535,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97898,MERGING_ROAD,SEDAN,262.1800000000515,281.0000000000344,0.9599999999831752,20.0,20.0,19.844360351576455,360.97492024401146,41.99992434706917
97899,TARGET_ROAD,SEDAN,267.84000000004636,285.84000000003,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97900,MERGING_ROAD,COUPE,266.9200000000472,288.52000000002755,3.7999999999806455,20.0,20.0,0.0,359.85969158258376,41.99994446176459
97901,MERGING_ROAD,COUPE,272.70000000004194,291.48000000002486,0.9799999999832103,20.0,20.0,19.84436035169896,359.7264731661995,41.99991725747921
97902,TARGET_ROAD,SUV,275.44000000003945,293.4400000000231,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97903,MERGING_ROAD,VAN,274.76000000004007,297.12000000001973,4.479999999979956,20.0,20.0,0.2615999999999985,361.0880738402481,41.99992763777821
97904,TARGET_ROAD,SEDAN,277.3600000000377,299.42000000001764,4.059999999980231,20.0,20.0,0.0,360.6611185897396,42.0
97905,MERGING_ROAD,COUPE,277.9000000000372,301.1200000000161,5.419999999979172,20.0,20.0,0.0,359.85969158258376,41.99994446176459
97906,TARGET_ROAD,SEDAN,284.6200000000311,302.6200000000147,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97907,MERGING_ROAD,SUV,289.50000000002666,308.40000000000947,1.0399999999831024,20.0,20.0,19.844360351747156,360.98246907925693,41.999912338704
97908,TARGET_ROAD,VAN,291.0200000000253,309.6800000000083,0.6399999999833241,20.0,20.0,11.661599999999995,361.2688465454504,42.0
97909,MERGING_ROAD,COUPE,296.0400000000207,314.90000000000356,1.0599999999831375,20.0,20.0,19.844360351765467,359.72647316622175,41.99991725747921
97910,MERGING_ROAD,COUPE,300.52000000001664,319.3799999999995,1.0599999999831375,20.0,20.0,19.844360351727097,359.72647316621743,41.99991725747921
97911,TARGET_ROAD,COUPE,304.14000000001334,322.099999999997,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97912,TARGET_ROAD,COUPE,306.54000000001116,324.4999999999948,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97913,MERGING_ROAD,SUV,305.7200000000119,327.619999999992,4.039999999980374,20.0,20.0,0.0,360.94986788228545,41.9999275156637
97914,MERGING_ROAD,SEDAN,307.76000000001005,329.0199999999907,3.399999999980956,20.0,20.0,4.009999999999995,360.80134428381916,41.999938449684585
97915,TARGET_ROAD,SUV,309.94000000000807,331.1199999999888,3.1799999999810318,20.0,20.0,0.0,361.1802109311704,42.0
97916,MERGING_ROAD,SUV,312.240000000006,331.73999999998824,1.6399999999825567,20.0,20.0,11.419999999999998,360.8214693588192,41.999930957313815
97917,MERGING_ROAD,VAN,315.90000000000265,334.89999999998537,1.119999999983012,20.0,20.0,19.844360351647218,361.3508856805971,41.999929537666155
97918,TARGET_ROAD,SEDAN,317.6000000000011,335.8599999999845,0.2599999999836875,20.0,20.0,14.539999999999996,360.92219999999617,42.0
97919,MERGING_ROAD,SUV,318.6200000000002,337.6199999999829,1.1399999999830115,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
97920,TARGET_ROAD,COUPE,325.7599999999937,343.71999999997735,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97921,MERGING_ROAD,SEDAN,327.53999999999206,346.55999999997476,1.1599999999829933,20.0,20.0,19.844360351640745,360.9749202445214,41.99992434706917
97922,TARGET_ROAD,VAN,330.879999999989,348.89999999997264,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97923,MERGING_ROAD,SUV,332.8599999999872,351.8999999999699,1.1799999999829751,20.0,20.0,19.844360351647396,360.9824690792798,41.999912338704
97924,TARGET_ROAD,SUV,334.7799999999855,352.7799999999691,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97925,TARGET_ROAD,SEDAN,341.6999999999792,359.6999999999628,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97926,MERGING_ROAD,SUV,341.05999999997977,361.1199999999615,2.1999999999820474,20.0,20.0,8.376600000000002,360.8098615785978,41.999925435851075
97927,TARGET_ROAD,VAN,345.69999999997555,363.71999999995916,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97928,MERGING_ROAD,SUV,345.4199999999758,364.51999999995843,1.2399999999829205,20.0,20.0,19.84436035156537,360.98246907845083,41.999912338704014
97929,TARGET_ROAD,VAN,348.21999999997325,366.23999999995686,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97930,TARGET_ROAD,SUV,350.43999999997123,368.43999999995486,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97931,MERGING_ROAD,SUV,350.87999999997083,370.0199999999534,1.2799999999828842,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
97932,TARGET_ROAD,VAN,353.59999999996836,371.619999999952,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97933,MERGING_ROAD,VAN,354.019999999968,373.19999999995053,1.2999999999828482,20.0,20.0,19.844360351587532,361.3508856806127,41.999929537666155
97934,TARGET_ROAD,VAN,355.5199999999666,376.4199999999476,2.879999999981287,20.0,20.0,2.0615999999999985,361.08046940259374,42.0
97935,TARGET_ROAD,SEDAN,358.6399999999638,377.03999999994704,0.3999999999835602,20.0,20.0,14.995000000000008,360.9583999999964,42.0
97936,TARGET_ROAD,VAN,361.3799999999613,379.3999999999449,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97937,TARGET_ROAD,SEDAN,363.81999999995907,381.8199999999427,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97938,TARGET_ROAD,SUV,367.9399999999553,385.93999999993895,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97939,MERGING_ROAD,SEDAN,367.79999999995545,387.05999999993793,1.399999999982775,20.0,20.0,19.844360351578672,360.97492024401146,41.99992434706917
97940,TARGET_ROAD,SEDAN,373.61999999995015,391.6199999999338,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97941,MERGING_ROAD,SUV,375.17999999994873,394.4599999999312,1.4199999999827568,20.0,20.0,19.844360351640745,360.9824690784497,41.999912338704014
97942,MERGING_ROAD,COUPE,377.099999999947,396.3199999999295,1.4199999999828101,20.0,20.0,19.844360351617105,359.72647316620186,41.99991725747921
97943,MERGING_ROAD,SEDAN,379.9399999999444,399.21999999992687,1.4199999999827568,20.0,20.0,19.84436035164518,360.97492024452293,41.99992434706917
97944,TARGET_ROAD,SEDAN,384.1199999999406,402.11999999992423,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97945,MERGING_ROAD,VAN,385.15999999993966,404.4799999999221,1.4399999999827209,20.0,20.0,19.844360351607996,361.3508856806113,41.999929537666155
97946,MERGING_ROAD,SUV,389.6199999999356,408.91999999991805,1.4399999999827386,20.0,20.0,19.8443603517006,360.98246907927967,41.999912338704
97947,TARGET_ROAD,SEDAN,391.5999999999338,409.9399999999171,0.33999999998361474,20.0,20.0,13.759999999999996,360.9855999999961,42.0
97948,MERGING_ROAD,SUV,391.9399999999335,411.2599999999159,1.4599999999827205,20.0,20.0,19.84436035158754,360.98246907845254,41.999912338704014
97949,TARGET_ROAD,SEDAN,394.41999999993124,412.41999999991486,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97950,MERGING_ROAD,VAN,395.25999999993047,414.61999999991286,1.4799999999826845,20.0,20.0,19.844360351604585,361.35088568061144,41.999929537666155
97951,TARGET_ROAD,COUPE,397.3399999999286,415.3799999999122,0.07999999998388674,20.0,20.0,16.400000000000006,359.9439999999964,42.0
97952,TARGET_ROAD,SEDAN,399.4199999999267,417.4199999999103,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97953,TARGET_ROAD,SEDAN,401.53999999992476,419.5399999999084,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97954,MERGING_ROAD,VAN,401.6199999999247,421.039999999907,1.53999999998263,20.0,20.0,19.844360351584122,361.35088568061246,41.999929537666155
97955,TARGET_ROAD,SUV,403.43999999992303,423.53999999990475,2.099999999982014,20.0,20.0,2.9166,360.788399665792,42.0
97956,TARGET_ROAD,SEDAN,405.699999999921,424.1599999999042,0.4599999999835056,20.0,20.0,15.060000000000048,360.9142999999959,42.0
97957,TARGET_ROAD,SUV,408.79999999991816,426.7999999999018,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97958,MERGING_ROAD,COUPE,409.89999999991716,429.2999999998995,1.5999999999826464,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
97959,MERGING_ROAD,SUV,413.5599999999138,433.01999999989613,1.5999999999825931,20.0,20.0,19.844360351674,360.98246907928103,41.999912338704
97960,MERGING_ROAD,SEDAN,416.0999999999115,435.5599999998938,1.5999999999825931,20.0,20.0,19.844360351631877,360.97492024452055,41.99992434706917
97961,TARGET_ROAD,SUV,419.2199999999087,437.2199999998923,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97962,MERGING_ROAD,VAN,419.979999999908,439.47999999989025,1.6199999999825572,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
97963,MERGING_ROAD,VAN,423.8999999999044,443.3999999998867,1.6199999999825572,20.0,20.0,19.84436035165404,361.3508856803083,41.99992953766615
97964,TARGET_ROAD,VAN,427.49999999990115,445.51999999988476,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97965,TARGET_ROAD,SUV,433.0399999998961,451.03999999987974,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97966,TARGET_ROAD,SEDAN,435.09999999989424,453.09999999987787,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97967,MERGING_ROAD,SEDAN,433.8199999998954,456.51999999987476,4.839999999979646,20.0,20.0,0.5649999999999982,361.03372420029825,41.99992845180452
97968,TARGET_ROAD,COUPE,436.7999999998927,457.9199999998735,3.1599999999810855,20.0,20.0,0.0,359.75531999999595,42.0
97969,MERGING_ROAD,VAN,442.2799999998877,461.8599999998699,1.6999999999824844,20.0,20.0,19.844360351669387,361.35088568063406,41.999929537666155
97970,TARGET_ROAD,SEDAN,445.5999999998847,463.5999999998683,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97971,MERGING_ROAD,SUV,444.3999999998858,465.53999999986655,3.279999999981065,20.0,20.0,5.256600000000001,360.83898729166174,41.99992808670165
97972,TARGET_ROAD,VAN,450.0799999998806,468.0999999998642,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97973,TARGET_ROAD,VAN,452.4199999998785,470.4399999998621,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97974,TARGET_ROAD,SEDAN,454.1799999998769,472.1799999998605,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97975,TARGET_ROAD,SEDAN,462.23999999986955,480.2399999998532,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97976,MERGING_ROAD,VAN,460.8599999998708,483.03999999985064,4.29999999998012,20.0,20.0,3.2615999999999987,361.0774346637145,41.99994119056748
97977,TARGET_ROAD,SUV,465.97999999986615,483.9799999998498,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97978,MERGING_ROAD,VAN,473.67999999985915,493.37999999984123,1.8199999999823753,20.0,20.0,19.84436035176318,361.35088568061155,41.999929537666155
97979,MERGING_ROAD,COUPE,475.6199999998574,495.23999999983954,1.8199999999824463,20.0,20.0,19.844360351617105,359.72647316620186,41.99991725747921
97980,TARGET_ROAD,SUV,478.0199999998552,496.0799999998388,0.0599999999838694,20.0,20.0,17.659999999999997,361.16816971279013,42.0
97981,TARGET_ROAD,COUPE,482.89999999985076,500.85999999983443,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97982,MERGING_ROAD,VAN,484.0799999998497,503.81999999983174,1.859999999982339,20.0,20.0,19.84436035162505,361.35088568030784,41.99992953766615
97983,MERGING_ROAD,SEDAN,486.8399999998472,506.55999999982924,1.8599999999823567,20.0,20.0,19.844360351638528,360.9749202445867,41.99992434706917
97984,TARGET_ROAD,SEDAN,493.55999999984107,511.5599999998247,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97985,MERGING_ROAD,SUV,493.1799999998414,512.9199999998235,1.8799999999823953,20.0,20.0,19.84436035158754,360.98246907845254,41.999912338704014
97986,MERGING_ROAD,VAN,495.31999999983947,515.0799999998216,1.8799999999823775,20.0,20.0,19.844360351604585,361.35088568061144,41.999929537666155
97987,TARGET_ROAD,SEDAN,498.65999999983643,516.6599999998201,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97988,MERGING_ROAD,VAN,497.6799999998373,517.4799999998194,1.9199999999823412,20.0,20.0,18.199999999999996,361.14832377921016,41.99992868439283
