Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.83999999997328,8.119999999976539,11.83999999997328,0.0,0.0,0.019999999999910756,1.5827341772080081,0.7031840795999411,2.4940206185441993,1.9258961728375885,1.5874262817314098,1.8191131065428947,0.38923158786804196,0.19806468142145933,0.19130640580636732,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
102802,MERGING_ROAD,COUPE,468.73999999986364,488.4599999998457,1.9199999999823554,20.0,20.0,19.844360351594084,359.7264731664749,41.99991725747918
102803,TARGET_ROAD,SUV,471.8399999998608,489.83999999984445,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102804,MERGING_ROAD,SEDAN,470.8999999998617,490.69999999984367,1.939999999982284,20.0,20.0,19.844360351569804,360.97492024401083,41.99992434706917
102805,MERGING_ROAD,VAN,474.1799999998587,493.99999999984067,1.9399999999822661,20.0,20.0,19.844360351636986,361.3508856806101,41.999929537666155
102806,TARGET_ROAD,COUPE,479.339999999854,497.29999999983767,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102807,MERGING_ROAD,SUV,479.1199999998542,498.9399999998362,1.9599999999822657,20.0,20.0,19.844360351596407,360.98246907845004,41.999912338704014
102808,TARGET_ROAD,COUPE,485.2999999998486,503.25999999983225,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102809,MERGING_ROAD,SEDAN,484.0799999998497,504.03999999983154,2.0999999999821384,20.0,20.0,16.099999999999994,360.7623199744787,41.99991468417366
102810,MERGING_ROAD,SEDAN,488.2599999998459,508.09999999982784,1.9799999999822475,20.0,20.0,19.844360351689517,360.9749202445232,41.99992434706917
102811,MERGING_ROAD,SUV,493.1999999998414,513.0399999998234,1.9799999999823044,20.0,20.0,19.844360351720553,360.98246907925704,41.999912338704
102812,TARGET_ROAD,SEDAN,496.3799999998385,514.3799999998222,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102813,MERGING_ROAD,COUPE,496.5799999998383,516.3799999998204,1.9999999999823395,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
102814,TARGET_ROAD,SEDAN,502.0799999998333,520.079999999817,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102815,TARGET_ROAD,SUV,504.3799999998312,522.3799999998149,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102816,MERGING_ROAD,COUPE,502.8799999998326,523.8399999998136,3.1599999999812844,20.0,20.0,6.500000000000002,359.83724729232193,41.9999410359159
102817,MERGING_ROAD,SEDAN,506.75999999982906,526.659999999811,2.03999999998225,20.0,20.0,19.844360351660697,360.97492024452214,41.99992434706917
102818,MERGING_ROAD,VAN,509.8199999998263,529.7399999998082,2.039999999982232,20.0,20.0,19.844360351630165,361.35088568030704,41.99992953766615
102819,TARGET_ROAD,VAN,512.9799999998235,530.9999999998071,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102820,MERGING_ROAD,SUV,514.3199999998222,534.2399999998041,2.0599999999821748,20.0,20.0,19.844360351656263,360.9824690784507,41.999912338704014
102821,TARGET_ROAD,SEDAN,518.3799999998186,536.3799999998022,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102822,MERGING_ROAD,COUPE,520.3799999998167,540.2599999997987,2.07999999998221,20.0,20.0,19.844360351696402,359.72647316619833,41.99991725747921
102823,TARGET_ROAD,COUPE,522.6599999998147,542.5799999997965,1.9599999999821769,20.0,20.0,2.090000000000001,359.6989999999959,42.0
102824,TARGET_ROAD,COUPE,525.559999999812,543.5199999997957,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102825,MERGING_ROAD,COUPE,526.2399999998114,546.1599999997933,2.1199999999821735,20.0,20.0,19.844360351645243,359.72647316620237,41.99991725747921
102826,TARGET_ROAD,SUV,528.9999999998089,546.9999999997925,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102827,TARGET_ROAD,SUV,534.2999999998041,552.2999999997877,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102828,MERGING_ROAD,SEDAN,534.1799999998042,554.199999999786,2.159999999982084,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
102829,TARGET_ROAD,COUPE,536.4599999998021,556.8999999997835,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
102830,TARGET_ROAD,SUV,538.6599999998001,559.5599999997811,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
102831,MERGING_ROAD,COUPE,539.7999999997991,560.0799999997806,2.479999999981846,20.0,20.0,15.590000000000005,359.959209218386,41.999928253918426
102832,TARGET_ROAD,SUV,544.0599999997952,562.0599999997788,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102833,MERGING_ROAD,SEDAN,545.8399999997936,565.9199999997753,2.2199999999820292,20.0,20.0,19.844360351678432,360.9749202445238,41.99992434706917
102834,TARGET_ROAD,SEDAN,549.3799999997904,567.379999999774,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102835,MERGING_ROAD,SEDAN,552.1199999997879,572.2199999997696,2.239999999982011,20.0,20.0,19.844360351713902,360.97492024459,41.99992434706917
102836,TARGET_ROAD,COUPE,554.4799999997857,574.9199999997671,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
102837,MERGING_ROAD,SEDAN,555.0799999997852,575.5799999997665,2.6399999999816472,20.0,20.0,13.824999999999996,360.81199311647634,41.99993160124683
102838,TARGET_ROAD,COUPE,557.499999999783,577.8399999997645,2.379999999981795,20.0,20.0,0.29000000000000126,359.822599999996,42.0
102839,TARGET_ROAD,COUPE,560.6399999997801,578.5999999997638,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102840,TARGET_ROAD,SUV,563.3399999997777,581.3399999997613,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102841,TARGET_ROAD,SEDAN,565.5599999997756,583.5599999997593,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102842,TARGET_ROAD,COUPE,568.5799999997729,586.5399999997566,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102843,MERGING_ROAD,SUV,566.6199999997747,589.1399999997542,4.65999999997981,20.0,20.0,2.1365999999999996,361.0494880450064,41.999921197055386
102844,TARGET_ROAD,COUPE,572.1599999997696,590.1199999997533,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102845,MERGING_ROAD,COUPE,572.7199999997691,592.8999999997508,2.379999999981937,20.0,20.0,19.84436035165036,359.72647316620186,41.99991725747921
102846,TARGET_ROAD,SUV,577.319999999765,595.3199999997486,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102847,MERGING_ROAD,SEDAN,578.399999999764,598.6599999997455,2.3999999999818655,20.0,20.0,19.844360351660697,360.97492024452214,41.99992434706917
102848,MERGING_ROAD,COUPE,580.1799999997623,600.379999999744,2.399999999981919,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
102849,TARGET_ROAD,COUPE,585.0599999997579,603.0199999997416,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102850,MERGING_ROAD,SUV,583.1799999997596,604.4399999997403,3.399999999980956,20.0,20.0,8.376600000000002,360.8098615785978,41.999925435851075
102851,TARGET_ROAD,VAN,590.0199999997534,608.039999999737,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102852,MERGING_ROAD,VAN,588.0199999997552,610.8399999997345,4.939999999979538,20.0,20.0,3.2615999999999987,361.0774346637145,41.99994119056748
102853,MERGING_ROAD,COUPE,591.0599999997524,611.379999999734,2.5199999999818097,20.0,20.0,18.110000000000003,359.9998703576791,41.999936356829956
102854,MERGING_ROAD,SEDAN,594.3599999997494,614.659999999731,2.439999999981829,20.0,20.0,19.844360351660697,360.97492024452214,41.99992434706917
102855,TARGET_ROAD,SEDAN,598.179999999746,616.1799999997296,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102856,MERGING_ROAD,SUV,596.4999999997475,616.9799999997289,2.6199999999816654,20.0,20.0,15.319999999999995,360.9413838080324,41.99992149992056
102857,MERGING_ROAD,SEDAN,599.6599999997446,619.9799999997261,2.459999999981811,20.0,20.0,19.84436035165183,360.97492024452265,41.99992434706917
102858,MERGING_ROAD,SEDAN,603.619999999741,623.9399999997225,2.459999999981811,20.0,20.0,19.844360351682866,360.9749202445232,41.99992434706917
102859,MERGING_ROAD,VAN,605.6999999997391,626.0399999997206,2.459999999981793,20.0,20.0,19.84436035160288,361.3508856806113,41.999929537666155
102860,TARGET_ROAD,VAN,608.2999999997368,629.8199999997172,3.499999999980723,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
102861,TARGET_ROAD,COUPE,613.2399999997323,631.1999999997159,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102862,MERGING_ROAD,SEDAN,614.0399999997315,634.399999999713,2.4999999999817746,20.0,20.0,19.84436035165183,360.97492024452265,41.99992434706917
102863,TARGET_ROAD,VAN,617.7999999997281,635.8199999997117,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102864,MERGING_ROAD,SEDAN,615.9399999997298,637.0599999997106,3.2599999999810834,20.0,20.0,10.704999999999998,361.0161965663052,41.99993001541696
102865,TARGET_ROAD,VAN,620.3999999997258,638.4199999997094,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102866,TARGET_ROAD,COUPE,623.1399999997233,641.0999999997069,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102867,TARGET_ROAD,SUV,626.0999999997206,644.0999999997042,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102868,MERGING_ROAD,SEDAN,624.2599999997223,645.0199999997034,2.899999999981411,20.0,20.0,13.759999999999996,360.7597347806854,41.999924379479566
102869,MERGING_ROAD,SUV,626.3599999997203,646.7999999997018,2.579999999981702,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
102870,TARGET_ROAD,VAN,629.2199999997177,649.2399999996995,1.9999999999820872,20.0,20.0,5.0615999999999985,361.135737974022,42.0
102871,TARGET_ROAD,SEDAN,634.439999999713,652.4399999996966,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102872,MERGING_ROAD,SUV,633.6799999997137,654.1599999996951,2.6199999999816654,20.0,20.0,19.844360351598624,360.98246907844833,41.999912338704014
102873,TARGET_ROAD,SUV,642.7799999997054,660.779999999689,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102874,MERGING_ROAD,SUV,644.7199999997036,665.219999999685,2.6399999999816472,20.0,20.0,19.8443603517006,360.98246907927967,41.999912338704
102875,MERGING_ROAD,SEDAN,647.2599999997013,667.7599999996827,2.6399999999816472,20.0,20.0,19.844360351634094,360.97492024452106,41.99992434706917
102876,TARGET_ROAD,VAN,650.959999999698,668.9799999996816,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102877,MERGING_ROAD,COUPE,650.0399999996988,670.4999999996802,2.6599999999816824,20.0,20.0,19.8443603515992,359.7264731662186,41.99991725747921
102878,MERGING_ROAD,SEDAN,653.5999999996956,674.1199999996769,2.659999999981629,20.0,20.0,19.844360351669565,360.97492024452276,41.99992434706917
102879,TARGET_ROAD,VAN,656.6399999996928,675.7199999996755,1.0599999999829421,20.0,20.0,9.261599999999996,361.42525506493087,42.0
102880,MERGING_ROAD,COUPE,657.0399999996924,677.5199999996738,2.679999999981664,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
102881,MERGING_ROAD,VAN,664.099999999686,684.6599999996673,2.679999999981593,20.0,20.0,19.844360351742715,361.350885680611,41.999929537666155
102882,MERGING_ROAD,SEDAN,666.9599999996834,687.4999999996647,2.679999999981611,20.0,20.0,19.844360351642962,360.9749202445213,41.99992434706917
102883,TARGET_ROAD,SUV,670.3999999996803,688.3999999996639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102884,MERGING_ROAD,SUV,669.2799999996813,689.8399999996626,2.6999999999815927,20.0,20.0,19.844360351589756,360.98246907845015,41.999912338704014
102885,TARGET_ROAD,VAN,672.1999999996787,692.73999999966,2.5199999999816143,20.0,20.0,3.2615999999999987,361.3292261818144,42.0
102886,MERGING_ROAD,SEDAN,671.0599999996797,695.3799999996576,6.459999999978173,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102887,TARGET_ROAD,SUV,678.419999999673,696.4199999996566,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102888,TARGET_ROAD,SEDAN,680.1799999996714,698.179999999655,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102889,MERGING_ROAD,COUPE,679.6599999996719,700.2199999996532,2.7599999999815914,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
102890,TARGET_ROAD,COUPE,683.7799999996681,701.7399999996518,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102891,MERGING_ROAD,SUV,682.8999999996689,703.5399999996501,2.77999999998152,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
102892,TARGET_ROAD,COUPE,686.2399999996659,704.3199999996494,0.11999999998385036,20.0,20.0,15.500000000000005,359.83499999999634,42.0
102893,MERGING_ROAD,COUPE,687.8399999996644,708.4399999996457,2.799999999981555,20.0,20.0,19.844360351706634,359.7264731662174,41.99991725747921
102894,TARGET_ROAD,SUV,692.2799999996604,710.279999999644,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102895,MERGING_ROAD,SEDAN,691.5399999996611,712.2199999996423,2.8199999999814835,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
102896,TARGET_ROAD,SUV,695.9199999996571,713.9199999996407,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102897,MERGING_ROAD,SEDAN,695.0599999996579,715.759999999639,2.8399999999814654,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
102898,MERGING_ROAD,COUPE,697.159999999656,717.7999999996372,2.8399999999815186,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
102899,TARGET_ROAD,SEDAN,700.6599999996528,718.6599999996364,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102900,TARGET_ROAD,SUV,705.3799999996485,723.3799999996321,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102901,TARGET_ROAD,SEDAN,708.7799999996454,726.779999999629,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102902,TARGET_ROAD,SUV,711.439999999643,729.4399999996266,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102903,MERGING_ROAD,SEDAN,709.5799999996447,730.3599999996258,2.9199999999813926,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
102904,TARGET_ROAD,SEDAN,713.659999999641,731.6599999996246,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102905,TARGET_ROAD,VAN,717.8599999996371,735.8799999996207,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102906,MERGING_ROAD,VAN,718.2399999996368,739.0799999996178,2.9599999999813384,20.0,20.0,19.844360351633576,361.3508856803073,41.99992953766615
102907,TARGET_ROAD,VAN,722.7599999996327,740.7799999996163,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102908,TARGET_ROAD,SUV,726.6199999996292,744.6199999996128,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102909,MERGING_ROAD,SEDAN,727.1799999996286,748.0399999996097,2.99999999998132,20.0,20.0,19.844360351660697,360.97492024452214,41.99992434706917
102910,TARGET_ROAD,COUPE,730.7799999996254,748.759999999609,0.019999999983941308,20.0,20.0,18.200000000000003,359.9679999999965,42.0
102911,TARGET_ROAD,SEDAN,734.8799999996216,752.8799999996053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102912,MERGING_ROAD,VAN,733.2799999996231,754.1999999996041,3.0399999999812657,20.0,20.0,19.844360351579006,361.3508856806069,41.999929537666155
102913,TARGET_ROAD,VAN,738.879999999618,756.8999999996016,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102914,MERGING_ROAD,SEDAN,740.3999999996166,761.3199999995976,3.0599999999812653,20.0,20.0,19.844360351696167,360.97492024458967,41.99992434706917
102915,TARGET_ROAD,SEDAN,743.6199999996137,764.9799999995943,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
102916,MERGING_ROAD,COUPE,742.9199999996143,766.6599999995927,5.939999999978699,20.0,20.0,0.0,359.85969158258376,41.99994446176459
102917,TARGET_ROAD,SUV,746.4199999996112,768.9999999995906,4.5799999999797585,20.0,20.0,0.0,361.1802109311704,42.0
102918,MERGING_ROAD,SEDAN,744.6999999996127,771.859999999588,9.29999999997559,20.0,20.0,0.0,360.8177457053188,41.99991102348311
102919,TARGET_ROAD,SEDAN,749.5199999996083,774.1599999995859,6.639999999977885,20.0,20.0,0.0,360.6613769230728,42.0
102920,MERGING_ROAD,SEDAN,747.0599999996106,776.7599999995836,11.83999999997328,20.0,20.0,0.0,360.81738611502595,41.99991101399608
102921,TARGET_ROAD,SUV,752.8399999996053,778.6199999995819,7.779999999976848,20.0,20.0,0.0,361.1806404711702,42.0
102922,TARGET_ROAD,SEDAN,755.4999999996029,781.6199999995791,8.119999999976539,20.0,20.0,0.0,360.6608685897394,42.0
102923,TARGET_ROAD,SEDAN,768.9599999995907,786.9599999995743,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102924,TARGET_ROAD,VAN,772.3199999995876,790.3399999995712,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102925,MERGING_ROAD,SUV,770.4399999995893,791.4999999995702,3.199999999981138,20.0,20.0,19.84436035158089,360.98246907844924,41.999912338704014
102926,MERGING_ROAD,COUPE,776.7999999995835,797.7999999995644,3.1999999999811912,20.0,20.0,19.844360351803836,359.72647316648005,41.99991725747918
102927,TARGET_ROAD,COUPE,781.819999999579,799.7799999995626,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102928,MERGING_ROAD,COUPE,779.1799999995814,800.9399999995616,3.9599999999805,20.0,20.0,9.200000000000003,360.0399295590995,41.999939087310935
102929,TARGET_ROAD,SUV,786.119999999575,804.1199999995587,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102930,MERGING_ROAD,COUPE,783.6399999995773,804.819999999558,3.3799999999810275,20.0,20.0,15.500000000000005,359.9618650979289,41.99993573229244
102931,TARGET_ROAD,VAN,789.7199999995718,807.7399999995554,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102932,MERGING_ROAD,SEDAN,788.2199999995731,809.3399999995539,3.2599999999810834,20.0,20.0,19.84436035159419,360.9749202440088,41.99992434706917
102933,TARGET_ROAD,SUV,793.5599999995683,811.5599999995519,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102934,MERGING_ROAD,COUPE,790.539999999571,814.2399999995495,5.899999999978736,20.0,20.0,0.0,359.85969158258376,41.99994446176459
102935,MERGING_ROAD,SEDAN,796.8799999995653,818.019999999546,3.279999999981065,20.0,20.0,19.84436035170947,360.9749202445901,41.99992434706917
102936,MERGING_ROAD,SUV,799.7799999995626,820.9199999995434,3.279999999981065,20.0,20.0,19.844360351647396,360.9824690792798,41.999912338704
102937,TARGET_ROAD,VAN,803.6799999995591,821.9199999995425,0.21999999998370612,20.0,20.0,15.199999999999992,361.37974025973637,42.0
102938,MERGING_ROAD,SEDAN,801.7599999995608,822.9199999995416,3.299999999981047,20.0,20.0,19.844360351576455,360.97492024401146,41.99992434706917
102939,TARGET_ROAD,SUV,806.6399999995564,824.63999999954,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102940,TARGET_ROAD,SUV,814.3399999995494,832.339999999533,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102941,MERGING_ROAD,SEDAN,814.2999999995494,835.4999999995301,3.3399999999810106,20.0,20.0,19.84436035165183,360.97492024452265,41.99992434706917
102942,TARGET_ROAD,COUPE,819.4199999995448,837.3799999995284,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102943,TARGET_ROAD,SUV,823.2599999995413,841.2599999995249,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102944,MERGING_ROAD,SEDAN,820.6599999995436,842.0799999995241,3.5599999999808105,20.0,20.0,15.319999999999995,360.82176949116604,41.99991032630879
102945,MERGING_ROAD,VAN,823.3599999995412,844.6199999995218,3.3799999999809565,20.0,20.0,19.844360351616523,361.35088568061144,41.999929537666155
102946,TARGET_ROAD,COUPE,828.0199999995369,845.9799999995206,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102947,MERGING_ROAD,VAN,827.959999999537,849.2399999995176,3.3999999999809383,20.0,20.0,19.844360351633576,361.3508856803073,41.99992953766615
102948,TARGET_ROAD,VAN,832.2799999995331,850.2999999995167,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102949,MERGING_ROAD,COUPE,830.7399999995345,851.9599999995152,3.419999999980991,20.0,20.0,19.844360351604315,359.7264731662187,41.99991725747921
102950,TARGET_ROAD,SUV,835.0399999995306,853.0399999995142,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102951,TARGET_ROAD,COUPE,837.879999999528,855.8399999995116,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102952,TARGET_ROAD,SEDAN,840.039999999526,858.0399999995096,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102953,MERGING_ROAD,VAN,837.4799999995283,858.8599999995089,3.4999999999808473,20.0,20.0,18.199999999999996,361.14832377921016,41.99992868439283
102954,TARGET_ROAD,SEDAN,844.8999999995216,862.8999999995052,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102955,TARGET_ROAD,SEDAN,851.5399999995155,869.5399999994992,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102956,MERGING_ROAD,SUV,853.4599999995138,874.8399999994944,3.519999999980847,20.0,20.0,19.844360351731638,360.98246907925727,41.999912338704
102957,TARGET_ROAD,SUV,858.8799999995089,876.8799999994925,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102958,MERGING_ROAD,COUPE,855.6199999995118,879.5599999994901,6.139999999978517,20.0,20.0,0.0,359.85969158258376,41.99994446176459
102959,TARGET_ROAD,COUPE,862.3599999995057,880.3199999994894,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102960,MERGING_ROAD,VAN,861.1199999995068,882.5599999994873,3.5599999999807928,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
102961,TARGET_ROAD,COUPE,867.1199999995014,885.079999999485,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102962,TARGET_ROAD,COUPE,868.9399999994997,886.8999999994834,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102963,TARGET_ROAD,COUPE,870.6399999994982,888.5999999994818,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102964,MERGING_ROAD,SEDAN,867.7999999995008,889.3599999994811,3.699999999980683,20.0,20.0,16.879999999999995,360.9014154632448,41.99991154800416
102965,MERGING_ROAD,COUPE,870.5399999994983,891.9599999994788,3.6199999999808092,20.0,20.0,19.84436035165036,359.72647316620186,41.99991725747921
102966,MERGING_ROAD,SUV,873.039999999496,894.5199999994765,3.619999999980756,20.0,20.0,19.844360351634094,360.9824690784498,41.999912338704014
102967,TARGET_ROAD,SEDAN,877.1599999994922,895.6799999994754,0.519999999983451,20.0,20.0,12.199999999999998,360.903999999996,42.0
102968,MERGING_ROAD,VAN,880.9799999994888,902.4999999994692,3.63999999998072,20.0,20.0,19.844360351735894,361.3508856806093,41.999929537666155
102969,TARGET_ROAD,VAN,885.7799999994844,903.799999999468,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102970,MERGING_ROAD,SEDAN,882.7599999994871,905.1399999994668,4.519999999979937,20.0,20.0,9.924999999999999,360.87781069330873,41.999927538201135
102971,TARGET_ROAD,COUPE,888.0799999994823,906.039999999466,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102972,MERGING_ROAD,SEDAN,887.279999999483,908.8199999994634,3.6799999999807014,20.0,20.0,19.844360351638528,360.9749202445867,41.99992434706917
102973,TARGET_ROAD,VAN,895.6799999994754,913.699999999459,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102974,MERGING_ROAD,COUPE,892.2199999994785,916.3799999994566,6.359999999978317,20.0,20.0,0.0,359.85969158258376,41.99994446176459
102975,TARGET_ROAD,COUPE,898.5199999994728,916.8999999994561,0.4199999999835775,20.0,20.0,13.700000000000003,359.6879999999961,42.0
102976,MERGING_ROAD,SUV,898.7999999994726,920.3799999994529,3.719999999980665,20.0,20.0,19.844360351678432,360.98246907928115,41.999912338704
102977,TARGET_ROAD,COUPE,902.9999999994687,921.359999999452,0.3999999999835957,20.0,20.0,11.900000000000004,359.81899999999615,42.0
102978,TARGET_ROAD,SEDAN,904.6199999994673,922.6199999994509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102979,MERGING_ROAD,COUPE,910.0999999994623,931.6599999994427,3.759999999980682,20.0,20.0,19.844360351865227,359.72647316620834,41.99991725747921
102980,TARGET_ROAD,SEDAN,914.9999999994578,932.9999999994415,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102981,TARGET_ROAD,SEDAN,918.9799999994542,936.9799999994378,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102982,MERGING_ROAD,SEDAN,915.859999999457,938.0199999994369,4.2999999999801375,20.0,20.0,12.199999999999998,360.66807383240706,41.99992058845261
102983,TARGET_ROAD,SEDAN,921.379999999452,939.3799999994357,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102984,MERGING_ROAD,SEDAN,917.5999999994555,942.9599999994324,7.499999999977227,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102985,MERGING_ROAD,SEDAN,924.3399999994493,946.0199999994296,3.819999999980574,20.0,20.0,19.8443603517006,360.9749202445299,41.99992434706917
102986,TARGET_ROAD,VAN,929.8199999994443,947.839999999428,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102987,MERGING_ROAD,VAN,928.019999999446,949.7399999994262,3.839999999980538,20.0,20.0,19.84436035159606,361.35088568061235,41.999929537666155
102988,TARGET_ROAD,VAN,932.7199999994417,950.7399999994253,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102989,MERGING_ROAD,COUPE,934.9399999994397,956.59999999942,3.859999999980591,20.0,20.0,19.844360351783372,359.72647316648016,41.99991725747918
102990,MERGING_ROAD,VAN,937.2599999994376,958.9999999994178,3.85999999998052,20.0,20.0,19.844360351613112,361.3508856806112,41.999929537666155
102991,TARGET_ROAD,COUPE,945.4599999994301,963.4199999994138,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102992,MERGING_ROAD,VAN,941.6199999994336,967.1999999994104,7.699999999977027,20.0,20.0,0.0,361.4114048456118,41.99992487420481
102993,MERGING_ROAD,VAN,946.8199999994289,968.5799999994091,3.8799999999805017,20.0,20.0,19.844360351619933,361.35088568059723,41.999929537666155
102994,TARGET_ROAD,SUV,962.6799999994145,980.6799999993981,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102995,TARGET_ROAD,VAN,966.2999999994112,984.3199999993948,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102996,MERGING_ROAD,VAN,966.519999999411,988.3199999993911,3.9199999999804653,20.0,20.0,19.84436035165404,361.3508856803083,41.99992953766615
102997,MERGING_ROAD,VAN,969.2999999994084,991.0999999993886,3.9199999999804653,20.0,20.0,19.844360351623344,361.35088568030716,41.99992953766615
102998,TARGET_ROAD,SEDAN,974.199999999404,992.1999999993876,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102999,TARGET_ROAD,SEDAN,983.6799999993954,1001.679999999379,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103000,MERGING_ROAD,VAN,982.2199999993967,1004.0599999993768,3.959999999980429,20.0,20.0,19.8443603516097,361.35088568061144,41.999929537666155
103001,MERGING_ROAD,VAN,984.6399999993945,1006.4799999993746,3.959999999980429,20.0,20.0,19.844360351613112,361.3508856806112,41.999929537666155
