Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.999999999970388,12.339999999972683,14.999999999970388,0.0,0.0,0.0,1.8439999999927543,0.8467298578172384,3.053333333320537,2.818679362858395,2.143180569954764,3.0562867811849808,0.37511204645566987,0.20619967164425387,0.16953115865788715,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
96645,MERGING_ROAD,SUV,94.37999999999836,112.61999999999473,0.379999999996663,20.0,20.0,19.844360351559274,360.98246907845095,41.999912338704014
96646,MERGING_ROAD,VAN,97.57999999999772,115.83999999999409,0.37999999999665945,20.0,20.0,19.844360351574743,361.3508856806129,41.999929537666155
96647,TARGET_ROAD,SEDAN,100.11999999999722,118.11999999999364,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96648,MERGING_ROAD,SUV,100.77999999999709,119.03999999999346,0.39999999999665903,20.0,20.0,19.844360351558166,360.98246907845083,41.999912338704014
96649,MERGING_ROAD,VAN,102.83999999999668,121.11999999999304,0.3999999999966555,20.0,20.0,19.84436035156707,361.3508856806129,41.999929537666155
96650,TARGET_ROAD,COUPE,105.31999999999618,123.27999999999261,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96651,MERGING_ROAD,COUPE,108.43999999999556,126.65999999999194,0.4199999999966657,20.0,20.0,19.844360351582573,359.72647316647465,41.99991725747918
96652,TARGET_ROAD,SEDAN,109.7799999999953,127.77999999999172,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96653,MERGING_ROAD,VAN,110.99999999999505,129.31999999999235,0.43999999999758543,20.0,20.0,19.844360351563232,361.35088568060746,41.999929537666155
96654,TARGET_ROAD,VAN,116.15999999999403,134.17999999999483,1.1013412404281553E-12,20.0,20.0,20.0,361.1999999999966,42.0
96655,TARGET_ROAD,VAN,118.03999999999365,136.0599999999958,2.4371615836571436E-12,20.0,20.0,20.0,361.1999999999966,42.0
96656,MERGING_ROAD,SEDAN,119.35999999999339,137.69999999999663,0.4800000000035354,20.0,20.0,19.844360351532117,360.9749202445125,41.99992434706917
96657,MERGING_ROAD,SEDAN,121.27999999999301,139.61999999999762,0.4800000000048996,20.0,20.0,19.844360351524358,360.9749202445125,41.99992434706917
96658,TARGET_ROAD,COUPE,123.45999999999258,141.41999999999854,6.256328788367682E-12,20.0,20.0,20.0,359.99999999999665,42.0
96659,MERGING_ROAD,COUPE,124.3599999999924,142.65999999999917,0.5000000000070663,20.0,20.0,19.84436035153397,359.7264731664752,41.99991725747918
96660,MERGING_ROAD,COUPE,126.55999999999196,144.8600000000003,0.5000000000086295,20.0,20.0,19.84436035151223,359.72647316653126,41.99991725747918
96661,TARGET_ROAD,COUPE,128.0599999999917,146.0200000000009,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
96662,TARGET_ROAD,SEDAN,129.87999999999263,147.88000000000184,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
96663,MERGING_ROAD,COUPE,132.09999999999377,150.44000000000315,0.5400000000096732,20.0,20.0,19.844360351505834,359.726473166531,41.99991725747918
96665,MERGING_ROAD,SEDAN,135.2599999999954,153.6800000000048,0.5600000000097154,20.0,20.0,19.844360351499972,360.9749202445156,41.99992434706917
96664,TARGET_ROAD,COUPE,135.71999999999562,156.4200000000062,2.740000000010884,20.0,20.0,0.0,359.75531999999595,42.0
96666,TARGET_ROAD,COUPE,138.2199999999969,158.5600000000073,2.3800000000107,20.0,20.0,0.29000000000000126,359.822599999996,42.0
96667,TARGET_ROAD,SUV,140.359999999998,161.2600000000087,2.900000000010987,20.0,20.0,0.0,361.17768725578577,42.0
96668,MERGING_ROAD,SUV,143.45999999999958,161.92000000000903,0.6000000000097359,20.0,20.0,19.84436035153655,360.98246907845095,41.999912338704014
96669,TARGET_ROAD,SEDAN,145.02000000000038,163.0200000000096,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
96670,MERGING_ROAD,COUPE,148.92000000000237,167.3400000000118,0.6200000000097141,20.0,20.0,19.844360351466186,359.7264731665286,41.99991725747918
96671,TARGET_ROAD,COUPE,150.68000000000328,168.64000000001246,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
96672,TARGET_ROAD,COUPE,152.38000000000415,170.34000000001333,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
96673,TARGET_ROAD,SEDAN,154.96000000000546,172.96000000001467,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
96674,MERGING_ROAD,SUV,155.12000000000555,173.70000000001505,0.7200000000097972,20.0,20.0,17.659999999999997,360.94192608232316,41.9999198404626
96675,TARGET_ROAD,VAN,156.64000000000632,174.66000000001554,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
96676,MERGING_ROAD,COUPE,160.82000000000846,179.32000000001793,0.700000000009755,20.0,20.0,19.84436035145979,359.7264731665289,41.99991725747918
96677,TARGET_ROAD,SEDAN,163.48000000000982,181.48000000001903,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
96678,TARGET_ROAD,VAN,167.46000000001186,185.48000000002108,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
96679,MERGING_ROAD,COUPE,170.50000000001342,189.0400000000229,0.7400000000097755,20.0,20.0,19.844360351482813,359.7264731665299,41.99991725747918
96680,TARGET_ROAD,COUPE,172.50000000001444,190.46000000002363,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
96681,MERGING_ROAD,SEDAN,184.30000000002047,202.92000000003,0.7600000000098177,20.0,20.0,19.844360351411297,360.97492024412713,41.99992434706917
96682,TARGET_ROAD,VAN,188.96000000002286,206.98000000003208,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
96683,MERGING_ROAD,SUV,188.52000000002263,210.10000000003367,3.720000000011332,20.0,20.0,0.0,360.94986788228545,41.9999275156637
96684,TARGET_ROAD,SEDAN,192.12000000002448,210.740000000034,0.6200000000098207,20.0,20.0,13.109999999999996,360.9305999999958,42.0
96685,MERGING_ROAD,SEDAN,192.28000000002456,211.36000000003432,1.220000000010053,20.0,20.0,14.47499999999999,361.0380283852447,41.99993009743838
96686,TARGET_ROAD,SUV,196.02000000002647,214.02000000003568,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
96687,MERGING_ROAD,SEDAN,196.20000000002656,214.88000000003612,0.8200000000098484,20.0,20.0,19.844360351546527,360.97492024401015,41.99992434706917
96688,TARGET_ROAD,SUV,198.68000000002783,216.68000000003704,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
96689,TARGET_ROAD,SUV,202.62000000002985,220.62000000003906,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
96690,MERGING_ROAD,SEDAN,202.64000000002986,221.36000000003943,0.8600000000098689,20.0,20.0,19.22,360.8708001204693,41.999928009916715
96691,TARGET_ROAD,COUPE,205.88000000003152,223.8400000000407,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
96692,TARGET_ROAD,SEDAN,208.70000000003296,226.70000000004217,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
96693,MERGING_ROAD,SEDAN,210.84000000003405,229.60000000004365,0.9000000000098893,20.0,20.0,19.84436035150773,360.97492024451384,41.99992434706917
96694,MERGING_ROAD,COUPE,213.14000000003523,231.8400000000448,0.9000000000098574,20.0,20.0,19.84436035151095,359.72647316645697,41.99991725747918
96695,MERGING_ROAD,COUPE,216.68000000003704,235.3800000000466,0.9000000000098574,20.0,20.0,19.844360351482813,359.7264731665299,41.99991725747918
96696,TARGET_ROAD,VAN,218.86000000003816,236.88000000004737,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
96697,MERGING_ROAD,COUPE,221.58000000003955,240.30000000004912,0.9200000000098676,20.0,20.0,19.84436035148665,359.72647316646004,41.99991725747918
96698,TARGET_ROAD,SUV,222.54000000004004,243.48000000005075,2.9400000000110076,20.0,20.0,0.0,361.178528480914,42.0
96699,MERGING_ROAD,SUV,223.60000000004058,245.88000000005198,4.42000000001169,20.0,20.0,0.0,360.9514452460691,41.9999275495817
96700,TARGET_ROAD,SEDAN,227.20000000004242,248.36000000005325,3.16000000001112,20.0,20.0,0.5649999999999982,360.878499999996,42.0
96701,MERGING_ROAD,COUPE,231.38000000004456,250.14000000005416,0.960000000009888,20.0,20.0,19.84436035150072,359.72647316645987,41.99991725747918
96702,TARGET_ROAD,COUPE,235.1600000000465,253.12000000005568,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
96703,MERGING_ROAD,VAN,236.160000000047,255.02000000005665,0.9800000000099409,20.0,20.0,19.84436035153552,361.35088568030795,41.99992953766615
96704,TARGET_ROAD,SEDAN,239.98000000004896,257.9800000000553,6.661338147750939E-12,20.0,20.0,20.0,360.7999999999966,42.0
96705,MERGING_ROAD,COUPE,239.54000000004874,259.62000000005384,2.2800000000053906,20.0,20.0,5.600000000000001,359.9621525200692,41.9999413390437
96706,TARGET_ROAD,SUV,248.18000000005316,266.18000000004787,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96707,TARGET_ROAD,COUPE,251.52000000005486,269.48000000004487,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96708,MERGING_ROAD,SEDAN,251.1800000000547,270.40000000004403,1.3599999999896326,20.0,20.0,13.759999999999996,360.7597347806854,41.999924379479566
96709,MERGING_ROAD,SEDAN,253.46000000005586,272.36000000004225,1.0399999999866836,20.0,20.0,19.84436035161636,360.97492024458865,41.99992434706917
96710,TARGET_ROAD,VAN,255.1200000000567,273.3000000000414,0.15999999998498282,20.0,20.0,15.799999999999992,361.1583636363598,42.0
96711,TARGET_ROAD,COUPE,257.62000000005565,275.5800000000393,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96712,TARGET_ROAD,COUPE,259.420000000054,277.3800000000377,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96713,TARGET_ROAD,COUPE,264.5000000000494,282.46000000003306,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96714,TARGET_ROAD,SUV,266.7800000000473,284.78000000003095,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96715,TARGET_ROAD,SUV,269.320000000045,287.32000000002864,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96716,TARGET_ROAD,VAN,272.3200000000423,290.3400000000259,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96717,MERGING_ROAD,SUV,271.8600000000427,291.340000000025,1.619999999982575,20.0,20.0,12.199999999999998,360.9115339339405,41.99992127529147
96718,MERGING_ROAD,COUPE,274.3800000000404,293.36000000002315,1.1799999999830284,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
96719,MERGING_ROAD,SEDAN,279.4800000000358,298.52000000001846,1.1799999999829751,20.0,20.0,19.844360351727204,360.97492024453186,41.99992434706917
96720,TARGET_ROAD,SUV,281.0000000000344,300.140000000017,1.1399999999828871,20.0,20.0,7.596600000000001,361.1249736083508,42.0
96721,TARGET_ROAD,VAN,283.620000000032,301.6400000000156,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96722,TARGET_ROAD,SUV,285.32000000003046,303.3200000000141,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96723,TARGET_ROAD,SEDAN,287.3600000000286,305.36000000001223,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96724,MERGING_ROAD,COUPE,288.7800000000273,307.84000000001,1.2599999999829556,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
96725,TARGET_ROAD,VAN,294.3200000000223,312.3400000000059,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96726,TARGET_ROAD,SEDAN,296.02000000002073,314.02000000000436,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96727,MERGING_ROAD,SEDAN,296.3800000000204,315.540000000003,1.299999999982866,20.0,20.0,19.844360351591973,360.9749202445882,41.99992434706917
96728,TARGET_ROAD,VAN,297.8400000000191,318.74000000000007,2.879999999981287,20.0,20.0,2.0615999999999985,361.08046940259374,42.0
96729,TARGET_ROAD,SUV,300.140000000017,320.85999999999814,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
96730,TARGET_ROAD,SUV,302.72000000001464,321.71999999999736,0.9999999999830145,20.0,20.0,8.376600000000002,361.027434819839,42.0
96731,MERGING_ROAD,VAN,302.26000000001505,325.11999999999426,4.979999999979501,20.0,20.0,0.0,361.4075760090512,41.999919091302935
96732,TARGET_ROAD,COUPE,306.6200000000111,325.6399999999938,1.0599999999829954,20.0,20.0,10.459999999999999,359.95459999999656,42.0
96733,TARGET_ROAD,COUPE,308.8200000000091,326.77999999999275,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96734,TARGET_ROAD,VAN,313.68000000000467,331.6999999999883,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96735,MERGING_ROAD,VAN,313.68000000000467,332.9799999999871,1.419999999982739,20.0,20.0,19.844360351579006,361.3508856806069,41.999929537666155
96736,MERGING_ROAD,SEDAN,317.2600000000014,336.5399999999839,1.4199999999827568,20.0,20.0,19.844360351669565,360.97492024452276,41.99992434706917
96737,TARGET_ROAD,SEDAN,320.51999999999845,338.5199999999821,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96738,TARGET_ROAD,SEDAN,323.219999999996,341.2199999999796,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96739,MERGING_ROAD,VAN,322.7999999999964,342.1399999999788,1.4599999999827027,20.0,20.0,19.844360351568774,361.35088568060667,41.999929537666155
96740,TARGET_ROAD,SUV,327.3599999999922,345.35999999997586,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96741,MERGING_ROAD,VAN,326.77999999999275,346.1799999999751,1.5199999999826481,20.0,20.0,17.599999999999994,361.07407325862806,41.99993086288826
96742,TARGET_ROAD,COUPE,331.3599999999886,349.31999999997225,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96743,MERGING_ROAD,SEDAN,330.07999999998975,352.899999999969,4.959999999979537,20.0,20.0,0.0,360.8174799218903,41.9999110164787
96744,TARGET_ROAD,VAN,334.67999999998557,353.59999999996836,0.8999999999830877,20.0,20.0,12.140799999999993,361.14192872726943,42.0
96745,MERGING_ROAD,COUPE,334.59999999998564,354.1199999999679,1.7199999999825373,20.0,20.0,16.760000000000005,359.66738788210745,41.99993723751359
96746,TARGET_ROAD,SEDAN,340.31999999998044,358.31999999996407,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96747,MERGING_ROAD,COUPE,340.29999999998046,359.63999999996287,1.539999999982701,20.0,20.0,19.844360351591526,359.7264731664757,41.99991725747918
96748,MERGING_ROAD,VAN,342.07999999997884,361.4999999999612,1.53999999998263,20.0,20.0,19.84436035159606,361.35088568061235,41.999929537666155
96749,TARGET_ROAD,SUV,343.69999999997736,364.6799999999583,2.9799999999812137,20.0,20.0,0.0,361.17936970604217,42.0
96750,MERGING_ROAD,VAN,343.8799999999772,367.7399999999555,5.979999999978592,20.0,20.0,0.0,361.4114048456118,41.99992487420481
96751,MERGING_ROAD,SEDAN,347.89999999997355,369.33999999995405,3.5799999999807923,20.0,20.0,4.3999999999999995,360.80124090500345,41.99992435197143
96752,MERGING_ROAD,COUPE,350.4599999999712,369.8599999999536,1.5999999999826464,20.0,20.0,18.470000000000002,359.6948730202722,41.99993154683779
96753,TARGET_ROAD,SUV,352.2199999999696,372.31999999995134,2.099999999982014,20.0,20.0,2.9166,360.788399665792,42.0
96754,TARGET_ROAD,SEDAN,356.33999999996587,374.3399999999495,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96755,MERGING_ROAD,VAN,357.21999999996507,376.69999999994735,1.5999999999825754,20.0,20.0,19.844360351607996,361.3508856806113,41.999929537666155
96756,TARGET_ROAD,VAN,360.07999999996247,378.0999999999461,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96757,MERGING_ROAD,VAN,360.1599999999624,379.65999999994466,1.6199999999825572,20.0,20.0,19.844360351585827,361.35088568061315,41.999929537666155
96758,TARGET_ROAD,SEDAN,364.2399999999587,382.2399999999423,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96759,MERGING_ROAD,VAN,363.7599999999591,383.27999999994137,1.639999999982539,20.0,20.0,19.844360351572185,361.3508856806128,41.999929537666155
96760,MERGING_ROAD,COUPE,365.6399999999574,385.07999999993973,1.63999999998261,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
96761,TARGET_ROAD,SUV,379.8199999999445,397.81999999992814,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96762,MERGING_ROAD,SEDAN,379.279999999945,398.79999999992725,1.6599999999825386,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
96763,TARGET_ROAD,COUPE,382.3799999999422,400.33999999992585,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96764,TARGET_ROAD,VAN,385.7799999999391,403.7999999999227,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96765,TARGET_ROAD,COUPE,388.059999999937,406.0199999999207,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96766,MERGING_ROAD,VAN,389.6199999999356,409.2199999999178,1.7199999999824662,20.0,20.0,19.84436035163187,361.3508856803073,41.99992953766615
96767,MERGING_ROAD,SEDAN,392.43999999993304,412.0199999999152,1.719999999982484,20.0,20.0,19.844360351640745,360.9749202445214,41.99992434706917
96768,TARGET_ROAD,VAN,394.699999999931,413.0399999999143,0.31999999998361517,20.0,20.0,14.061599999999993,361.0503081558402,42.0
96769,MERGING_ROAD,VAN,395.15999999993056,414.7799999999127,1.739999999982448,20.0,20.0,19.84436035159265,361.35088568061235,41.999929537666155
96770,TARGET_ROAD,COUPE,401.1799999999251,419.13999999990875,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96771,MERGING_ROAD,VAN,400.11999999992605,420.13999999990784,2.1399999999820842,20.0,20.0,13.461599999999994,361.05970442499955,41.99993353532766
96772,TARGET_ROAD,VAN,403.479999999923,421.4999999999066,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96773,TARGET_ROAD,SUV,405.63999999992103,423.63999999990466,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96774,TARGET_ROAD,SEDAN,408.25999999991865,426.2599999999023,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96775,TARGET_ROAD,SEDAN,411.77999999991545,429.7799999998991,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96776,TARGET_ROAD,VAN,414.1199999999133,432.13999999989693,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96777,MERGING_ROAD,VAN,412.8399999999145,433.85999999989536,3.1399999999811747,20.0,20.0,8.061599999999997,361.0801266632287,41.99993494036873
96778,MERGING_ROAD,VAN,415.93999999991166,435.6799999998937,1.859999999982339,20.0,20.0,19.844360351613112,361.3508856806112,41.999929537666155
96779,TARGET_ROAD,COUPE,417.81999999990995,438.4399999998912,2.6599999999815402,20.0,20.0,0.0,359.75531999999595,42.0
96780,TARGET_ROAD,SUV,422.0399999999061,440.03999999988974,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96781,TARGET_ROAD,SUV,424.2399999999041,442.23999999988774,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96782,TARGET_ROAD,VAN,428.9599999998998,446.97999999988343,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96783,MERGING_ROAD,SEDAN,428.1999999999005,447.9999999998825,1.939999999982284,20.0,20.0,19.844360351574238,360.9749202440106,41.99992434706917
96784,TARGET_ROAD,SEDAN,432.4199999998967,450.4199999998803,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96785,MERGING_ROAD,SEDAN,431.25999999989773,451.1999999998796,2.0799999999821566,20.0,20.0,16.099999999999994,360.7623199744787,41.99991468417366
96786,TARGET_ROAD,COUPE,434.5799999998947,452.5399999998784,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96787,TARGET_ROAD,VAN,442.31999999988767,460.3399999998713,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96788,MERGING_ROAD,VAN,443.1399999998869,463.01999999986884,1.9999999999822116,20.0,20.0,19.844360351618228,361.35088568061144,41.999929537666155
96789,MERGING_ROAD,COUPE,445.7199999998846,465.51999999986657,1.9999999999822826,20.0,20.0,19.844360351642685,359.7264731662023,41.99991725747921
96790,TARGET_ROAD,SUV,453.79999999987723,471.79999999986086,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96791,TARGET_ROAD,SUV,456.279999999875,474.2799999998586,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96792,TARGET_ROAD,SUV,458.29999999987314,476.29999999985677,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96793,MERGING_ROAD,SEDAN,461.3199999998704,481.2399999998523,2.0599999999821748,20.0,20.0,19.84436035171612,360.9749202445326,41.99992434706917
96794,MERGING_ROAD,SEDAN,464.23999999986773,484.1599999998496,2.0599999999821748,20.0,20.0,19.844360351647396,360.97492024452293,41.99992434706917
96795,TARGET_ROAD,VAN,466.8999999998653,485.1399999998487,0.21999999998370612,20.0,20.0,15.199999999999992,361.37974025973637,42.0
96796,MERGING_ROAD,SEDAN,467.6999999998646,487.63999999984645,2.0799999999821566,20.0,20.0,19.84436035162966,360.97492024458734,41.99992434706917
96797,TARGET_ROAD,VAN,471.619999999861,489.63999999984463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
