Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.199999999966586,17.799999999978603,19.199999999966586,0.0,0.0,0.0,3.7925654450165265,2.9627692307636013,4.657860962553001,4.986391240856314,5.196585320951594,4.600583980819016,0.3761693746925045,0.19215987701779855,0.18414574101439357,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
96409,TARGET_ROAD,SEDAN,461.9999999998698,479.9999999998534,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96410,TARGET_ROAD,VAN,465.1599999998669,483.1799999998505,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96411,MERGING_ROAD,COUPE,463.79999999986813,483.9599999998498,2.359999999981955,20.0,20.0,13.700000000000005,359.9569793499002,41.999936121581634
96412,MERGING_ROAD,SEDAN,470.1199999998624,490.07999999984423,2.0999999999821384,20.0,20.0,19.84436035176489,360.9749202446262,41.99992434706917
96413,TARGET_ROAD,COUPE,474.57999999985833,492.539999999842,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96414,MERGING_ROAD,SUV,473.03999999985973,493.7599999998409,2.859999999981447,20.0,20.0,9.9366,360.884449367016,41.99991962601719
96415,MERGING_ROAD,VAN,479.83999999985355,499.83999999983536,2.1199999999821024,20.0,20.0,19.844360351723957,361.35088568060473,41.999929537666155
96416,TARGET_ROAD,SUV,482.1999999998514,502.69999999983276,2.4999999999816502,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
96417,MERGING_ROAD,SUV,481.71999999985184,505.11999999983055,5.53999999997901,20.0,20.0,0.0,360.9514452460691,41.9999275495817
96418,TARGET_ROAD,VAN,484.859999999849,507.95999999982797,5.079999999979286,20.0,20.0,0.0,361.26478349159817,42.0
96419,MERGING_ROAD,SUV,484.43999999984936,510.0199999998261,7.719999999977027,20.0,20.0,0.0,360.95124200935345,41.9999275452104
96420,MERGING_ROAD,VAN,487.2799999998468,511.4599999998248,6.299999999978301,20.0,20.0,0.0,361.0825844290271,41.999920653987196
96421,TARGET_ROAD,SUV,491.71999999984274,513.7999999998227,4.07999999998027,20.0,20.0,0.0,361.1802109311704,42.0
96422,MERGING_ROAD,SUV,490.4599999998439,516.1999999998205,7.879999999976938,20.0,20.0,0.0,360.9515699187962,41.99992755225297
96423,TARGET_ROAD,COUPE,494.99999999983976,517.939999999819,4.979999999979487,20.0,20.0,0.0,359.75547999999594,42.0
96424,MERGING_ROAD,VAN,492.8599999998417,521.139999999816,10.399999999974629,20.0,20.0,0.0,361.4114139134719,41.99992487441909
96425,TARGET_ROAD,SEDAN,499.2199999998359,523.419999999814,6.199999999978342,20.0,20.0,0.0,360.66112275640614,42.0
96426,MERGING_ROAD,SEDAN,502.13999999983326,526.0199999998116,6.01999999997863,20.0,20.0,0.0,360.8174799218903,41.9999110164787
96427,TARGET_ROAD,VAN,509.2199999998268,527.2399999998105,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96428,TARGET_ROAD,SEDAN,511.83999999982444,529.8399999998081,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96429,MERGING_ROAD,VAN,510.59999999982557,530.7399999998073,2.259999999982032,20.0,20.0,19.844360351568774,361.35088568060667,41.999929537666155
96430,TARGET_ROAD,VAN,518.3799999998186,536.3999999998022,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96431,TARGET_ROAD,COUPE,528.0399999998098,545.9999999997934,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96432,MERGING_ROAD,SUV,528.0199999998098,548.1799999997914,2.2999999999819565,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
96433,TARGET_ROAD,VAN,531.2599999998068,549.2799999997904,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96434,TARGET_ROAD,VAN,534.2399999998041,552.2599999997877,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96435,MERGING_ROAD,COUPE,534.1999999998042,554.3399999997858,2.3399999999819734,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
96436,TARGET_ROAD,VAN,539.0599999997997,557.0799999997834,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96437,MERGING_ROAD,COUPE,538.0599999998007,558.2199999997823,2.359999999981955,20.0,20.0,19.844360351583852,359.72647316647533,41.99991725747918
96438,TARGET_ROAD,SUV,542.7999999997963,560.79999999978,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96439,MERGING_ROAD,COUPE,543.8599999997954,564.039999999777,2.379999999981937,20.0,20.0,19.844360351670822,359.7264731661981,41.99991725747921
96440,TARGET_ROAD,SUV,546.9599999997926,564.9599999997762,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96441,TARGET_ROAD,VAN,549.8599999997899,567.8799999997735,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96442,MERGING_ROAD,SEDAN,548.2999999997913,568.6199999997729,2.459999999981811,20.0,20.0,17.659999999999997,360.8095984707506,41.999915896558456
96443,MERGING_ROAD,SUV,551.7999999997882,572.0799999997697,2.4199999999818473,20.0,20.0,19.84436035166513,360.98246907928035,41.999912338704
96444,TARGET_ROAD,SUV,556.9799999997834,574.9799999997671,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96445,TARGET_ROAD,VAN,559.0599999997816,577.0799999997652,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96446,MERGING_ROAD,COUPE,558.3599999997822,578.6199999997638,2.4599999999818642,20.0,20.0,19.8443603515992,359.7264731662186,41.99991725747921
96447,TARGET_ROAD,SUV,564.8799999997763,582.8799999997599,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96448,MERGING_ROAD,VAN,563.019999999778,584.3199999997586,3.41999999998092,20.0,20.0,9.861599999999996,361.4245984015074,41.99993367230499
96449,TARGET_ROAD,SUV,567.7999999997736,585.7999999997572,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96450,MERGING_ROAD,SEDAN,565.3799999997758,589.379999999754,6.139999999978464,20.0,20.0,0.0,360.8174799218903,41.9999110164787
96451,TARGET_ROAD,SUV,569.6999999997719,591.2399999997523,3.5399999999807044,20.0,20.0,0.0,361.1802109311704,42.0
96452,TARGET_ROAD,SUV,571.9799999997698,593.79999999975,3.8199999999804497,20.0,20.0,0.0,361.18018146347805,42.0
96453,TARGET_ROAD,VAN,576.6199999997656,594.6399999997492,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96454,TARGET_ROAD,SUV,588.3399999997549,606.3399999997386,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96455,TARGET_ROAD,SUV,590.1799999997532,608.1799999997369,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96456,MERGING_ROAD,COUPE,588.7399999997546,609.139999999736,2.599999999981737,20.0,20.0,19.844360351578736,359.7264731664743,41.99991725747918
96457,MERGING_ROAD,COUPE,593.3799999997503,613.7799999997318,2.599999999981737,20.0,20.0,19.844360351732213,359.7264731662175,41.99991725747921
96458,MERGING_ROAD,SUV,596.8799999997472,617.3399999997285,2.5999999999816836,20.0,20.0,19.844360351669565,360.9824690784512,41.999912338704014
96459,MERGING_ROAD,VAN,598.8199999997454,619.2999999997268,2.599999999981666,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
96460,MERGING_ROAD,VAN,600.7999999997436,621.279999999725,2.599999999981666,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
96461,TARGET_ROAD,SEDAN,605.5999999997392,623.5999999997229,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96462,MERGING_ROAD,COUPE,606.2399999997386,626.6599999997201,2.6199999999817187,20.0,20.0,19.844360351665706,359.72647316621635,41.99991725747921
96463,TARGET_ROAD,SEDAN,610.4799999997348,628.4799999997184,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96464,TARGET_ROAD,VAN,613.2599999997323,631.2799999997159,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96465,TARGET_ROAD,COUPE,615.2999999997304,633.2599999997141,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96466,TARGET_ROAD,SUV,618.8599999997272,636.8599999997108,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96467,TARGET_ROAD,COUPE,620.5399999997256,638.4999999997093,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96468,TARGET_ROAD,VAN,622.4399999997239,640.4599999997075,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96469,MERGING_ROAD,COUPE,622.0799999997242,642.6199999997056,2.7399999999816096,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
96470,MERGING_ROAD,SUV,627.1999999997196,647.7999999997008,2.7399999999815563,20.0,20.0,19.844360351727204,360.9824690792576,41.999912338704
96471,MERGING_ROAD,SEDAN,629.7399999997173,650.3399999996985,2.7399999999815563,20.0,20.0,19.844360351634094,360.97492024452106,41.99992434706917
96472,TARGET_ROAD,SUV,632.9999999997143,651.2999999996977,0.2999999999836511,20.0,20.0,13.759999999999996,361.0927624020849,42.0
96473,MERGING_ROAD,COUPE,633.4999999997139,654.0599999996952,2.7599999999815914,20.0,20.0,19.844360351655475,359.7264731662166,41.99991725747921
96474,MERGING_ROAD,VAN,638.4599999997093,659.0999999996906,2.7599999999815203,20.0,20.0,19.844360351684735,361.3508856806127,41.999929537666155
96475,TARGET_ROAD,VAN,641.5399999997065,661.3999999996885,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
96476,MERGING_ROAD,COUPE,640.3199999997076,663.2999999996867,5.17999999997939,20.0,20.0,0.29000000000000126,359.9276813384661,41.999943181615095
96477,TARGET_ROAD,SEDAN,645.1599999997032,663.9399999996862,0.7799999999832146,20.0,20.0,12.070000000000013,360.7063999999959,42.0
96478,MERGING_ROAD,SEDAN,645.1399999997033,665.7999999996845,2.7999999999815017,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
96479,MERGING_ROAD,SUV,649.4799999996993,670.1399999996805,2.7999999999815017,20.0,20.0,19.844360351696167,360.98246907927967,41.999912338704
96480,TARGET_ROAD,VAN,656.2999999996931,674.3199999996767,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96481,MERGING_ROAD,SEDAN,656.0999999996933,676.7799999996745,2.8199999999814835,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
96482,MERGING_ROAD,SUV,661.5399999996883,682.2199999996695,2.8199999999814835,20.0,20.0,19.84436035173607,360.98246907925716,41.999912338704
96483,MERGING_ROAD,COUPE,663.5799999996865,684.1999999996677,2.819999999981537,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
96484,MERGING_ROAD,SUV,669.4199999996812,690.0999999996624,2.8199999999814835,20.0,20.0,19.844360351753807,360.98246907925704,41.999912338704
96485,TARGET_ROAD,COUPE,674.5399999996765,692.4999999996602,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96486,MERGING_ROAD,VAN,672.939999999678,693.6599999996591,2.8399999999814476,20.0,20.0,19.844360351575595,361.35088568061303,41.999929537666155
96487,MERGING_ROAD,VAN,675.1999999996759,695.9199999996571,2.8399999999814476,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
96488,TARGET_ROAD,VAN,678.1399999996733,699.6599999996537,3.499999999980723,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
96489,MERGING_ROAD,SUV,677.8199999996735,701.7199999996518,6.039999999978555,20.0,20.0,0.0,360.9514452460691,41.9999275495817
96490,TARGET_ROAD,SEDAN,685.3399999996667,703.3399999996503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96491,MERGING_ROAD,VAN,682.4999999996693,707.1199999996469,6.739999999977901,20.0,20.0,0.0,361.4114048456118,41.99992487420481
96492,MERGING_ROAD,SUV,686.5799999996656,707.7199999996463,3.279999999981065,20.0,20.0,14.894999999999976,360.87094927420105,41.99991956311862
96493,TARGET_ROAD,SEDAN,690.9599999996616,708.9599999996452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96494,MERGING_ROAD,SEDAN,688.6799999996637,710.299999999644,3.7599999999806286,20.0,20.0,9.924999999999999,360.87781069330873,41.999927538201135
96495,MERGING_ROAD,COUPE,693.6199999996592,714.3199999996403,2.899999999981464,20.0,20.0,19.844360351727097,359.72647316621743,41.99991725747921
96496,TARGET_ROAD,SUV,697.2199999996559,715.2199999996395,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96497,MERGING_ROAD,COUPE,698.0399999996552,718.7599999996363,2.919999999981446,20.0,20.0,19.84436035168617,359.72647316619793,41.99991725747921
96498,TARGET_ROAD,VAN,703.2399999996504,721.259999999634,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96499,TARGET_ROAD,COUPE,709.219999999645,727.1799999996286,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96500,TARGET_ROAD,VAN,713.0799999996415,731.0999999996251,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96501,MERGING_ROAD,VAN,711.1399999996432,731.9999999996243,2.9799999999813203,20.0,20.0,19.844360351568774,361.35088568060667,41.999929537666155
96502,TARGET_ROAD,VAN,715.3399999996394,733.359999999623,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96503,MERGING_ROAD,SUV,714.65999999964,735.5199999996211,2.99999999998132,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
96504,MERGING_ROAD,SEDAN,716.6199999996383,737.4799999996193,2.99999999998132,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
96505,TARGET_ROAD,SEDAN,719.7399999996354,741.099999999616,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
96506,MERGING_ROAD,VAN,722.2799999996331,743.1799999996141,3.019999999981284,20.0,20.0,19.844360351630165,361.35088568030704,41.99992953766615
96507,MERGING_ROAD,VAN,730.8199999996253,751.7199999996063,3.019999999981284,20.0,20.0,19.84436035176318,361.35088568061155,41.999929537666155
96508,MERGING_ROAD,SUV,732.9399999996234,753.8199999996044,3.0199999999813016,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
96509,TARGET_ROAD,VAN,737.1599999996196,755.1799999996032,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96510,TARGET_ROAD,SEDAN,738.879999999618,756.8799999996016,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96511,TARGET_ROAD,SUV,740.9999999996161,758.9999999995997,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96512,TARGET_ROAD,SEDAN,747.6199999996101,765.6199999995937,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96513,MERGING_ROAD,SUV,746.8199999996108,767.7799999995917,3.099999999981229,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
96514,TARGET_ROAD,SEDAN,753.5799999996046,771.5799999995883,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96515,TARGET_ROAD,SEDAN,762.4599999995966,780.4599999995802,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96516,MERGING_ROAD,VAN,769.2999999995903,790.3199999995712,3.1399999999811747,20.0,20.0,19.84436035176318,361.35088568061155,41.999929537666155
96517,TARGET_ROAD,COUPE,775.4599999995847,793.4199999995684,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96518,MERGING_ROAD,SEDAN,772.6399999995873,796.9999999995651,6.499999999978137,20.0,20.0,0.0,360.8085095515441,41.99991339131169
96519,MERGING_ROAD,SEDAN,777.6999999995827,798.7199999995636,3.1599999999811743,20.0,20.0,19.84436035165183,360.97492024452265,41.99992434706917
96520,TARGET_ROAD,COUPE,783.5199999995774,801.4799999995611,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96521,TARGET_ROAD,COUPE,787.219999999574,805.1799999995577,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96522,MERGING_ROAD,SEDAN,785.5599999995756,806.6199999995564,3.199999999981138,20.0,20.0,19.844360351589756,360.9749202440141,41.99992434706917
96523,TARGET_ROAD,SUV,789.2399999995722,807.6999999995554,0.4599999999835056,20.0,20.0,12.199999999999998,361.12144125325966,42.0
96524,MERGING_ROAD,SEDAN,789.499999999572,810.5799999995528,3.2199999999811197,20.0,20.0,19.844360351647396,360.97492024452293,41.99992434706917
96525,MERGING_ROAD,COUPE,795.2599999995667,816.2799999995476,3.219999999981173,20.0,20.0,19.844360351778256,359.72647316648016,41.99991725747918
96526,TARGET_ROAD,SEDAN,800.7399999995617,818.7399999995454,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96527,MERGING_ROAD,COUPE,798.259999999564,819.4399999995447,3.3799999999810275,20.0,20.0,15.500000000000005,359.9618650979289,41.99993573229244
96528,TARGET_ROAD,SUV,804.1199999995587,822.1199999995423,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96529,MERGING_ROAD,SEDAN,802.9399999995597,824.0599999995405,3.2599999999810834,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
96530,MERGING_ROAD,SEDAN,804.9799999995579,826.0999999995387,3.2599999999810834,20.0,20.0,19.84436035161636,360.97492024458865,41.99992434706917
96531,TARGET_ROAD,SUV,812.2599999995513,830.2599999995349,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96532,MERGING_ROAD,SUV,812.8399999995507,833.9799999995315,3.279999999981065,20.0,20.0,19.844360351674,360.98246907928103,41.999912338704
96533,TARGET_ROAD,COUPE,821.4999999995429,839.4599999995265,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96534,MERGING_ROAD,COUPE,821.319999999543,842.4199999995238,3.2999999999811003,20.0,20.0,19.84436035166059,359.7264731662168,41.99991725747921
96535,MERGING_ROAD,SEDAN,830.5599999995346,851.7199999995154,3.299999999981047,20.0,20.0,19.844360351824747,360.9749202445305,41.99992434706917
96536,MERGING_ROAD,SUV,833.0399999995324,854.1999999995131,3.299999999981047,20.0,20.0,19.84436035162966,360.9824690784514,41.999912338704014
96537,TARGET_ROAD,SUV,838.2599999995276,856.2599999995113,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96538,MERGING_ROAD,COUPE,840.8399999995253,861.9599999995061,3.319999999981082,20.0,20.0,19.84436035177314,359.72647316622124,41.99991725747921
96539,MERGING_ROAD,SEDAN,846.65999999952,867.8399999995007,3.319999999981029,20.0,20.0,19.844360351753807,360.9749202445932,41.99992434706917
96540,TARGET_ROAD,SUV,850.4999999995165,868.7999999994998,0.2999999999836511,20.0,20.0,13.759999999999996,361.0927624020849,42.0
96541,TARGET_ROAD,COUPE,854.0799999995132,872.0399999994969,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96542,MERGING_ROAD,COUPE,851.7399999995154,872.8999999994961,3.3599999999810457,20.0,20.0,19.84436035157362,359.7264731664756,41.99991725747918
96543,TARGET_ROAD,SUV,856.1999999995113,874.1999999994949,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96544,MERGING_ROAD,COUPE,854.9199999995125,876.0999999994932,3.3799999999810275,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
96545,TARGET_ROAD,COUPE,860.6199999995073,878.579999999491,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96546,MERGING_ROAD,SEDAN,860.959999999507,882.2199999994876,3.399999999980956,20.0,20.0,19.844360351669565,360.97492024452276,41.99992434706917
96547,TARGET_ROAD,SEDAN,864.9799999995033,883.0399999994869,0.0599999999838694,20.0,20.0,17.659999999999997,361.0405999999964,42.0
96548,TARGET_ROAD,COUPE,869.1799999994995,887.1399999994832,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96549,MERGING_ROAD,COUPE,868.7999999994998,890.0399999994805,3.439999999980973,20.0,20.0,19.844360351655475,359.7264731662166,41.99991725747921
96550,MERGING_ROAD,COUPE,873.1399999994959,894.3799999994766,3.439999999980973,20.0,20.0,19.84436035172198,359.72647316621806,41.99991725747921
96551,MERGING_ROAD,COUPE,875.7999999994935,897.0399999994742,3.439999999980973,20.0,20.0,19.84436035165036,359.72647316620186,41.99991725747921
96552,TARGET_ROAD,SUV,883.5999999994864,901.59999999947,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96553,MERGING_ROAD,SEDAN,881.1799999994886,902.4999999994692,3.4599999999809015,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
96554,TARGET_ROAD,COUPE,890.0599999994805,908.0199999994642,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96555,MERGING_ROAD,SEDAN,886.7199999994835,911.5999999994609,7.019999999977664,20.0,20.0,0.0,360.8174799218903,41.9999110164787
96556,MERGING_ROAD,COUPE,893.9999999994769,915.2799999994576,3.4799999999809366,20.0,20.0,19.84436035174756,359.72647316622215,41.99991725747921
96557,TARGET_ROAD,VAN,898.0799999994732,916.2199999994567,0.11999999998379707,20.0,20.0,16.39999999999999,361.20810389610006,42.0
96558,MERGING_ROAD,SUV,896.3599999994748,917.7199999994554,3.499999999980865,20.0,20.0,19.844360351589756,360.98246907845015,41.999912338704014
96559,TARGET_ROAD,VAN,901.9599999994697,919.9799999994533,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96560,MERGING_ROAD,SUV,899.399999999472,920.7799999994526,3.519999999980847,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
96561,MERGING_ROAD,SEDAN,901.4199999994702,922.7999999994507,3.519999999980847,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
96562,TARGET_ROAD,SEDAN,904.9999999994669,926.4399999994474,3.4399999999807953,20.0,20.0,0.0,360.6611185897396,42.0
96563,TARGET_ROAD,SUV,915.0999999994577,933.0999999994414,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96564,MERGING_ROAD,SEDAN,912.55999999946,933.9799999994406,3.5599999999808105,20.0,20.0,19.844360351567587,360.97492024401157,41.99992434706917
96565,TARGET_ROAD,SUV,917.1199999994559,935.1199999994395,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96566,MERGING_ROAD,COUPE,917.5599999994555,938.939999999436,3.5799999999808456,20.0,20.0,19.844360351696402,359.72647316619833,41.99991725747921
96567,TARGET_ROAD,SEDAN,921.3199999994521,941.9999999994333,2.6799999999814865,20.0,20.0,2.1249999999999982,360.97909999999587,42.0
96568,TARGET_ROAD,VAN,924.1999999994495,942.6999999994326,0.47999999998346965,20.0,20.0,14.832799999999972,361.251479480516,42.0
96569,MERGING_ROAD,SEDAN,924.5199999994492,945.9999999994296,3.619999999980756,20.0,20.0,19.844360351674,360.9749202445235,41.99992434706917
96570,MERGING_ROAD,COUPE,926.899999999447,948.3199999994275,3.6199999999808092,20.0,20.0,19.84436035163501,359.7264731662203,41.99991725747921
96571,MERGING_ROAD,COUPE,928.7599999994453,950.1799999994258,3.6199999999808092,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
96572,TARGET_ROAD,VAN,933.1999999994413,951.2199999994249,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96573,MERGING_ROAD,COUPE,933.3999999994411,954.8399999994216,3.639999999980791,20.0,20.0,19.84436035168617,359.72647316619793,41.99991725747921
96574,MERGING_ROAD,SUV,936.5599999994382,958.0599999994187,3.6399999999807378,20.0,20.0,19.844360351656263,360.9824690784507,41.999912338704014
96575,TARGET_ROAD,SUV,946.5599999994291,964.5599999994128,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96576,MERGING_ROAD,SUV,943.2799999994321,967.6799999994099,6.5399999999781,20.0,20.0,0.0,360.9490791656387,41.99992749870658
96577,TARGET_ROAD,COUPE,948.939999999427,969.3799999994084,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
96578,MERGING_ROAD,COUPE,948.4999999994274,969.9799999994078,3.6799999999807547,20.0,20.0,19.844360351583852,359.72647316647533,41.99991725747918
96579,TARGET_ROAD,SEDAN,952.4999999994237,971.6599999994063,1.159999999982869,20.0,20.0,8.365,361.0367999999957,42.0
96580,MERGING_ROAD,SUV,951.039999999425,972.5999999994054,3.699999999980683,20.0,20.0,19.844360351589756,360.98246907845015,41.999912338704014
96581,MERGING_ROAD,COUPE,953.0999999994232,974.5999999994036,3.6999999999807365,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
96582,TARGET_ROAD,SUV,957.4999999994192,975.4999999994028,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96583,TARGET_ROAD,SUV,964.3599999994129,982.3599999993966,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96584,TARGET_ROAD,SUV,966.4199999994111,984.4199999993947,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96585,MERGING_ROAD,COUPE,963.5199999994137,985.0799999993941,3.759999999980682,20.0,20.0,19.844360351563388,359.7264731664754,41.99991725747918
96586,TARGET_ROAD,SUV,971.8799999994061,989.8799999993897,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96587,TARGET_ROAD,SEDAN,974.3199999994039,992.3199999993875,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96588,MERGING_ROAD,COUPE,971.1799999994067,993.2999999993866,4.319999999980173,20.0,20.0,11.000000000000004,360.03708975956965,41.9999345215467
96589,MERGING_ROAD,COUPE,974.1199999994041,995.7199999993844,3.7999999999806455,20.0,20.0,19.84436035165036,359.72647316620186,41.99991725747921
96590,TARGET_ROAD,SUV,978.9799999993996,996.9799999993833,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96591,TARGET_ROAD,VAN,985.9199999993933,1003.9399999993769,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96592,TARGET_ROAD,SUV,990.0399999993896,1008.0399999993732,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96593,MERGING_ROAD,SEDAN,987.419999999392,1009.1399999993722,3.8599999999805377,20.0,20.0,19.844360351576455,360.97492024401146,41.99992434706917
96594,TARGET_ROAD,SEDAN,993.1799999993867,1011.1799999993704,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96595,MERGING_ROAD,COUPE,990.4199999993892,1012.0999999993695,3.8799999999805728,20.0,20.0,19.84436035157362,359.7264731664756,41.99991725747918
96596,TARGET_ROAD,COUPE,996.8199999993834,1014.7799999993671,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96597,MERGING_ROAD,COUPE,993.7999999993862,1015.4999999993664,3.8999999999805546,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918


