Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.439999999973644,9.859999999975013,11.439999999973644,0.0,0.0,0.0599999999999099,1.5016216216146425,0.6767195767170845,2.362983425402702,2.0270083314370546,1.7999599732956877,1.8877476259140995,0.3636864040263339,0.18577494692155974,0.17860314578369563,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
103409,MERGING_ROAD,VAN,27.6599999999995,45.66000000000154,0.12000000000233157,20.0,20.0,19.844360351551934,361.3508856806085,41.999929537666155
103410,TARGET_ROAD,SUV,28.299999999999486,46.76000000000171,0.4600000000025197,20.0,20.0,12.199999999999998,361.12144125325966,42.0
103411,MERGING_ROAD,SUV,30.85999999999943,48.86000000000204,0.14000000000289958,20.0,20.0,19.84436035154514,360.9824690784514,41.999912338704014
103412,TARGET_ROAD,VAN,32.27999999999945,50.300000000002264,3.112177182629239E-12,20.0,20.0,20.0,361.1999999999966,42.0
103413,MERGING_ROAD,SUV,34.29999999999976,52.32000000000258,0.16000000000310877,20.0,20.0,19.844360351545973,360.9824690784514,41.999912338704014
103414,MERGING_ROAD,VAN,38.3800000000004,56.42000000000322,0.16000000000311232,20.0,20.0,19.844360351541276,361.3508856803082,41.99992953766615
103415,MERGING_ROAD,VAN,40.2800000000007,58.32000000000352,0.16000000000311232,20.0,20.0,19.84436035155023,361.3508856806086,41.999929537666155
103416,MERGING_ROAD,VAN,43.80000000000125,61.84000000000407,0.16000000000311232,20.0,20.0,19.84436035154362,361.3508856806076,41.999929537666155
103417,TARGET_ROAD,SEDAN,45.74000000000155,63.740000000004365,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
103418,MERGING_ROAD,SEDAN,46.90000000000173,64.94000000000422,0.18000000000277794,20.0,20.0,19.84436035155013,360.97492024400924,41.99992434706917
103419,MERGING_ROAD,VAN,50.120000000002236,68.18000000000357,0.1800000000016304,20.0,20.0,19.844360351544687,361.3508856806076,41.999929537666155
103420,MERGING_ROAD,COUPE,54.42000000000291,72.40000000000273,0.18000000000011696,20.0,20.0,19.84436035153589,359.7264731664752,41.99991725747918
103422,MERGING_ROAD,SUV,57.46000000000338,75.52000000000211,0.1999999999990223,20.0,20.0,19.844360351577564,360.98246907845095,41.999912338704014
103421,TARGET_ROAD,SUV,57.64000000000341,78.74000000000147,3.0999999999983565,20.0,20.0,0.0,361.1802109311704,42.0
103423,TARGET_ROAD,VAN,61.420000000004,79.44000000000133,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103424,MERGING_ROAD,SEDAN,63.08000000000426,81.16000000000099,0.2199999999970217,20.0,20.0,19.844360351564816,360.9749202440112,41.99992434706917
103425,TARGET_ROAD,VAN,66.08000000000399,84.1000000000004,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103426,MERGING_ROAD,SUV,66.5600000000039,85.10000000000021,0.6799999999966033,20.0,20.0,12.199999999999998,360.9115339339405,41.99992127529147
103427,TARGET_ROAD,SUV,68.76000000000346,86.75999999999988,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103428,MERGING_ROAD,SEDAN,68.60000000000349,90.33999999999916,3.8799999999959667,20.0,20.0,0.0,360.8174799218903,41.9999110164787
103429,TARGET_ROAD,SUV,72.96000000000262,90.95999999999904,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103430,TARGET_ROAD,VAN,78.46000000000153,96.47999999999794,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103431,MERGING_ROAD,COUPE,79.70000000000128,97.79999999999768,0.2999999999966896,20.0,20.0,19.84436035156211,359.7264731664754,41.99991725747918
103432,TARGET_ROAD,SUV,80.18000000000119,100.47999999999715,2.299999999996256,20.0,20.0,2.1365999999999996,360.8803802297606,42.0
103433,MERGING_ROAD,VAN,82.6400000000007,101.17999999999701,0.6599999999966037,20.0,20.0,15.108799999999999,361.0553810724766,41.99993072522627
103434,TARGET_ROAD,SUV,85.10000000000021,103.09999999999663,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103435,MERGING_ROAD,SUV,86.77999999999987,104.97999999999625,0.33999999999667097,20.0,20.0,19.84436035156648,360.98246907845015,41.999912338704014
103436,TARGET_ROAD,COUPE,90.03999999999922,107.99999999999565,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103437,MERGING_ROAD,SUV,90.49999999999913,108.7399999999955,0.379999999996663,20.0,20.0,18.439999999999998,361.0021946449737,41.99991983297624
103438,TARGET_ROAD,COUPE,92.83999999999867,110.7999999999951,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103439,TARGET_ROAD,VAN,96.51999999999794,114.53999999999435,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103440,TARGET_ROAD,SEDAN,98.59999999999752,116.59999999999394,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103441,TARGET_ROAD,COUPE,100.91999999999706,118.87999999999349,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103442,TARGET_ROAD,SEDAN,102.81999999999668,120.8199999999931,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103443,TARGET_ROAD,COUPE,105.89999999999607,123.8599999999925,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103444,MERGING_ROAD,VAN,106.43999999999596,124.79999999999231,0.47999999999663956,20.0,20.0,19.84436035155897,361.35088568060746,41.999929537666155
103445,MERGING_ROAD,SUV,108.43999999999556,126.77999999999192,0.4799999999966431,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
103446,MERGING_ROAD,SUV,111.95999999999486,130.29999999999285,0.47999999999827736,20.0,20.0,19.84436035158089,360.98246907844924,41.999912338704014
103447,TARGET_ROAD,COUPE,114.13999999999443,132.09999999999377,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103448,MERGING_ROAD,VAN,114.73999999999431,133.1199999999943,0.5000000000002736,20.0,20.0,19.84436035155982,361.35088568060746,41.999929537666155
103449,TARGET_ROAD,VAN,115.87999999999408,134.1199999999948,0.22000000000101494,20.0,20.0,15.199999999999992,361.37974025973637,42.0
103450,MERGING_ROAD,COUPE,117.49999999999376,135.81999999999567,0.5200000000022023,20.0,20.0,19.844360351565946,359.72647316647567,41.99991725747918
103451,TARGET_ROAD,SEDAN,119.03999999999346,137.0399999999963,3.1370461783808423E-12,20.0,20.0,20.0,360.7999999999966,42.0
103452,TARGET_ROAD,COUPE,122.73999999999272,140.69999999999817,5.74473801862041E-12,20.0,20.0,20.0,359.99999999999665,42.0
103453,MERGING_ROAD,VAN,124.65999999999234,143.0999999999994,0.5600000000073528,20.0,20.0,19.844360351527847,361.3508856802992,41.99992953766615
103454,TARGET_ROAD,COUPE,125.8199999999921,143.8599999999998,0.08000000000797414,20.0,20.0,16.400000000000006,359.9439999999964,42.0
103455,MERGING_ROAD,COUPE,127.47999999999178,145.8600000000008,0.5800000000093242,20.0,20.0,19.844360351517345,359.7264731665262,41.99991725747918
103456,TARGET_ROAD,SUV,129.3999999999924,147.4000000000016,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103457,MERGING_ROAD,SUV,132.59999999999403,151.06000000000347,0.6000000000097359,20.0,20.0,19.84436035149332,360.9824690784563,41.999912338704014
103458,MERGING_ROAD,COUPE,135.97999999999575,154.38000000000517,0.6000000000097039,20.0,20.0,19.84436035148793,359.7264731664597,41.99991725747918
103459,TARGET_ROAD,COUPE,136.89999999999623,155.84000000000592,0.9800000000099836,20.0,20.0,7.400000000000002,359.94399999999604,42.0
103460,TARGET_ROAD,COUPE,140.89999999999827,158.86000000000746,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103461,MERGING_ROAD,COUPE,143.4799999999996,161.92000000000903,0.6400000000097243,20.0,20.0,19.844360351494323,359.72647316645975,41.99991725747918
103462,TARGET_ROAD,VAN,149.08000000000246,167.10000000001168,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103463,MERGING_ROAD,VAN,149.52000000000268,168.06000000001217,0.6600000000097772,20.0,20.0,19.844360351549163,361.3508856806078,41.999929537666155
103464,TARGET_ROAD,SEDAN,150.88000000000338,168.8800000000126,9.50350909079134E-12,20.0,20.0,19.22,360.6829999999966,42.0
103465,MERGING_ROAD,SEDAN,151.3200000000036,169.8600000000131,0.6800000000097768,20.0,20.0,19.84436035154431,360.97492024401026,41.99992434706917
103466,MERGING_ROAD,SEDAN,153.50000000000472,172.0400000000142,0.6800000000097768,20.0,20.0,19.844360351519924,360.9749202440096,41.99992434706917
103467,MERGING_ROAD,VAN,155.54000000000576,174.10000000001526,0.6800000000097874,20.0,20.0,19.84436035153211,361.3508856802992,41.99992953766615
103468,TARGET_ROAD,COUPE,158.02000000000703,175.98000000001622,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103469,MERGING_ROAD,COUPE,159.58000000000783,178.0800000000173,0.700000000009755,20.0,20.0,19.844360351514787,359.7264731665266,41.99991725747918
103470,TARGET_ROAD,VAN,161.2600000000087,179.2800000000179,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103471,MERGING_ROAD,SEDAN,161.40000000000876,180.02000000001829,0.7600000000098177,20.0,20.0,17.659999999999997,360.8095984707506,41.999915896558456
103472,MERGING_ROAD,SEDAN,163.38000000000977,181.96000000001928,0.7200000000097972,20.0,20.0,19.844360351524358,360.9749202445125,41.99992434706917
103473,TARGET_ROAD,COUPE,165.90000000001106,183.86000000002025,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103474,TARGET_ROAD,SEDAN,167.98000000001213,185.98000000002133,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103475,MERGING_ROAD,COUPE,169.2800000000128,187.8400000000223,0.7600000000097857,20.0,20.0,19.844360351521182,359.72647316652734,41.99991725747918
103476,TARGET_ROAD,SUV,170.90000000001362,188.90000000002283,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103477,TARGET_ROAD,COUPE,172.68000000001453,190.64000000002372,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103478,MERGING_ROAD,COUPE,176.7000000000166,195.3000000000261,0.8000000000098062,20.0,20.0,19.84436035145979,359.7264731665289,41.99991725747918
103479,TARGET_ROAD,VAN,179.78000000001816,197.80000000002738,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103480,MERGING_ROAD,SEDAN,180.34000000001845,199.020000000028,0.8200000000098484,20.0,20.0,19.844360351539876,360.97492024401066,41.99992434706917
103481,TARGET_ROAD,SEDAN,183.50000000002007,201.50000000002927,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103482,MERGING_ROAD,VAN,186.7200000000217,205.4400000000313,0.8400000000098693,20.0,20.0,19.844360351505678,361.3508856803049,41.99992953766615
103483,TARGET_ROAD,SUV,194.08000000002548,212.0800000000347,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103484,MERGING_ROAD,SEDAN,197.6200000000273,216.34000000003687,0.8600000000098689,20.0,20.0,19.844360351482237,360.97492024451606,41.99992434706917
103485,MERGING_ROAD,COUPE,200.4000000000287,219.06000000003826,0.8600000000098369,20.0,20.0,19.84436035149944,359.726473166531,41.99991725747918
103486,TARGET_ROAD,VAN,203.76000000003043,221.78000000003965,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103487,MERGING_ROAD,VAN,204.06000000003058,222.82000000004018,0.8800000000098898,20.0,20.0,19.844360351547458,361.3508856806078,41.999929537666155
103488,MERGING_ROAD,SEDAN,206.32000000003174,225.06000000004133,0.8800000000098791,20.0,20.0,19.844360351518816,360.9749202440103,41.99992434706917
103489,MERGING_ROAD,COUPE,209.02000000003312,227.70000000004268,0.8800000000098471,20.0,20.0,19.844360351501997,359.72647316645947,41.99991725747918
103490,MERGING_ROAD,SUV,212.56000000003493,231.30000000004452,0.8800000000098791,20.0,20.0,19.84436035149332,360.9824690784563,41.999912338704014
103491,TARGET_ROAD,SEDAN,213.78000000003556,233.4200000000456,1.6400000000103425,20.0,20.0,6.0249999999999995,360.8815999999957,42.0
103492,MERGING_ROAD,SUV,218.540000000038,237.3000000000476,0.9000000000098893,20.0,20.0,19.844360351476695,360.9824690784554,41.999912338704014
103493,TARGET_ROAD,SUV,222.40000000003997,240.40000000004918,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103494,MERGING_ROAD,COUPE,223.2400000000404,241.96000000004997,0.9200000000098676,20.0,20.0,19.844360351527577,359.72647316652746,41.99991725747918
103495,TARGET_ROAD,COUPE,227.42000000004253,245.38000000005172,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103496,MERGING_ROAD,COUPE,227.50000000004258,246.24000000005216,0.9400000000098778,20.0,20.0,19.844360351542925,359.72647316647556,41.99991725747918
103497,MERGING_ROAD,SUV,229.36000000004353,248.16000000005315,0.9400000000099098,20.0,20.0,19.844360351525467,360.98246907845186,41.999912338704014
103498,MERGING_ROAD,VAN,233.38000000004558,252.2000000000552,0.9400000000099205,20.0,20.0,19.84436035150312,361.35088568030466,41.99992953766615
103499,TARGET_ROAD,SEDAN,238.00000000004795,256.0000000000571,9.475087381360936E-12,20.0,20.0,20.0,360.7999999999966,42.0
103500,MERGING_ROAD,VAN,237.9000000000479,256.86000000005635,1.0800000000087415,20.0,20.0,16.39999999999999,361.36787468079,41.99993242133508
103501,TARGET_ROAD,SEDAN,242.10000000005004,260.1000000000534,3.6486369481281145E-12,20.0,20.0,20.0,360.7999999999966,42.0
103502,MERGING_ROAD,SEDAN,250.0000000000541,268.84000000004545,0.9799999999916551,20.0,20.0,19.844360351631877,360.97492024452055,41.99992434706917
103503,TARGET_ROAD,SUV,251.30000000005475,270.72000000004374,1.4199999999892832,20.0,20.0,6.036600000000001,361.07596566057003,42.0
103504,TARGET_ROAD,SUV,254.1400000000562,272.14000000004245,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103505,MERGING_ROAD,SUV,255.1000000000567,273.9800000000408,1.0199999999843712,20.0,20.0,19.844360351605275,360.9824690784507,41.999912338704014
103506,TARGET_ROAD,SEDAN,258.50000000005485,276.5000000000385,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103507,MERGING_ROAD,SUV,259.9000000000536,278.8000000000364,1.0399999999831024,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
103508,TARGET_ROAD,SEDAN,262.2000000000515,280.2000000000351,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103509,MERGING_ROAD,SUV,267.4600000000467,286.3800000000295,1.0599999999830843,20.0,20.0,19.844360351762674,360.98246907925534,41.999912338704
103510,MERGING_ROAD,VAN,271.16000000004334,290.1000000000261,1.0599999999830665,20.0,20.0,19.844360351648923,361.3508856806102,41.999929537666155
103511,TARGET_ROAD,SUV,273.70000000004103,291.70000000002466,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103512,TARGET_ROAD,SUV,277.040000000038,295.0400000000216,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103513,MERGING_ROAD,COUPE,278.06000000003706,296.9600000000199,1.0999999999831012,20.0,20.0,19.844360351617105,359.72647316620186,41.99991725747921
103514,TARGET_ROAD,SUV,280.5600000000348,298.5600000000184,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103515,MERGING_ROAD,SUV,281.06000000003434,300.0400000000171,1.1199999999830297,20.0,20.0,19.844360351591973,360.98246907844936,41.999912338704014
103516,MERGING_ROAD,SEDAN,284.4800000000312,303.46000000001396,1.1199999999830297,20.0,20.0,19.844360351662914,360.974920244523,41.99992434706917
103517,TARGET_ROAD,SEDAN,287.00000000002893,305.00000000001256,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103518,TARGET_ROAD,SEDAN,288.8200000000273,306.8200000000109,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103519,MERGING_ROAD,COUPE,288.3600000000277,307.66000000001014,1.4999999999827374,20.0,20.0,12.800000000000004,360.0467671564793,41.999936830625906
103520,TARGET_ROAD,VAN,291.50000000002484,309.52000000000845,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103521,MERGING_ROAD,SEDAN,291.300000000025,310.3400000000077,1.1799999999829751,20.0,20.0,19.844360351567587,360.97492024401157,41.99992434706917
103522,TARGET_ROAD,SUV,294.34000000002226,312.3400000000059,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103523,MERGING_ROAD,VAN,293.90000000002266,313.300000000005,1.5199999999826481,20.0,20.0,14.061599999999993,361.19956040428156,41.99991767109186
103524,MERGING_ROAD,VAN,296.5000000000203,315.58000000000294,1.1999999999829392,20.0,20.0,19.844360351611407,361.3508856806112,41.999929537666155
103525,TARGET_ROAD,COUPE,299.30000000001775,317.2600000000014,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103526,TARGET_ROAD,COUPE,301.3600000000159,319.31999999999954,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103527,TARGET_ROAD,VAN,303.6400000000138,321.6599999999974,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103528,TARGET_ROAD,VAN,306.5800000000111,324.59999999999474,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103529,MERGING_ROAD,SEDAN,308.2800000000096,327.41999999999217,1.2799999999828842,20.0,20.0,19.844360351640745,360.9749202445214,41.99992434706917
103530,TARGET_ROAD,SEDAN,311.06000000000705,329.0599999999907,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103531,MERGING_ROAD,COUPE,311.8000000000064,330.899999999989,1.2999999999829193,20.0,20.0,19.84436035161199,359.7264731662023,41.99991725747921
103532,MERGING_ROAD,COUPE,314.3000000000041,333.39999999998673,1.2999999999829193,20.0,20.0,19.844360351642685,359.7264731662023,41.99991725747921
103533,TARGET_ROAD,SUV,321.1399999999979,339.1399999999815,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103534,TARGET_ROAD,SUV,323.4199999999958,341.41999999997944,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103535,MERGING_ROAD,VAN,325.8799999999936,345.0999999999761,1.3399999999828118,20.0,20.0,19.844360351645513,361.3508856805971,41.999929537666155
103536,MERGING_ROAD,COUPE,330.95999999998895,350.09999999997154,1.3399999999828829,20.0,20.0,19.84436035174756,359.72647316622215,41.99991725747921
103537,MERGING_ROAD,SUV,332.91999999998717,352.1199999999697,1.3399999999828296,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
103538,TARGET_ROAD,COUPE,334.7799999999855,352.9799999999689,0.23999999998374122,20.0,20.0,13.700000000000005,359.8229999999962,42.0
103539,TARGET_ROAD,SEDAN,336.5399999999839,354.5399999999675,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103540,TARGET_ROAD,COUPE,338.2999999999823,356.25999999996594,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103541,TARGET_ROAD,SUV,340.4599999999803,358.45999999996394,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103542,MERGING_ROAD,COUPE,339.7999999999809,359.1599999999633,1.5599999999826828,20.0,20.0,15.500000000000005,359.9618650979289,41.99993573229244
103543,MERGING_ROAD,SUV,343.3199999999777,362.5999999999602,1.4199999999827568,20.0,20.0,19.84436035166513,360.98246907928035,41.999912338704
103544,TARGET_ROAD,VAN,348.3599999999731,366.37999999995674,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103545,MERGING_ROAD,SUV,347.13999999997424,369.4999999999539,4.499999999979956,20.0,20.0,0.0,360.9514452460691,41.9999275495817
103546,MERGING_ROAD,SUV,349.2399999999723,370.6999999999528,3.599999999980774,20.0,20.0,3.5920000000000023,361.04397753552973,41.999920080681335
103547,TARGET_ROAD,COUPE,353.979999999968,371.9399999999517,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103548,TARGET_ROAD,VAN,359.19999999996327,377.2199999999469,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103549,MERGING_ROAD,COUPE,358.0399999999643,379.89999999994444,4.059999999980409,20.0,20.0,0.0,359.85969158258376,41.99994446176459
103550,TARGET_ROAD,COUPE,364.0999999999588,382.0599999999425,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103551,MERGING_ROAD,COUPE,364.0199999999589,383.31999999994133,1.4999999999827374,20.0,20.0,19.844360351588968,359.72647316647476,41.99991725747918
103552,MERGING_ROAD,SEDAN,371.8999999999517,391.2599999999341,1.499999999982684,20.0,20.0,19.84436035182253,360.97492024453027,41.99992434706917
103553,TARGET_ROAD,SEDAN,373.93999999994986,392.19999999993325,0.2599999999836875,20.0,20.0,14.539999999999996,360.92219999999617,42.0
103554,TARGET_ROAD,VAN,375.7799999999482,393.7999999999318,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103555,TARGET_ROAD,SUV,382.65999999994193,400.65999999992556,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103556,MERGING_ROAD,SEDAN,383.17999999994146,402.5999999999238,1.5599999999826295,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
103557,MERGING_ROAD,SEDAN,385.15999999993966,404.579999999922,1.5599999999826295,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
103558,MERGING_ROAD,SUV,387.37999999993764,406.79999999992,1.5599999999826295,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
103559,MERGING_ROAD,COUPE,392.19999999993325,411.55999999991565,1.5599999999826828,20.0,20.0,19.84436035173733,359.72647316622243,41.99991725747921
103560,TARGET_ROAD,SEDAN,395.69999999993007,413.6999999999137,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103561,MERGING_ROAD,SEDAN,405.85999999992083,425.29999999990315,1.5799999999826113,20.0,20.0,19.84436035182253,360.97492024453027,41.99992434706917
103562,TARGET_ROAD,VAN,412.6799999999146,430.69999999989824,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103563,TARGET_ROAD,VAN,414.75999999991274,432.77999999989635,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103564,MERGING_ROAD,SUV,413.2399999999141,435.8999999998935,4.799999999979683,20.0,20.0,0.0,360.9514452460691,41.9999275495817
103565,TARGET_ROAD,SEDAN,420.23999999990775,438.2399999998914,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103566,MERGING_ROAD,SUV,418.9799999999089,441.35999999988854,4.519999999979937,20.0,20.0,0.0,360.9490791656387,41.99992749870658
103567,MERGING_ROAD,VAN,421.01999999990704,442.43999999988756,3.539999999980811,20.0,20.0,5.9856,361.42822529471914,41.999939822471184
103568,TARGET_ROAD,COUPE,424.29999999990406,442.9599999998871,0.6999999999833229,20.0,20.0,12.620000000000001,359.9437999999961,42.0
103569,MERGING_ROAD,VAN,423.1799999999051,444.55999999988563,3.4999999999808473,20.0,20.0,5.661599999999998,361.22763690225804,41.999939640391304
103570,TARGET_ROAD,SUV,429.4199999998994,447.41999999988303,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103571,MERGING_ROAD,SEDAN,430.939999999898,450.47999999988025,1.6799999999825204,20.0,20.0,19.844360351649613,360.9749202445231,41.99992434706917
103572,TARGET_ROAD,VAN,432.87999999989626,452.89999999987805,1.9999999999820872,20.0,20.0,5.0615999999999985,361.135737974022,42.0
103573,MERGING_ROAD,SEDAN,433.99999999989524,453.55999999987745,1.6999999999825022,20.0,20.0,19.844360351589756,360.9749202440141,41.99992434706917
103574,TARGET_ROAD,COUPE,439.35999999989036,457.319999999874,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103575,MERGING_ROAD,COUPE,438.0799999998915,459.39999999987214,3.5199999999809,20.0,20.0,2.990000000000001,360.044928484265,41.999916301931385
103576,MERGING_ROAD,SUV,440.6199999998892,460.1999999998714,1.719999999982484,20.0,20.0,19.844360351598624,360.98246907844833,41.999912338704014
103577,TARGET_ROAD,VAN,444.97999999988525,462.99999999986886,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103578,MERGING_ROAD,SEDAN,446.27999999988407,465.87999999986624,1.7399999999824658,20.0,20.0,19.844360351642962,360.9749202445213,41.99992434706917
103579,TARGET_ROAD,COUPE,449.2199999998814,467.17999999986506,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103580,MERGING_ROAD,VAN,451.15999999987963,470.79999999986177,1.7599999999824298,20.0,20.0,19.844360351643807,361.3508856806103,41.999929537666155
103581,TARGET_ROAD,SUV,453.97999999987707,471.9799999998607,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103582,MERGING_ROAD,SEDAN,453.1799999998778,472.81999999985993,1.7799999999824294,20.0,20.0,19.844360351567587,360.97492024401157,41.99992434706917
103583,TARGET_ROAD,SUV,455.75999999987545,473.7599999998591,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103584,MERGING_ROAD,COUPE,456.1599999998751,475.75999999985726,1.7999999999824645,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
103585,TARGET_ROAD,SEDAN,460.57999999987106,478.5799999998547,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103586,MERGING_ROAD,SUV,459.17999999987234,481.35999999985216,4.319999999980119,20.0,20.0,1.3565999999999996,360.96660698723946,41.999931325173534
103587,MERGING_ROAD,SUV,461.25999999987044,483.9399999998498,4.8199999999796646,20.0,20.0,0.0,361.07190836891886,41.9999089811215
103588,TARGET_ROAD,COUPE,464.7199999998673,484.45999999984934,1.7799999999823406,20.0,20.0,5.509999999999998,359.8807999999965,42.0
