Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.679999999974317,9.939999999996711,10.679999999974317,0.0,0.0,0.0,2.134999999992612,1.2288770053460327,2.9615609755970427,2.4403097620354592,2.5141099829287876,2.046804887204693,0.38447957942665956,0.18410948114612255,0.20106712699608473,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
97040,MERGING_ROAD,SEDAN,95.43999999999815,113.65999999999453,0.359999999996667,20.0,20.0,19.844360351563708,360.97492024400935,41.99992434706917
97041,TARGET_ROAD,VAN,97.1799999999978,115.19999999999422,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97042,MERGING_ROAD,VAN,108.2799999999956,126.53999999999196,0.37999999999665945,20.0,20.0,19.84436035160501,361.350885680612,41.999929537666155
97043,MERGING_ROAD,VAN,110.37999999999518,128.639999999992,0.3799999999971142,20.0,20.0,19.84436035156707,361.3508856806129,41.999929537666155
97044,TARGET_ROAD,SEDAN,113.7599999999945,131.7599999999936,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97045,MERGING_ROAD,SUV,114.49999999999436,132.7599999999941,0.4000000000000412,20.0,20.0,19.84436035155872,360.98246907845095,41.999912338704014
97046,TARGET_ROAD,SEDAN,116.57999999999394,134.57999999999504,1.3891110484109959E-12,20.0,20.0,20.0,360.7999999999966,42.0
97047,MERGING_ROAD,VAN,117.75999999999371,136.0599999999958,0.42000000000237847,20.0,20.0,19.844360351562806,361.35088568060746,41.999929537666155
97048,TARGET_ROAD,SEDAN,121.13999999999304,139.13999999999737,4.629185923477053E-12,20.0,20.0,20.0,360.7999999999966,42.0
97049,MERGING_ROAD,SEDAN,120.77999999999311,142.7199999999992,4.080000000006386,20.0,20.0,0.0,360.8174799218903,41.9999110164787
97050,TARGET_ROAD,SEDAN,124.67999999999233,143.33999999999952,0.6600000000074822,20.0,20.0,13.109999999999998,360.83489999999625,42.0
97051,MERGING_ROAD,SEDAN,124.43999999999238,146.28000000000102,3.9800000000089355,20.0,20.0,0.0,360.8174799218903,41.9999110164787
97052,MERGING_ROAD,SUV,129.95999999999268,148.28000000000205,0.46000000000966423,20.0,20.0,19.844360351497755,360.9824690784555,41.999912338704014
97053,TARGET_ROAD,SEDAN,135.61999999999557,153.62000000000478,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97054,TARGET_ROAD,VAN,138.0399999999968,156.06000000000603,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
97055,MERGING_ROAD,COUPE,138.31999999999695,156.7600000000064,0.6400000000097243,20.0,20.0,15.500000000000005,359.9618650979289,41.99993573229244
97056,MERGING_ROAD,VAN,140.49999999999807,158.88000000000747,0.5000000000096954,20.0,20.0,19.844360351530405,361.3508856802992,41.99992953766615
97057,TARGET_ROAD,SUV,141.7599999999987,159.76000000000792,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97058,TARGET_ROAD,VAN,143.65999999999968,161.6800000000089,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
97059,MERGING_ROAD,COUPE,143.8799999999998,162.42000000000928,0.7400000000097755,20.0,20.0,14.600000000000005,360.04529015878785,41.99993294724364
97060,TARGET_ROAD,VAN,145.8200000000008,163.84000000001,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
97061,TARGET_ROAD,SEDAN,147.64000000000172,165.64000000001093,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97062,TARGET_ROAD,SEDAN,150.96000000000342,168.96000000001263,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97063,MERGING_ROAD,SUV,151.66000000000378,170.12000000001322,0.6000000000097359,20.0,20.0,19.844360351540985,360.98246907845106,41.999912338704014
97064,TARGET_ROAD,COUPE,154.32000000000514,172.28000000001433,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
97065,MERGING_ROAD,SEDAN,155.2400000000056,173.72000000001506,0.6200000000097461,20.0,20.0,19.844360351535443,360.9749202440107,41.99992434706917
97066,MERGING_ROAD,SUV,158.24000000000714,176.7200000000166,0.6200000000097461,20.0,20.0,19.844360351504406,360.982469078454,41.999912338704014
97067,TARGET_ROAD,COUPE,159.80000000000794,177.76000000001713,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
97068,TARGET_ROAD,SUV,165.12000000001066,183.12000000001987,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97069,MERGING_ROAD,COUPE,168.02000000001215,186.4800000000216,0.6600000000097346,20.0,20.0,19.84436035148793,359.7264731664597,41.99991725747918
97070,TARGET_ROAD,SUV,171.96000000001416,189.96000000002337,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97071,MERGING_ROAD,VAN,173.34000000001487,191.90000000002436,0.6800000000097874,20.0,20.0,19.844360351534668,361.35088568030795,41.99992953766615
97072,TARGET_ROAD,VAN,174.2000000000153,195.3000000000261,3.08000000001109,20.0,20.0,1.4615999999999985,361.1627663376587,42.0
97073,MERGING_ROAD,COUPE,175.48000000001596,196.96000000002695,3.6800000000112796,20.0,20.0,0.0,359.85969158258376,41.99994446176459
97074,TARGET_ROAD,VAN,177.38000000001693,199.94000000002848,4.540000000011837,20.0,20.0,0.0,361.26478349159817,42.0
97075,MERGING_ROAD,VAN,178.60000000001756,202.66000000002987,6.180000000012601,20.0,20.0,0.0,361.4114048456118,41.99992487420481
97076,TARGET_ROAD,VAN,179.8600000000182,205.14000000003114,7.260000000013228,20.0,20.0,0.0,361.2644843982646,42.0
97077,TARGET_ROAD,COUPE,181.92000000001926,206.90000000003204,7.020000000013074,20.0,20.0,0.0,359.7547099999958,42.0
97078,MERGING_ROAD,COUPE,181.54000000001906,209.0000000000331,9.660000000014339,20.0,20.0,0.0,359.85916019474587,41.999944452568656
97079,TARGET_ROAD,SUV,187.0800000000219,211.3400000000343,6.260000000012706,20.0,20.0,0.0,361.18059583886264,42.0
97080,TARGET_ROAD,SEDAN,190.4200000000236,214.34000000003584,5.920000000012532,20.0,20.0,0.0,360.6609852564062,42.0
97081,MERGING_ROAD,COUPE,191.52000000002417,216.0400000000367,6.720000000012835,20.0,20.0,0.0,359.85969158258376,41.99994446176459
97082,TARGET_ROAD,SEDAN,192.3400000000246,218.82000000003814,8.480000000013842,20.0,20.0,0.0,360.6613727564063,42.0
97083,MERGING_ROAD,SEDAN,193.7200000000253,221.42000000003947,9.840000000014463,20.0,20.0,0.0,360.8174486544096,41.99991101565171
97084,TARGET_ROAD,COUPE,199.6200000000283,222.82000000004018,5.240000000012163,20.0,20.0,0.0,359.7552199999958,42.0
97085,TARGET_ROAD,COUPE,204.16000000003064,225.06000000004133,2.9400000000109863,20.0,20.0,0.0,359.75547999999594,42.0
97086,TARGET_ROAD,COUPE,207.64000000003242,225.6000000000416,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
97087,MERGING_ROAD,VAN,207.2400000000322,227.68000000004267,2.5600000000107492,20.0,20.0,6.261599999999998,361.04238049880786,41.99993941690687
97088,TARGET_ROAD,COUPE,214.02000000003568,231.98000000004487,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
97089,MERGING_ROAD,SEDAN,215.70000000003654,234.46000000004614,0.9000000000098893,20.0,20.0,19.84436035151549,360.9749202445142,41.99992434706917
97090,MERGING_ROAD,COUPE,217.54000000003748,236.24000000004705,0.9000000000098574,20.0,20.0,19.844360351521182,359.72647316652734,41.99991725747918
97091,TARGET_ROAD,SEDAN,221.2800000000394,239.2800000000486,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97092,MERGING_ROAD,SUV,220.60000000003905,242.4000000000502,3.9400000000114446,20.0,20.0,0.0,360.9514452460691,41.9999275495817
97093,MERGING_ROAD,SUV,222.8400000000402,243.26000000005064,2.5600000000107386,20.0,20.0,5.319200000000002,361.02726675667026,41.99991801986426
97094,TARGET_ROAD,SEDAN,228.78000000004323,246.78000000005244,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97095,TARGET_ROAD,VAN,230.74000000004423,248.76000000005345,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
97096,TARGET_ROAD,SEDAN,232.8200000000453,250.8200000000545,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97097,MERGING_ROAD,SEDAN,233.14000000004546,251.9800000000551,0.9800000000099303,20.0,20.0,19.844360351540985,360.97492024401015,41.99992434706917
97098,TARGET_ROAD,SUV,235.60000000004672,253.60000000005593,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
97099,TARGET_ROAD,COUPE,238.94000000004843,256.9000000000563,8.174794174919953E-12,20.0,20.0,20.0,359.99999999999665,42.0
97100,MERGING_ROAD,VAN,241.96000000004997,260.8600000000527,1.0200000000030265,20.0,20.0,19.844360351504825,361.35088568030477,41.99992953766615
97101,TARGET_ROAD,COUPE,245.3200000000517,263.2800000000505,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97102,TARGET_ROAD,COUPE,247.42000000005277,265.3800000000486,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97103,MERGING_ROAD,COUPE,247.44000000005278,266.30000000004776,1.0599999999952736,20.0,20.0,19.84436035157362,359.7264731664756,41.99991725747918
97104,MERGING_ROAD,SUV,250.8200000000545,269.74000000004463,1.059999999990417,20.0,20.0,19.84436035166513,360.98246907928035,41.999912338704
97105,TARGET_ROAD,SEDAN,253.9600000000561,271.9600000000426,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97106,MERGING_ROAD,SEDAN,253.66000000005596,272.78000000004187,1.2599999999861993,20.0,20.0,15.319999999999995,360.82176949116604,41.99991032630879
97107,MERGING_ROAD,SUV,256.0400000000571,274.98000000003987,1.079999999983066,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
97108,TARGET_ROAD,SEDAN,259.04000000005436,277.040000000038,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97109,MERGING_ROAD,VAN,259.80000000005367,278.7800000000364,1.09999999998303,20.0,20.0,19.844360351590943,361.35088568061224,41.999929537666155
97110,MERGING_ROAD,COUPE,263.90000000004994,282.80000000003275,1.0999999999831012,20.0,20.0,19.844360351706634,359.7264731662174,41.99991725747921
97111,TARGET_ROAD,SEDAN,265.3800000000486,284.12000000003155,0.739999999983251,20.0,20.0,10.704999999999998,360.84629999999595,42.0
97112,MERGING_ROAD,VAN,268.42000000004583,287.42000000002855,1.119999999983012,20.0,20.0,19.844360351642102,361.3508856806102,41.999929537666155
97113,MERGING_ROAD,COUPE,272.7600000000419,291.6800000000247,1.119999999983083,20.0,20.0,19.844360351716865,359.7264731662181,41.99991725747921
97114,TARGET_ROAD,COUPE,275.8200000000391,293.78000000002277,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97115,TARGET_ROAD,SEDAN,280.8600000000345,298.86000000001815,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97116,MERGING_ROAD,SEDAN,280.8000000000346,299.8200000000173,1.1599999999829933,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
97117,MERGING_ROAD,VAN,283.24000000003235,302.28000000001504,1.1599999999829755,20.0,20.0,19.844360351613112,361.3508856806112,41.999929537666155
97118,TARGET_ROAD,COUPE,285.4800000000303,303.440000000014,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97119,TARGET_ROAD,SEDAN,291.8800000000245,309.8800000000081,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97120,MERGING_ROAD,VAN,291.18000000002513,312.1000000000061,3.0399999999812657,20.0,20.0,5.661599999999998,361.22763690225804,41.999939640391304
97121,TARGET_ROAD,COUPE,296.2800000000205,314.24000000000416,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97122,MERGING_ROAD,SUV,295.56000000002115,316.0400000000025,2.6199999999816654,20.0,20.0,6.036600000000001,360.8466351139716,41.99993184089229
97123,TARGET_ROAD,VAN,298.6000000000184,316.7400000000019,0.11999999998379707,20.0,20.0,17.69359999999996,361.04605215584,42.0
97124,MERGING_ROAD,VAN,303.6600000000138,322.7799999999964,1.2399999999829028,20.0,20.0,19.84436035171543,361.3508856806104,41.999929537666155
97125,MERGING_ROAD,VAN,307.12000000001063,326.23999999999324,1.2399999999829028,20.0,20.0,19.844360351640397,361.3508856803076,41.99992953766615
97126,TARGET_ROAD,SEDAN,309.86000000000814,327.85999999999177,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97127,MERGING_ROAD,SEDAN,308.920000000009,331.37999999998857,4.599999999979865,20.0,20.0,0.0,360.8085095515441,41.99991339131169
97128,TARGET_ROAD,VAN,314.34000000000407,332.3599999999877,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97129,MERGING_ROAD,SEDAN,314.04000000000434,333.17999999998693,1.2799999999828842,20.0,20.0,19.844360351567587,360.97492024401157,41.99992434706917
97130,MERGING_ROAD,SUV,317.0800000000016,336.21999999998417,1.2799999999828842,20.0,20.0,19.84436035165183,360.9824690792798,41.999912338704
97131,TARGET_ROAD,SEDAN,319.9999999999989,337.99999999998255,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97132,TARGET_ROAD,COUPE,324.47999999999485,342.4399999999785,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97133,TARGET_ROAD,SUV,326.2599999999932,344.25999999997686,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97134,TARGET_ROAD,SEDAN,328.3999999999913,346.3999999999749,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97135,MERGING_ROAD,VAN,330.2599999999896,349.4999999999721,1.3599999999827936,20.0,20.0,19.844360351630165,361.35088568030704,41.99992953766615
97136,TARGET_ROAD,SEDAN,334.7799999999855,352.7799999999691,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97137,MERGING_ROAD,SUV,341.2399999999796,360.4799999999621,1.3799999999827932,20.0,20.0,19.84436035181588,360.982469078925,41.99991233870401
97138,TARGET_ROAD,SUV,344.35999999997676,362.3599999999604,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97139,MERGING_ROAD,SEDAN,343.83999999997724,363.0999999999597,1.399999999982775,20.0,20.0,19.22,360.8708001204693,41.999928009916715
97140,MERGING_ROAD,COUPE,350.09999999997154,369.2999999999541,1.3999999999828283,20.0,20.0,19.84436035179872,359.72647316648,41.99991725747918
97141,MERGING_ROAD,COUPE,353.999999999968,373.19999999995053,1.3999999999828283,20.0,20.0,19.844360351701518,359.7264731662177,41.99991725747921
97142,TARGET_ROAD,SEDAN,355.4399999999667,376.79999999994726,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
97143,MERGING_ROAD,SEDAN,357.8399999999645,377.3999999999467,1.6999999999825022,20.0,20.0,15.840000000000034,360.89610323475256,41.99992140955992
97144,TARGET_ROAD,COUPE,359.97999999996256,377.9399999999462,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97145,MERGING_ROAD,COUPE,359.53999999996296,378.77999999994546,1.439999999982792,20.0,20.0,19.844360351571062,359.72647316647556,41.99991725747918
97146,MERGING_ROAD,VAN,361.5799999999611,380.89999999994353,1.4399999999827209,20.0,20.0,19.84436035160288,361.3508856806113,41.999929537666155
97147,MERGING_ROAD,SUV,371.8999999999517,391.19999999993416,1.4399999999827386,20.0,20.0,19.84436035182253,360.98246907892593,41.99991233870401
97148,MERGING_ROAD,VAN,373.63999999995013,392.95999999993256,1.4399999999827209,20.0,20.0,19.844360351594354,361.35088568061246,41.999929537666155
97149,MERGING_ROAD,COUPE,377.15999999994693,396.39999999992943,1.439999999982792,20.0,20.0,19.844360351683612,359.7264731661983,41.99991725747921
97150,TARGET_ROAD,SUV,380.67999999994373,398.67999999992736,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97151,MERGING_ROAD,VAN,379.4999999999448,402.31999999992405,4.939999999979538,20.0,20.0,0.2615999999999985,361.0880738402481,41.99992763777821
97152,TARGET_ROAD,COUPE,393.3599999999322,411.31999999991586,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97153,MERGING_ROAD,SEDAN,392.19999999993325,414.8999999999126,4.839999999979646,20.0,20.0,0.0,360.8085095515441,41.99991339131169
97154,TARGET_ROAD,SUV,396.71999999992914,415.51999999991205,0.7999999999831964,20.0,20.0,12.157999999999985,361.0486692219284,42.0
97155,MERGING_ROAD,VAN,395.4599999999303,418.5199999999093,5.179999999979319,20.0,20.0,0.0,361.41012862347475,41.999924841859524
97156,MERGING_ROAD,COUPE,400.53999999992567,419.8399999999081,1.4999999999827374,20.0,20.0,19.844360351652917,359.72647316621646,41.99991725747921
97157,TARGET_ROAD,SUV,402.31999999992405,421.7399999999064,1.4199999999826325,20.0,20.0,6.036600000000001,361.07596566057003,42.0
97158,TARGET_ROAD,COUPE,405.0399999999216,422.99999999990524,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97159,MERGING_ROAD,SEDAN,404.09999999992243,424.2399999999041,2.2799999999819747,20.0,20.0,10.704999999999998,361.0161965663052,41.99993001541696
97160,MERGING_ROAD,VAN,407.9599999999189,427.37999999990126,1.53999999998263,20.0,20.0,19.844360351643807,361.3508856806103,41.999929537666155
97161,TARGET_ROAD,SEDAN,409.8799999999172,429.1799999998996,1.2999999999827416,20.0,20.0,7.585,360.69469999999575,42.0
97162,MERGING_ROAD,SUV,409.81999999991723,429.79999999989906,2.11999999998212,20.0,20.0,12.979999999999997,360.92535916523883,41.999919211689544
97163,TARGET_ROAD,VAN,413.4799999999139,431.4999999998975,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97164,TARGET_ROAD,SUV,415.559999999912,433.55999999989564,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97165,MERGING_ROAD,SUV,414.439999999913,435.8199999998936,3.519999999980847,20.0,20.0,3.6966,361.0912812095559,41.99992759119305
97166,MERGING_ROAD,SUV,418.67999999990917,438.1399999998915,1.5999999999825931,20.0,20.0,19.844360351656263,360.9824690784507,41.999912338704014
97167,TARGET_ROAD,COUPE,421.09999999990697,439.05999999989064,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97168,TARGET_ROAD,COUPE,425.19999999990324,443.1599999998869,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97169,MERGING_ROAD,SEDAN,423.6199999999047,446.73999999988365,5.259999999979264,20.0,20.0,0.0,360.8174799218903,41.9999110164787
97170,MERGING_ROAD,COUPE,431.03999999989793,450.47999999988025,1.63999999998261,20.0,20.0,19.844360351752677,359.7264731662186,41.99991725747921
97171,TARGET_ROAD,SEDAN,432.8199999998963,453.97999999987707,3.15999999998105,20.0,20.0,0.5649999999999982,360.878499999996,42.0
97172,TARGET_ROAD,VAN,435.75999999989364,454.67999999987643,0.8999999999830877,20.0,20.0,13.265600000000004,361.19517672726886,42.0
97173,MERGING_ROAD,COUPE,435.0199999998943,455.19999999987596,2.379999999981937,20.0,20.0,10.100000000000003,359.73400550757407,41.99993430260373
97174,TARGET_ROAD,SUV,443.6999999998864,461.69999999987004,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97175,MERGING_ROAD,COUPE,445.0399999998852,464.53999999986746,1.6999999999825555,20.0,20.0,19.844360351655475,359.7264731662166,41.99991725747921
97176,TARGET_ROAD,SUV,447.2199999998832,465.51999999986657,0.2999999999836511,20.0,20.0,13.759999999999996,361.0927624020849,42.0
97177,TARGET_ROAD,VAN,449.9999999998807,468.0199999998643,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97178,MERGING_ROAD,VAN,449.5399999998811,469.15999999986326,1.739999999982448,20.0,20.0,19.84436035157389,361.3508856806127,41.999929537666155
97179,MERGING_ROAD,SUV,451.35999999987945,470.9599999998616,1.7399999999824658,20.0,20.0,19.844360351605275,360.9824690784507,41.999912338704014
97180,MERGING_ROAD,SEDAN,455.4799999998757,475.0799999998579,1.7399999999824658,20.0,20.0,19.844360351689517,360.9749202445232,41.99992434706917
97181,TARGET_ROAD,COUPE,458.05999999987336,476.019999999857,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97182,MERGING_ROAD,COUPE,458.1999999998732,477.75999999985544,1.759999999982501,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
97183,MERGING_ROAD,SUV,460.47999999987115,480.0999999998533,1.7599999999824476,20.0,20.0,19.844360351625227,360.98246907845095,41.999912338704014
97184,TARGET_ROAD,COUPE,463.7199999998682,481.6799999998519,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97185,MERGING_ROAD,SUV,463.5999999998683,483.23999999985045,1.7799999999824294,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
97186,TARGET_ROAD,COUPE,469.439999999863,487.39999999984667,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97187,MERGING_ROAD,SEDAN,474.21999999985866,493.8799999998408,1.7999999999824112,20.0,20.0,19.84436035177154,360.9749202446262,41.99992434706917
97188,TARGET_ROAD,VAN,478.51999999985475,496.53999999983836,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97189,TARGET_ROAD,COUPE,483.1599999998505,501.1199999998342,0.0,20.0,20.0,20.0,359.99999999999665,42.0
