Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999975225,7.339999999980005,9.759999999975225,0.0,0.0,0.03999999999991033,1.854027397253132,0.8328795811495219,2.9749425287231865,2.194292584052122,1.7680455032924793,2.065864252950951,0.35843349831116744,0.18782943906864058,0.1708696676880634,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
103969,MERGING_ROAD,SUV,491.5599999998429,511.49999999982475,2.0799999999821566,20.0,20.0,19.844360351618576,360.9824690784515,41.999912338704014
103970,MERGING_ROAD,COUPE,493.4199999998412,513.2999999998232,2.0799999999822667,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
103971,TARGET_ROAD,COUPE,505.45999999983025,523.419999999814,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103972,TARGET_ROAD,VAN,508.1399999998278,526.1599999998115,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103973,MERGING_ROAD,COUPE,509.17999999982686,529.0999999998088,2.1199999999822303,20.0,20.0,19.84436035166059,359.7264731662168,41.99991725747921
103974,MERGING_ROAD,SUV,514.5199999998221,534.4999999998039,2.11999999998212,20.0,20.0,19.84436035173607,360.98246907925716,41.999912338704
103975,TARGET_ROAD,SEDAN,521.4999999998157,539.4999999997993,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103976,TARGET_ROAD,SUV,528.4399999998094,546.439999999793,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103977,TARGET_ROAD,SEDAN,532.4599999998057,550.4599999997894,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103978,MERGING_ROAD,SUV,530.8199999998072,552.2599999997877,3.5799999999807923,20.0,20.0,6.036600000000001,360.8466351139716,41.99993184089229
103979,TARGET_ROAD,SEDAN,534.8199999998036,552.8799999997872,0.0599999999838694,20.0,20.0,18.440000000000012,360.9352999999962,42.0
103980,MERGING_ROAD,SUV,533.6599999998047,553.7199999997864,2.1999999999820474,20.0,20.0,19.84436035157202,360.98246907845083,41.999912338704014
103981,TARGET_ROAD,VAN,536.539999999802,554.6399999997856,0.07999999998383345,20.0,20.0,16.999999999999993,361.12896103895736,42.0
103982,TARGET_ROAD,COUPE,540.3799999997985,558.3399999997822,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103983,TARGET_ROAD,VAN,546.0199999997934,564.039999999777,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103984,TARGET_ROAD,SUV,550.859999999789,568.8599999997726,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103985,MERGING_ROAD,SUV,550.1799999997896,570.3199999997713,2.2799999999819747,20.0,20.0,19.844360351589756,360.98246907845015,41.999912338704014
103986,TARGET_ROAD,SEDAN,555.8199999997845,573.8199999997681,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103987,MERGING_ROAD,COUPE,553.9799999997862,576.0599999997661,4.279999999980209,20.0,20.0,2.090000000000001,359.8019107224763,41.99991417427578
103988,MERGING_ROAD,VAN,557.1399999997833,577.319999999765,2.2999999999819387,20.0,20.0,19.84436035160288,361.3508856806113,41.999929537666155
103989,MERGING_ROAD,VAN,563.1199999997779,583.2999999997595,2.2999999999819387,20.0,20.0,19.84436035171202,361.3508856806103,41.999929537666155
103990,MERGING_ROAD,VAN,567.6199999997738,587.7999999997554,2.2999999999819387,20.0,20.0,19.844360351671092,361.35088568063384,41.999929537666155
103991,MERGING_ROAD,COUPE,572.0599999997697,592.1599999997514,2.2999999999820098,20.0,20.0,19.84436035172198,359.72647316621806,41.99991725747921
103992,MERGING_ROAD,VAN,574.5199999997675,594.6999999997491,2.2999999999819387,20.0,20.0,19.844360351616523,361.35088568061144,41.999929537666155
103993,TARGET_ROAD,COUPE,577.5599999997647,595.5199999997484,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103994,MERGING_ROAD,SEDAN,586.9799999997562,607.1599999997378,2.3199999999819383,20.0,20.0,19.844360351824747,360.9749202445305,41.99992434706917
103995,TARGET_ROAD,SUV,590.1799999997532,608.1799999997369,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103996,MERGING_ROAD,VAN,591.8799999997517,612.0999999997333,2.3399999999819023,20.0,20.0,19.84436035165063,361.3508856803084,41.99992953766615
103997,TARGET_ROAD,VAN,595.5399999997484,613.559999999732,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103998,TARGET_ROAD,SEDAN,597.7799999997463,615.77999999973,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103999,MERGING_ROAD,SUV,597.1999999997469,617.4399999997285,2.3799999999818837,20.0,20.0,19.844360351598624,360.98246907844833,41.999912338704014
104000,MERGING_ROAD,SEDAN,600.1999999997441,620.4399999997257,2.3799999999818837,20.0,20.0,19.844360351647396,360.97492024452293,41.99992434706917
104001,TARGET_ROAD,SUV,605.1199999997397,623.1199999997233,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104002,TARGET_ROAD,SUV,606.939999999738,624.9399999997216,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104003,TARGET_ROAD,SUV,609.9399999997353,627.9399999997189,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104004,TARGET_ROAD,SUV,619.7599999997263,637.75999999971,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104005,MERGING_ROAD,SEDAN,622.8199999997236,643.1399999997051,2.459999999981811,20.0,20.0,19.844360351731638,360.9749202445319,41.99992434706917
104006,TARGET_ROAD,SEDAN,625.4199999997212,646.7999999997018,3.37999999998085,20.0,20.0,0.0,361.0547810897396,42.0
104007,MERGING_ROAD,SEDAN,624.9799999997216,649.3799999996994,6.5399999999781,20.0,20.0,0.0,360.8174799218903,41.9999110164787
104008,TARGET_ROAD,COUPE,636.679999999711,654.6399999996946,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104009,MERGING_ROAD,COUPE,634.479999999713,657.2799999996922,4.999999999979554,20.0,20.0,0.0,359.855999606129,41.99994481071665
104010,MERGING_ROAD,COUPE,636.9599999997107,657.9799999996916,3.219999999981173,20.0,20.0,9.200000000000003,359.8589017335868,41.99994299907976
104011,TARGET_ROAD,VAN,646.3599999997022,664.3799999996858,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104012,TARGET_ROAD,COUPE,653.2199999996959,671.1799999996796,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104013,TARGET_ROAD,VAN,655.0599999996942,673.0799999996779,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104014,TARGET_ROAD,SUV,659.7999999996899,677.7999999996736,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104015,MERGING_ROAD,SEDAN,659.0999999996906,679.539999999672,2.579999999981702,20.0,20.0,19.844360351598624,360.97492024401043,41.99992434706917
104016,TARGET_ROAD,SEDAN,670.4599999996802,688.4599999996639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104017,MERGING_ROAD,VAN,671.3799999996794,691.8599999996608,2.599999999981666,20.0,20.0,19.844360351636986,361.3508856806101,41.999929537666155
104018,TARGET_ROAD,SEDAN,677.1599999996741,695.1599999996578,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104019,MERGING_ROAD,VAN,677.259999999674,697.7599999996554,2.6199999999816477,20.0,20.0,19.844360351616523,361.35088568061144,41.999929537666155
104020,TARGET_ROAD,SEDAN,682.3199999996694,700.3199999996531,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104021,TARGET_ROAD,VAN,684.8599999996671,702.8799999996507,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104022,MERGING_ROAD,SUV,684.3199999996676,704.839999999649,2.659999999981629,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
104023,TARGET_ROAD,VAN,692.3599999996603,710.3799999996439,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104024,MERGING_ROAD,SEDAN,691.0199999996615,711.5599999996429,2.679999999981611,20.0,20.0,19.84436035158089,360.97492024401396,41.99992434706917
104025,MERGING_ROAD,COUPE,693.2999999996595,713.7799999996408,2.679999999981664,20.0,20.0,19.84436035163501,359.7264731662203,41.99991725747921
104026,MERGING_ROAD,SEDAN,698.7999999996545,719.3399999996358,2.679999999981611,20.0,20.0,19.844360351740505,360.9749202446169,41.99992434706917
104027,MERGING_ROAD,SUV,704.9199999996489,725.4599999996302,2.679999999981611,20.0,20.0,19.844360351762674,360.98246907925534,41.999912338704
104028,TARGET_ROAD,SUV,707.7599999996463,728.6799999996273,2.9199999999812682,20.0,20.0,0.0,361.17768725578577,42.0
104029,MERGING_ROAD,SUV,710.339999999644,730.8999999996253,2.6999999999815927,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
104030,TARGET_ROAD,SEDAN,713.559999999641,731.9799999996243,0.419999999983542,20.0,20.0,12.979999999999997,360.84619999999603,42.0
104031,MERGING_ROAD,SUV,714.3799999996403,734.9599999996216,2.7199999999815745,20.0,20.0,19.84436035165183,360.9824690792798,41.999912338704
104032,TARGET_ROAD,COUPE,718.039999999637,735.9999999996206,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104033,TARGET_ROAD,SEDAN,720.6999999996345,738.6999999996182,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104034,MERGING_ROAD,COUPE,723.6799999996318,744.2399999996131,2.7599999999815914,20.0,20.0,19.844360351768024,359.72647316622175,41.99991725747921
104035,TARGET_ROAD,VAN,727.4399999996284,745.459999999612,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104036,MERGING_ROAD,SEDAN,726.9599999996288,747.5999999996101,2.77999999998152,20.0,20.0,19.84436035161636,360.97492024458865,41.99992434706917
104037,TARGET_ROAD,SUV,730.0199999996261,749.7599999996081,1.7399999999823414,20.0,20.0,4.4766,360.8810850130504,42.0
104038,TARGET_ROAD,VAN,731.7599999996245,750.939999999607,1.1599999999828512,20.0,20.0,8.661599999999996,361.04214940259317,42.0
104039,MERGING_ROAD,VAN,730.4599999996257,751.6599999996064,3.319999999981011,20.0,20.0,14.599999999999993,361.38558708922557,41.999934946399414
104040,TARGET_ROAD,SUV,736.4599999996202,754.4599999996038,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104041,MERGING_ROAD,VAN,734.519999999622,755.2799999996031,2.879999999981411,20.0,20.0,17.599999999999994,361.07407325862806,41.99993086288826
104042,MERGING_ROAD,SEDAN,741.3999999996157,762.0999999995969,2.8399999999814654,20.0,20.0,19.844360351784843,360.97492024462684,41.99992434706917
104043,MERGING_ROAD,SUV,745.2999999996122,765.9999999995933,2.8399999999814654,20.0,20.0,19.844360351682866,360.98246907928115,41.999912338704
104044,TARGET_ROAD,VAN,749.1199999996087,767.1399999995923,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104045,MERGING_ROAD,COUPE,747.1599999996105,767.8199999995917,2.8599999999815005,20.0,20.0,19.844360351563388,359.7264731664754,41.99991725747918
104046,MERGING_ROAD,VAN,752.8399999996053,773.5799999995864,2.8599999999814294,20.0,20.0,19.8443603517052,361.3508856806046,41.999929537666155
104047,TARGET_ROAD,COUPE,756.9399999996016,774.8999999995852,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104048,MERGING_ROAD,SEDAN,756.2199999996022,776.9599999995834,2.879999999981429,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
104049,TARGET_ROAD,SEDAN,760.0399999995988,778.0399999995824,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104050,MERGING_ROAD,SUV,763.9399999995952,784.6999999995763,2.899999999981411,20.0,20.0,19.84436035178041,360.9824690792552,41.999912338704
104051,MERGING_ROAD,SUV,766.1799999995932,786.9399999995743,2.899999999981411,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
104052,TARGET_ROAD,COUPE,770.4199999995893,788.379999999573,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104053,MERGING_ROAD,SEDAN,773.4999999995865,794.2799999995676,2.9199999999813926,20.0,20.0,19.844360351753807,360.9749202445932,41.99992434706917
104054,TARGET_ROAD,COUPE,780.8599999995798,798.8199999995635,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104055,TARGET_ROAD,COUPE,783.6599999995773,801.619999999561,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104056,MERGING_ROAD,COUPE,784.0599999995769,804.819999999558,2.9599999999814095,20.0,20.0,19.844360351670822,359.7264731661981,41.99991725747921
104057,TARGET_ROAD,VAN,790.1399999995714,808.159999999555,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104058,MERGING_ROAD,COUPE,787.4199999995739,810.8399999995526,5.61999999997899,20.0,20.0,0.0,359.85969158258376,41.99994446176459
104059,TARGET_ROAD,SEDAN,796.2599999995658,814.2599999995494,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104060,MERGING_ROAD,SUV,793.3399999995685,817.3799999995466,6.179999999978428,20.0,20.0,0.0,360.9514452460691,41.9999275495817
104061,MERGING_ROAD,VAN,815.6599999995482,836.5399999995292,2.999999999981302,20.0,20.0,19.84436035176318,361.35088568061155,41.999929537666155
104062,TARGET_ROAD,VAN,819.8599999995444,837.879999999528,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104063,TARGET_ROAD,VAN,823.3199999995412,841.3399999995248,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104064,TARGET_ROAD,VAN,826.839999999538,844.8599999995216,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104065,TARGET_ROAD,VAN,828.7599999995363,846.7799999995199,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104066,MERGING_ROAD,VAN,826.2799999995385,848.3999999995184,4.239999999980174,20.0,20.0,8.661599999999996,361.19452895326367,41.99993728659785
104067,MERGING_ROAD,COUPE,828.6399999995364,849.5199999995174,3.0799999999813004,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
104068,TARGET_ROAD,SEDAN,834.2399999995313,852.2399999995149,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104069,MERGING_ROAD,COUPE,834.1999999995313,855.0999999995123,3.099999999981282,20.0,20.0,19.844360351655475,359.7264731662166,41.99991725747921
104070,TARGET_ROAD,COUPE,837.5799999995282,856.6399999995109,1.099999999982959,20.0,20.0,6.500000000000002,359.724999999996,42.0
104071,TARGET_ROAD,SUV,840.7599999995253,858.759999999509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104072,MERGING_ROAD,VAN,840.8599999995253,861.8799999995061,3.1399999999811747,20.0,20.0,19.844360351630165,361.35088568030704,41.99992953766615
104073,TARGET_ROAD,SUV,845.4199999995211,863.4199999995047,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104074,TARGET_ROAD,SUV,848.3999999995184,866.399999999502,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104075,TARGET_ROAD,VAN,856.7999999995108,874.8199999994944,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104076,MERGING_ROAD,VAN,856.0599999995114,877.1399999994923,3.19999999998112,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
104077,TARGET_ROAD,VAN,860.899999999507,878.9199999994906,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104078,TARGET_ROAD,SEDAN,862.8599999995052,880.8599999994889,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104079,TARGET_ROAD,SEDAN,864.6399999995036,882.6399999994873,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104080,TARGET_ROAD,COUPE,866.6399999995018,884.5999999994855,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104081,MERGING_ROAD,SEDAN,866.7799999995017,887.9199999994825,3.279999999981065,20.0,20.0,19.844360351656263,360.9749202445223,41.99992434706917
104082,TARGET_ROAD,VAN,870.2999999994985,890.4799999994801,2.1599999999819417,20.0,20.0,4.461599999999999,361.06245049350264,42.0
104083,MERGING_ROAD,VAN,870.7399999994981,891.9199999994788,3.299999999981029,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
104084,TARGET_ROAD,SEDAN,874.6999999994945,892.759999999478,0.0599999999838694,20.0,20.0,17.659999999999997,361.0405999999964,42.0
104085,TARGET_ROAD,COUPE,878.1399999994914,896.099999999475,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104086,MERGING_ROAD,COUPE,875.6799999994936,896.8199999994744,3.339999999981064,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918
104087,MERGING_ROAD,COUPE,878.1199999994914,899.2599999994721,3.339999999981064,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
104088,TARGET_ROAD,COUPE,884.2799999994858,902.2399999994694,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104089,MERGING_ROAD,SUV,882.1199999994877,903.3399999994684,3.3599999999809924,20.0,20.0,19.844360351576455,360.98246907845106,41.999912338704014
104090,MERGING_ROAD,COUPE,885.179999999485,906.3399999994657,3.3599999999810457,20.0,20.0,19.844360351665706,359.72647316621635,41.99991725747921
104091,TARGET_ROAD,COUPE,888.8599999994816,907.7999999994644,0.9799999999830682,20.0,20.0,7.400000000000002,359.94399999999604,42.0
104092,MERGING_ROAD,SEDAN,887.0399999994833,908.3999999994638,3.499999999980865,20.0,20.0,17.010000000000012,360.7866061799812,41.99992435364556
104093,MERGING_ROAD,SEDAN,889.9199999994806,911.1599999994613,3.3799999999809742,20.0,20.0,19.844360351642962,360.9749202445213,41.99992434706917
104094,MERGING_ROAD,COUPE,894.5999999994764,915.7799999994571,3.3799999999810275,20.0,20.0,19.844360351732213,359.7264731662175,41.99991725747921
104095,TARGET_ROAD,VAN,898.5799999994728,916.7199999994563,0.11999999998379707,20.0,20.0,16.39999999999999,361.20810389610006,42.0
104096,TARGET_ROAD,SUV,901.8999999994697,919.8999999994534,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104097,MERGING_ROAD,SEDAN,900.9799999994706,922.2599999994512,3.419999999980938,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
104098,TARGET_ROAD,SUV,904.5799999994673,925.2999999994485,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
104099,TARGET_ROAD,COUPE,908.6599999994636,926.6199999994473,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104100,TARGET_ROAD,COUPE,912.0199999994605,929.9799999994442,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104101,MERGING_ROAD,COUPE,910.7999999994616,932.0799999994423,3.4799999999809366,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
104102,TARGET_ROAD,SUV,914.3399999994584,935.2999999994394,2.959999999981232,20.0,20.0,0.0,361.178528480914,42.0
104103,TARGET_ROAD,VAN,916.8999999994561,938.4199999994365,3.499999999980723,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
104104,MERGING_ROAD,VAN,914.1599999994586,941.139999999434,9.099999999975754,20.0,20.0,0.0,361.4114048456118,41.99992487420481
104105,MERGING_ROAD,COUPE,916.8599999994561,942.0999999994332,7.439999999977335,20.0,20.0,0.0,360.01905448996365,41.99993651959814
104106,TARGET_ROAD,VAN,923.0199999994505,945.0999999994305,4.059999999980214,20.0,20.0,0.0,361.26478349159817,42.0
104107,MERGING_ROAD,COUPE,919.5199999994537,946.719999999429,9.399999999975552,20.0,20.0,0.0,359.85951445510307,41.99994445871259
104108,MERGING_ROAD,COUPE,921.8999999994516,947.3399999994284,7.639999999977153,20.0,20.0,0.0,359.7140575707951,41.99993483289784
104109,MERGING_ROAD,SUV,927.7799999994462,949.1799999994267,3.5399999999808287,20.0,20.0,19.844360351625227,360.98246907845095,41.999912338704014
104110,TARGET_ROAD,SEDAN,931.9599999994424,950.019999999426,0.0599999999838694,20.0,20.0,17.659999999999997,361.0405999999964,42.0
104111,MERGING_ROAD,VAN,931.3799999994429,952.8199999994234,3.5599999999807928,20.0,20.0,19.844360351619933,361.35088568059723,41.999929537666155
104112,TARGET_ROAD,COUPE,935.0799999994396,955.519999999421,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
104113,MERGING_ROAD,VAN,933.1799999994413,958.7199999994181,7.659999999977064,20.0,20.0,0.0,361.4114048456118,41.99992487420481
104114,TARGET_ROAD,VAN,936.859999999438,961.1999999994158,6.319999999978158,20.0,20.0,0.0,361.26466040893126,42.0
104115,TARGET_ROAD,COUPE,940.039999999435,962.9599999994142,4.959999999979448,20.0,20.0,0.0,359.7547099999958,42.0
104116,TARGET_ROAD,COUPE,942.6399999994327,965.1999999994122,4.599999999979776,20.0,20.0,0.0,359.75467999999574,42.0
104117,MERGING_ROAD,COUPE,939.7399999994353,967.2999999994103,9.759999999975225,20.0,20.0,0.0,359.85969158258376,41.99994446176459
104118,MERGING_ROAD,COUPE,941.4399999994338,967.9199999994097,8.679999999976207,20.0,20.0,0.0,359.7140575707951,41.99993483289784
104119,TARGET_ROAD,SUV,947.739999999428,970.6199999994072,4.879999999979486,20.0,20.0,0.0,361.1802109311704,42.0
104120,MERGING_ROAD,SEDAN,949.3999999994265,971.2199999994067,3.9599999999804467,20.0,20.0,15.385000000000018,360.7699072140825,41.99992934820807
104121,TARGET_ROAD,VAN,956.7199999994199,974.7399999994035,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104122,TARGET_ROAD,VAN,959.0999999994177,977.1199999994013,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104123,TARGET_ROAD,VAN,961.3799999994156,979.3999999993993,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104124,MERGING_ROAD,SUV,958.6799999994181,980.2599999993985,3.719999999980665,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
104125,MERGING_ROAD,SUV,964.5199999994128,986.0999999993932,3.719999999980665,20.0,20.0,19.844360351753807,360.98246907925704,41.999912338704
104126,MERGING_ROAD,SUV,966.6399999994109,988.2199999993912,3.719999999980665,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
104127,TARGET_ROAD,SUV,970.6199999994072,990.719999999389,2.099999999982014,20.0,20.0,2.9166,360.788399665792,42.0
104128,MERGING_ROAD,SUV,968.5599999994091,993.1999999993867,6.779999999977882,20.0,20.0,0.0,360.9514452460691,41.9999275495817
104129,TARGET_ROAD,SUV,974.139999999404,995.3999999993847,3.259999999980959,20.0,20.0,0.0,361.1802109311704,42.0
104130,MERGING_ROAD,VAN,971.2399999994067,998.4599999993819,9.339999999975536,20.0,20.0,0.0,361.4114048456118,41.99992487420481
104131,MERGING_ROAD,COUPE,973.7799999994044,999.479999999381,7.899999999976917,20.0,20.0,0.0,359.7326718259916,41.99993680097674
104132,MERGING_ROAD,SUV,975.8199999994025,1001.0399999993796,7.359999999977354,20.0,20.0,1.4818,360.8479778800509,41.99992729485143
104133,TARGET_ROAD,SEDAN,980.9999999993978,1003.7799999993771,4.779999999979577,20.0,20.0,0.0,360.6611185897396,42.0
104134,MERGING_ROAD,SUV,978.3599999994002,1005.9199999993751,9.699999999975226,20.0,20.0,0.0,360.9516640189428,41.99992755429133
104135,MERGING_ROAD,SUV,982.1399999993968,1006.5399999993746,6.5399999999781,20.0,20.0,1.2659999999999985,361.06567669211785,41.99992090831786
104136,MERGING_ROAD,COUPE,986.9399999993924,1008.5199999993728,3.7799999999806637,20.0,20.0,19.84436035165036,359.72647316620186,41.99991725747921
104137,TARGET_ROAD,COUPE,991.1199999993886,1009.5799999993718,0.49999999998350475,20.0,20.0,11.000000000000004,359.9199999999961,42.0
104138,MERGING_ROAD,SEDAN,990.1799999993895,1011.8399999993698,3.7999999999805922,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
104139,MERGING_ROAD,SEDAN,994.1799999993858,1015.8399999993661,3.7999999999805922,20.0,20.0,19.8443603516873,360.9749202445232,41.99992434706917
104140,TARGET_ROAD,VAN,998.8599999993816,1016.8799999993652,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104141,MERGING_ROAD,SUV,996.6399999993836,1018.3199999993639,3.819999999980574,20.0,20.0,19.844360351589756,360.98246907845015,41.999912338704014


