Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.719999999974299,9.019999999991892,10.719999999974299,0.0,0.0,0.019999999999910756,1.9277690288638936,0.8465346534627252,3.1479329608808455,2.3817615195727715,1.8529101732586122,2.322062672911627,0.37311971168935903,0.1988462977183136,0.17529771231599808,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
102244,MERGING_ROAD,SEDAN,58.70000000000358,77.02000000000182,0.45999999999853003,20.0,20.0,15.90500000000002,360.9230254955273,41.99992282436921
102245,TARGET_ROAD,SEDAN,60.26000000000382,78.26000000000157,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102246,MERGING_ROAD,COUPE,60.7800000000039,78.96000000000143,0.37999999999781764,20.0,20.0,15.500000000000005,359.9618650979289,41.99993573229244
102247,TARGET_ROAD,COUPE,62.200000000004124,80.16000000000119,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102248,MERGING_ROAD,SEDAN,63.78000000000437,81.90000000000084,0.25999999999676504,20.0,20.0,19.84436035156537,360.9749202440112,41.99992434706917
102249,TARGET_ROAD,SEDAN,66.88000000000383,84.88000000000025,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102250,TARGET_ROAD,SEDAN,71.5600000000029,89.55999999999932,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102251,TARGET_ROAD,VAN,79.92000000000124,97.93999999999765,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102252,MERGING_ROAD,COUPE,82.36000000000075,100.47999999999715,0.3199999999966856,20.0,20.0,19.84436035157426,359.7264731664744,41.99991725747918
102253,MERGING_ROAD,SUV,84.94000000000024,103.11999999999662,0.31999999999667494,20.0,20.0,19.844360351573684,360.98246907845106,41.999912338704014
102254,TARGET_ROAD,SEDAN,90.55999999999912,108.55999999999554,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102255,MERGING_ROAD,SEDAN,91.85999999999886,110.05999999999524,0.33999999999667097,20.0,20.0,19.844360351563154,360.9749202440112,41.99992434706917
102256,MERGING_ROAD,SUV,103.09999999999663,121.299999999993,0.33999999999667097,20.0,20.0,19.844360351617468,360.9824690784513,41.999912338704014
102257,MERGING_ROAD,COUPE,105.83999999999608,123.97999999999247,0.3399999999966816,20.0,20.0,19.844360351576178,359.7264731664743,41.99991725747918
102258,TARGET_ROAD,COUPE,113.73999999999451,131.69999999999357,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102259,MERGING_ROAD,COUPE,114.21999999999441,132.3799999999939,0.3599999999997898,20.0,20.0,19.844360351555714,359.7264731664754,41.99991725747918
102260,MERGING_ROAD,VAN,120.03999999999326,138.27999999999693,0.3600000000039678,20.0,20.0,19.844360351550016,361.3508856806076,41.999929537666155
102261,TARGET_ROAD,COUPE,122.8599999999927,140.81999999999823,5.830003146911622E-12,20.0,20.0,20.0,359.99999999999665,42.0
102262,MERGING_ROAD,COUPE,122.93999999999268,142.7199999999992,1.9800000000068145,20.0,20.0,3.890000000000001,359.69118007148313,41.99993575401302
102263,TARGET_ROAD,SUV,127.09999999999185,145.10000000000042,8.86402062860725E-12,20.0,20.0,20.0,360.7999999999966,42.0
102264,MERGING_ROAD,VAN,127.73999999999172,146.0200000000009,0.40000000000945946,20.0,20.0,19.844360351550016,361.3508856806076,41.999929537666155
102265,TARGET_ROAD,VAN,129.4399999999924,147.46000000000163,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
102266,MERGING_ROAD,VAN,131.05999999999324,149.3600000000026,0.42000000000965443,20.0,20.0,19.84436035153552,361.35088568030795,41.99992953766615
102267,TARGET_ROAD,SEDAN,134.97999999999524,152.98000000000445,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
102268,TARGET_ROAD,SEDAN,140.7599999999982,158.7600000000074,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
102269,MERGING_ROAD,SUV,141.07999999999836,159.56000000000782,0.6200000000097461,20.0,20.0,15.319999999999995,360.9413838080324,41.99992149992056
102270,TARGET_ROAD,SEDAN,143.61999999999966,161.62000000000887,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
102271,MERGING_ROAD,SUV,146.92000000000135,165.26000000001073,0.48000000000967447,20.0,20.0,19.84436035149332,360.9824690784563,41.999912338704014
102272,TARGET_ROAD,VAN,147.6200000000017,168.16000000001222,2.5200000000108034,20.0,20.0,3.2615999999999987,361.3292261818144,42.0
102273,MERGING_ROAD,VAN,149.26000000000255,169.06000000001268,1.9200000000104218,20.0,20.0,7.461599999999997,361.23771371038316,41.99993861931017
102274,TARGET_ROAD,SEDAN,150.76000000000332,170.78000000001356,2.020000000010537,20.0,20.0,4.464999999999999,360.8089999999957,42.0
102275,TARGET_ROAD,SEDAN,159.02000000000754,177.02000000001675,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
102276,MERGING_ROAD,SUV,159.84000000000796,178.24000000001737,0.5400000000097052,20.0,20.0,19.844360351539876,360.9824690784514,41.999912338704014
102277,TARGET_ROAD,COUPE,166.30000000001127,184.26000000002045,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
102278,MERGING_ROAD,COUPE,166.5400000000114,184.9200000000208,0.5800000000096937,20.0,20.0,19.1,360.02202806163535,41.99992820241804
102279,MERGING_ROAD,VAN,168.5200000000124,186.96000000002184,0.560000000009726,20.0,20.0,19.84436035153211,361.3508856802992,41.99992953766615
102280,TARGET_ROAD,VAN,169.44000000001287,188.88000000002282,1.4200000000102406,20.0,20.0,7.461599999999997,361.0892887272686,42.0
102281,MERGING_ROAD,VAN,171.22000000001378,189.68000000002323,0.5800000000097363,20.0,20.0,19.844360351543195,361.3508856803082,41.99992953766615
102282,TARGET_ROAD,SUV,174.62000000001552,192.62000000002473,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
102283,TARGET_ROAD,COUPE,181.84000000001922,199.8000000000284,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
102284,MERGING_ROAD,SEDAN,182.7600000000197,201.24000000002914,0.6200000000097461,20.0,20.0,19.844360351535443,360.9749202440107,41.99992434706917
102285,MERGING_ROAD,COUPE,185.36000000002102,203.78000000003044,0.6200000000097141,20.0,20.0,19.844360351504555,359.726473166531,41.99991725747918
102286,TARGET_ROAD,VAN,187.78000000002226,205.80000000003147,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
102287,TARGET_ROAD,SUV,190.10000000002344,208.10000000003265,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
102288,TARGET_ROAD,COUPE,192.5800000000247,210.5400000000339,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
102289,MERGING_ROAD,SEDAN,194.04000000002546,212.58000000003494,0.6800000000097768,20.0,20.0,19.844360351524358,360.9749202445125,41.99992434706917
102290,TARGET_ROAD,VAN,199.90000000002846,217.92000000003767,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
102291,MERGING_ROAD,COUPE,200.46000000002874,218.9600000000382,0.700000000009755,20.0,20.0,19.844360351539088,359.7264731664756,41.99991725747918
102292,TARGET_ROAD,COUPE,202.1200000000296,220.08000000003878,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
102293,MERGING_ROAD,VAN,203.16000000003012,221.76000000003964,0.7200000000098079,20.0,20.0,19.84436035153808,361.3508856803077,41.99992953766615
102294,TARGET_ROAD,SEDAN,205.0800000000311,223.08000000004031,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
102295,MERGING_ROAD,SEDAN,205.2400000000312,223.8400000000407,0.7400000000098075,20.0,20.0,19.844360351548744,360.97492024400964,41.99992434706917
102296,TARGET_ROAD,COUPE,206.92000000003205,224.88000000004124,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
102297,MERGING_ROAD,VAN,207.26000000003222,225.90000000004176,0.7600000000098284,20.0,20.0,19.84436035154831,361.3508856806078,41.999929537666155
102298,TARGET_ROAD,COUPE,209.86000000003355,227.82000000004274,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
102299,MERGING_ROAD,SEDAN,209.68000000003346,229.06000000004337,1.5200000000102065,20.0,20.0,10.704999999999998,361.0161965663052,41.99993001541696
102300,MERGING_ROAD,SUV,211.5400000000344,230.18000000004395,0.7800000000098279,20.0,20.0,19.844360351533226,360.98246907845106,41.999912338704014
102301,TARGET_ROAD,COUPE,212.66000000003498,231.72000000004473,1.100000000010045,20.0,20.0,6.500000000000002,359.724999999996,42.0
102302,MERGING_ROAD,SUV,213.80000000003557,232.4600000000451,0.8000000000098382,20.0,20.0,19.844360351542093,360.98246907845095,41.999912338704014
102303,TARGET_ROAD,SEDAN,216.72000000003706,234.72000000004627,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
102304,TARGET_ROAD,VAN,218.44000000003794,236.46000000004716,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
102305,TARGET_ROAD,COUPE,223.54000000004055,241.50000000004974,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
102307,MERGING_ROAD,SEDAN,225.92000000004177,244.66000000005135,0.8800000000098791,20.0,20.0,19.84436035150219,360.97492024451594,41.99992434706917
102306,TARGET_ROAD,COUPE,226.70000000004217,247.40000000005276,2.740000000010884,20.0,20.0,0.0,359.75531999999595,42.0
102308,TARGET_ROAD,VAN,229.22000000004346,249.94000000005406,2.7000000000108955,20.0,20.0,2.6615999999999986,361.26928935064564,42.0
102309,MERGING_ROAD,SEDAN,228.7200000000432,252.5400000000554,5.960000000012478,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102310,MERGING_ROAD,SEDAN,233.36000000004557,255.04000000005666,3.820000000011383,20.0,20.0,1.2799999999999987,360.9521350680741,41.99991568643043
102311,TARGET_ROAD,SEDAN,235.62000000004673,255.66000000005698,2.040000000010547,20.0,20.0,5.895000000000003,360.78649999999675,42.0
102312,MERGING_ROAD,SEDAN,235.84000000004684,258.1400000000552,4.440000000008631,20.0,20.0,0.0,360.9476982335165,41.999923297368056
102313,TARGET_ROAD,SEDAN,237.3000000000476,258.8600000000545,3.560000000007232,20.0,20.0,0.0,360.89978108974003,42.0
102314,MERGING_ROAD,VAN,238.00000000004795,260.70000000005285,4.820000000005198,20.0,20.0,0.0,361.4114048456118,41.99992487420481
102315,TARGET_ROAD,SUV,239.42000000004867,262.5400000000512,5.1200000000028005,20.0,20.0,0.0,361.1802109311704,42.0
102317,MERGING_ROAD,SUV,240.36000000004915,264.940000000049,6.720000000000134,20.0,20.0,0.0,360.9518287906661,41.999927557845695
102316,TARGET_ROAD,SEDAN,241.32000000004965,267.5800000000466,8.259999999997245,20.0,20.0,0.0,360.6609852564062,42.0
102318,MERGING_ROAD,COUPE,242.92000000005046,269.28000000004505,8.559999999994876,20.0,20.0,0.0,359.8591601947692,41.999944452568656
102319,TARGET_ROAD,SUV,244.60000000005132,271.6200000000429,9.019999999991892,20.0,20.0,0.0,361.18023260091377,42.0
102320,TARGET_ROAD,SEDAN,250.86000000005453,274.6200000000402,5.759999999985961,20.0,20.0,0.0,360.6609852564062,42.0
102321,TARGET_ROAD,SUV,253.28000000005576,276.9200000000381,5.639999999982631,20.0,20.0,0.0,361.18026107014464,42.0
102322,MERGING_ROAD,SUV,253.1800000000557,279.3200000000359,8.279999999980497,20.0,20.0,0.0,360.9514452460691,41.9999275495817
102323,TARGET_ROAD,VAN,256.98000000005624,282.16000000003334,7.159999999977394,20.0,20.0,0.0,361.2649254649312,42.0
102324,MERGING_ROAD,SUV,258.5400000000548,284.22000000003146,7.819999999976936,20.0,20.0,0.0,360.9516619209139,41.99992755425722
102325,MERGING_ROAD,SEDAN,262.68000000005105,285.22000000003055,4.679999999979792,20.0,20.0,0.0,360.95053995138744,41.99992696381877
102326,MERGING_ROAD,VAN,265.6000000000484,285.98000000002986,2.499999999981757,20.0,20.0,8.4016,361.39629567370605,41.99993740253617
102327,TARGET_ROAD,SUV,267.120000000047,288.5800000000275,3.459999999980777,20.0,20.0,0.0,361.1802109311704,42.0
102328,TARGET_ROAD,SUV,270.14000000004427,291.14000000002517,2.9999999999811955,20.0,20.0,0.0,361.17936970604217,42.0
102329,TARGET_ROAD,SUV,275.66000000003925,293.6600000000229,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102330,MERGING_ROAD,SEDAN,276.74000000003826,295.720000000021,1.1199999999830297,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
102331,MERGING_ROAD,SUV,279.96000000003534,298.9400000000181,1.1199999999830297,20.0,20.0,19.84436035165848,360.9824690784505,41.999912338704014
102332,TARGET_ROAD,VAN,281.7800000000337,299.86000000001724,0.05999999998385164,20.0,20.0,17.599999999999994,361.3209350649314,42.0
102333,MERGING_ROAD,SEDAN,282.0600000000334,301.06000000001615,1.1399999999830115,20.0,20.0,19.84436035158089,360.97492024401396,41.99992434706917
102334,TARGET_ROAD,COUPE,285.42000000003037,303.38000000001404,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102335,TARGET_ROAD,SUV,288.9000000000272,306.90000000001083,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102336,TARGET_ROAD,SUV,291.5200000000248,309.52000000000845,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102337,MERGING_ROAD,VAN,293.34000000002317,312.4200000000058,1.1999999999829392,20.0,20.0,19.844360351623344,361.35088568030716,41.99992953766615
102338,TARGET_ROAD,SEDAN,297.900000000019,315.90000000000265,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102339,MERGING_ROAD,VAN,297.1400000000197,318.4000000000004,3.3799999999809565,20.0,20.0,4.461599999999999,361.2072754861833,41.99993245101415
102340,TARGET_ROAD,SEDAN,300.6400000000165,319.0199999999998,0.37999999998357836,20.0,20.0,15.190000000000012,361.01469999999654,42.0
102341,MERGING_ROAD,VAN,300.08000000001704,319.83999999999907,1.8799999999823207,20.0,20.0,11.661599999999995,361.42821040695577,41.99993278116028
102342,TARGET_ROAD,SUV,308.0200000000098,326.01999999999344,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102343,MERGING_ROAD,SUV,309.10000000000883,328.21999999999144,1.2599999999829024,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
102344,TARGET_ROAD,SEDAN,314.16000000000423,332.15999999998786,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102345,MERGING_ROAD,VAN,314.2200000000042,333.37999999998675,1.2799999999828664,20.0,20.0,19.8443603515773,361.3508856806129,41.999929537666155
102346,TARGET_ROAD,VAN,315.9800000000026,334.7399999999855,0.7399999999832332,20.0,20.0,11.061599999999995,361.4012733506451,42.0
102347,TARGET_ROAD,SUV,318.74000000000007,336.7399999999837,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102348,MERGING_ROAD,VAN,317.88000000000085,339.2399999999814,3.4799999999808655,20.0,20.0,4.461599999999999,361.2072754861833,41.99993245101415
102349,MERGING_ROAD,VAN,321.8799999999972,341.07999999997975,1.31999999998283,20.0,20.0,19.844360351626754,361.35088568030784,41.99992953766615
102350,TARGET_ROAD,VAN,324.57999999999475,342.59999999997837,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102351,TARGET_ROAD,VAN,327.31999999999226,345.3399999999759,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102352,MERGING_ROAD,COUPE,327.55999999999204,346.7199999999746,1.3599999999828647,20.0,20.0,19.844360351594084,359.7264731664749,41.99991725747918
102353,MERGING_ROAD,SUV,329.9199999999899,349.1399999999724,1.3599999999828114,20.0,20.0,19.844360351627444,360.98246907845174,41.999912338704014
102354,TARGET_ROAD,SEDAN,331.6999999999883,350.5599999999711,0.8599999999831418,20.0,20.0,9.924999999999999,360.7125999999959,42.0
102355,MERGING_ROAD,SEDAN,335.77999999998457,355.01999999996707,1.3799999999827932,20.0,20.0,19.844360351711686,360.97492024453226,41.99992434706917
102356,TARGET_ROAD,SUV,339.85999999998086,357.8599999999645,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102357,TARGET_ROAD,COUPE,343.47999999997757,361.43999999996123,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102358,TARGET_ROAD,SUV,346.77999999997456,364.7799999999582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102359,MERGING_ROAD,SEDAN,345.59999999997564,368.35999999995494,4.899999999979592,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102360,TARGET_ROAD,SEDAN,348.8199999999727,370.65999999995284,3.8399999999804315,20.0,20.0,0.0,360.6611185897396,42.0
102361,MERGING_ROAD,COUPE,350.0199999999716,372.3599999999513,4.5399999999799725,20.0,20.0,0.0,359.85969158258376,41.99994446176459
102362,TARGET_ROAD,COUPE,353.49999999996845,374.2399999999496,2.779999999981431,20.0,20.0,0.0,359.75531999999595,42.0
102363,MERGING_ROAD,VAN,356.45999999996576,375.81999999994815,1.4799999999826845,20.0,20.0,19.84436035160288,361.3508856806113,41.999929537666155
102364,TARGET_ROAD,COUPE,360.0399999999625,377.99999999994617,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102365,MERGING_ROAD,VAN,359.09999999996336,379.5199999999448,2.5399999999817204,20.0,20.0,9.261599999999996,361.18029030995285,41.99991712140311
102366,MERGING_ROAD,SUV,361.21999999996143,380.5799999999438,1.499999999982684,20.0,20.0,19.844360351596407,360.98246907845004,41.999912338704014
102367,TARGET_ROAD,VAN,364.59999999995836,382.61999999994197,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102368,TARGET_ROAD,SUV,367.69999999995554,385.69999999993917,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102369,MERGING_ROAD,SEDAN,370.479999999953,389.87999999993536,1.5399999999826477,20.0,20.0,19.844360351689517,360.9749202445232,41.99992434706917
102370,TARGET_ROAD,SEDAN,372.0399999999516,393.51999999993205,3.479999999980759,20.0,20.0,0.0,360.6611185897396,42.0
102371,MERGING_ROAD,SUV,372.4399999999512,395.6599999999301,5.359999999979173,20.0,20.0,0.0,360.9514452460691,41.9999275495817
102372,MERGING_ROAD,COUPE,380.2999999999441,399.65999999992647,1.5599999999826828,20.0,20.0,19.84436035175012,359.7264731662186,41.99991725747921
102373,TARGET_ROAD,COUPE,383.3599999999413,401.31999999992496,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102374,TARGET_ROAD,VAN,385.51999999993933,403.53999999992294,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102375,MERGING_ROAD,VAN,387.8599999999372,407.3399999999195,1.5999999999825754,20.0,20.0,19.844360351648923,361.3508856806102,41.999929537666155
102376,TARGET_ROAD,VAN,390.6399999999347,408.6599999999183,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102377,MERGING_ROAD,SUV,391.7199999999337,411.199999999916,1.619999999982575,20.0,20.0,19.84436035162966,360.9824690784514,41.999912338704014
102378,TARGET_ROAD,COUPE,396.03999999992976,413.9999999999134,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102379,MERGING_ROAD,COUPE,400.11999999992605,419.55999999990837,1.63999999998261,20.0,20.0,19.844360351770582,359.72647316622124,41.99991725747921
102380,TARGET_ROAD,COUPE,405.0199999999216,422.97999999990526,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102381,MERGING_ROAD,VAN,410.11999999991696,429.6599999998992,1.6599999999825208,20.0,20.0,19.844360351729073,361.3508856806128,41.999929537666155
102382,TARGET_ROAD,VAN,411.99999999991525,432.7199999998964,2.6999999999814506,20.0,20.0,2.6615999999999986,361.26928935064564,42.0
102383,TARGET_ROAD,COUPE,414.0399999999134,434.5599999998947,2.559999999981631,20.0,20.0,0.0,359.75531999999595,42.0
102384,MERGING_ROAD,SEDAN,413.2599999999141,437.559999999892,6.439999999978191,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102385,TARGET_ROAD,SEDAN,417.49999999991024,439.8599999998899,4.359999999979959,20.0,20.0,0.0,360.6611185897396,42.0
102386,MERGING_ROAD,COUPE,416.2599999999114,441.55999999988836,7.49999999997728,20.0,20.0,0.0,359.8597848071858,41.999944463392325
102387,TARGET_ROAD,VAN,421.4199999999067,444.53999999988565,5.099999999979268,20.0,20.0,0.0,361.26478349159817,42.0
102388,MERGING_ROAD,VAN,423.55999999990473,447.2599999998832,5.819999999978737,20.0,20.0,0.0,361.4114048456118,41.99992487420481
102389,TARGET_ROAD,COUPE,426.07999999990244,448.6399999998819,4.599999999979776,20.0,20.0,0.0,359.75531999999595,42.0
102390,MERGING_ROAD,SEDAN,426.539999999902,451.6399999998792,7.239999999977464,20.0,20.0,0.0,360.8178512350093,41.99991102626318
102391,TARGET_ROAD,COUPE,428.71999999990004,453.0399999998779,6.359999999978175,20.0,20.0,0.0,359.7548699999959,42.0
102392,MERGING_ROAD,COUPE,428.8799999998999,455.139999999876,8.459999999976407,20.0,20.0,0.0,359.8591601947692,41.999944452568656
102393,TARGET_ROAD,SEDAN,430.979999999898,457.9199999998735,8.939999999975793,20.0,20.0,0.0,360.6610852564063,42.0
102394,MERGING_ROAD,SUV,431.5399999998975,460.05999999987154,10.659999999974353,20.0,20.0,0.0,360.95119518961815,41.99992754422919
102395,MERGING_ROAD,VAN,433.87999999989535,461.1799999998705,9.419999999975463,20.0,20.0,0.0,361.1050950175466,41.99993840247168
102396,TARGET_ROAD,VAN,439.37999999989034,464.1799999998678,6.77999999997774,20.0,20.0,0.0,361.26478349159817,42.0
102397,MERGING_ROAD,SUV,437.6599999998919,466.2399999998659,10.719999999974299,20.0,20.0,0.0,360.95176464123307,41.99992755646231
102398,MERGING_ROAD,SUV,440.2999999998895,466.85999999986535,8.699999999976136,20.0,20.0,0.0,361.010163512352,41.99991921625186
102399,MERGING_ROAD,COUPE,442.3999999998876,467.6999999998646,7.49999999997728,20.0,20.0,0.0,359.73184203352315,41.999938758531094
102400,TARGET_ROAD,COUPE,445.1399999998851,469.8799999998626,6.779999999977793,20.0,20.0,0.0,359.75552999999576,42.0
102401,TARGET_ROAD,COUPE,449.5199999998811,472.11999999986057,4.639999999979739,20.0,20.0,0.0,359.7548699999959,42.0
102402,MERGING_ROAD,COUPE,448.3199999998822,474.21999999985866,8.099999999976735,20.0,20.0,0.0,359.85969158258376,41.99994446176459
102403,MERGING_ROAD,COUPE,451.4199999998794,474.8399999998581,5.61999999997899,20.0,20.0,0.0,359.7140575707951,41.99993483289784
102404,TARGET_ROAD,SUV,455.8999999998753,477.53999999985564,3.6399999999806134,20.0,20.0,0.0,361.1802109311704,42.0
102405,MERGING_ROAD,COUPE,454.09999999987696,479.49999999985386,7.5999999999771894,20.0,20.0,0.0,359.8592347755455,41.99994445385983
102406,MERGING_ROAD,VAN,458.8599999998726,481.1799999998523,4.439999999979992,20.0,20.0,4.016800000000005,361.3276505385815,41.99991564692163
102407,TARGET_ROAD,SEDAN,465.65999999986644,483.6599999998501,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102408,TARGET_ROAD,SEDAN,468.319999999864,486.31999999984765,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102409,MERGING_ROAD,SUV,470.47999999986206,490.25999999984407,1.919999999982302,20.0,20.0,19.84436035168065,360.98246907928103,41.999912338704
102410,TARGET_ROAD,COUPE,473.47999999985933,491.439999999843,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102411,TARGET_ROAD,COUPE,475.2999999998577,493.25999999984134,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102412,TARGET_ROAD,VAN,477.4799999998557,495.4999999998393,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102413,TARGET_ROAD,SUV,485.23999999984864,503.23999999983226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
