Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.619999999975352,5.939999999978522,9.619999999975352,0.0,0.0,0.18000000000311545,1.8003092783423211,0.8638947368381436,2.698888888876626,1.8708992014138115,1.4314996146692798,1.801060511876232,0.3817469843958383,0.1878101338395492,0.19480902811952575,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
412852,MERGING_ROAD,VAN,196.78000000002686,215.46000000003642,0.8000000000098488,20.0,20.0,19.844360351514204,361.3508856803057,41.99992953766615
412853,TARGET_ROAD,VAN,201.48000000002926,219.50000000003848,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
412854,MERGING_ROAD,VAN,201.02000000002903,223.00000000004027,4.100000000011537,20.0,20.0,0.8615999999999985,361.2630437428853,41.99993330011946
412855,TARGET_ROAD,VAN,203.6800000000304,225.50000000004155,3.800000000011458,20.0,20.0,0.0,361.26478349159817,42.0
412856,MERGING_ROAD,VAN,203.7000000000304,228.22000000004294,6.6400000000128365,20.0,20.0,0.0,361.4114048456118,41.99992487420481
412857,MERGING_ROAD,VAN,205.54000000003134,228.98000000004333,5.560000000012284,20.0,20.0,0.0,361.08186636758944,41.99993102523335
412858,TARGET_ROAD,SUV,210.26000000003376,231.34000000004454,3.080000000011079,20.0,20.0,0.0,361.1802109311704,42.0
412859,MERGING_ROAD,VAN,211.84000000003456,234.4000000000461,4.680000000011834,20.0,20.0,0.0,361.4114048456118,41.99992487420481
412860,TARGET_ROAD,SUV,214.2600000000358,236.24000000004705,3.9800000000115396,20.0,20.0,0.0,361.1802109311704,42.0
412861,MERGING_ROAD,COUPE,213.74000000003554,238.20000000004805,6.660000000012804,20.0,20.0,0.0,359.8593373253707,41.99994445563329
412862,MERGING_ROAD,VAN,219.20000000003833,240.6400000000493,3.560000000011261,20.0,20.0,3.202399999999961,361.31718721058917,41.99994357926413
412863,MERGING_ROAD,VAN,221.14000000003932,241.34000000004966,2.3200000000106265,20.0,20.0,9.108800000000002,361.2319163588421,41.99993986142448
412864,TARGET_ROAD,COUPE,222.40000000003997,241.86000000004992,1.5000000000102496,20.0,20.0,5.600000000000001,359.74559999999735,42.0
412865,MERGING_ROAD,SUV,225.0000000000413,243.7600000000509,0.9000000000098893,20.0,20.0,19.844360351514382,360.982469078454,41.999912338704014
412866,MERGING_ROAD,SEDAN,227.38000000004251,246.1400000000521,0.9000000000098893,20.0,20.0,19.8443603515166,360.97492024451543,41.99992434706917
412867,TARGET_ROAD,COUPE,228.320000000043,248.8800000000535,2.6000000000108123,20.0,20.0,0.0,359.75531999999595,42.0
412868,TARGET_ROAD,COUPE,229.94000000004382,251.12000000005466,3.2200000000111295,20.0,20.0,0.0,359.7555399999958,42.0
412869,MERGING_ROAD,SEDAN,231.54000000004464,254.1200000000562,4.720000000011844,20.0,20.0,0.0,360.8174799218903,41.9999110164787
412870,MERGING_ROAD,VAN,233.50000000004565,255.24000000005677,3.8600000000114143,20.0,20.0,4.295200000000014,361.1542520823736,41.99994113656318
412871,TARGET_ROAD,VAN,236.44000000004715,257.5400000000557,3.080000000008873,20.0,20.0,1.4615999999999985,361.1627663376587,42.0
412872,MERGING_ROAD,SEDAN,237.82000000004786,260.1000000000534,4.420000000005835,20.0,20.0,0.0,360.8174799218903,41.9999110164787
412873,TARGET_ROAD,COUPE,242.90000000005045,260.8600000000527,2.547295707699959E-12,20.0,20.0,20.0,359.99999999999665,42.0
412874,MERGING_ROAD,VAN,242.10000000005004,264.5800000000493,4.5999999999995715,20.0,20.0,0.0,361.4075760090512,41.999919091302935
412875,TARGET_ROAD,COUPE,244.64000000005134,265.96000000004807,3.3599999999970187,20.0,20.0,0.0,359.75531999999595,42.0
412876,MERGING_ROAD,VAN,246.8800000000525,267.6000000000466,2.8399999999943795,20.0,20.0,5.661599999999998,361.22763690225804,41.999939640391304
412877,TARGET_ROAD,SUV,248.40000000005327,269.8800000000445,3.4799999999915308,20.0,20.0,0.0,361.1802109311704,42.0
412878,MERGING_ROAD,VAN,255.78000000005704,274.68000000004014,1.019999999983387,20.0,20.0,19.844360351696672,361.3508856806035,41.999929537666155
412879,TARGET_ROAD,VAN,261.0800000000525,279.1000000000361,0.0,20.0,20.0,20.0,361.1999999999966,42.0
412880,TARGET_ROAD,COUPE,263.32000000005047,281.28000000003414,0.0,20.0,20.0,20.0,359.99999999999665,42.0
412881,TARGET_ROAD,VAN,267.5800000000466,285.6000000000302,0.0,20.0,20.0,20.0,361.1999999999966,42.0
412882,TARGET_ROAD,COUPE,271.50000000004303,289.4600000000267,0.0,20.0,20.0,20.0,359.99999999999665,42.0
412883,MERGING_ROAD,COUPE,273.6000000000411,292.50000000002393,1.0999999999831012,20.0,20.0,19.84436035166315,359.7264731662172,41.99991725747921
412884,MERGING_ROAD,VAN,275.2800000000396,294.26000000002233,1.09999999998303,20.0,20.0,19.844360351594354,361.35088568061246,41.999929537666155
412885,TARGET_ROAD,SUV,279.6800000000356,297.6800000000192,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412886,MERGING_ROAD,COUPE,284.5200000000312,303.440000000014,1.119999999983083,20.0,20.0,19.844360351778256,359.72647316648016,41.99991725747918
412887,TARGET_ROAD,COUPE,286.7000000000292,304.6600000000129,0.0,20.0,20.0,20.0,359.99999999999665,42.0
412888,MERGING_ROAD,SEDAN,288.18000000002786,307.1800000000106,1.1399999999830115,20.0,20.0,19.84436035162966,360.97492024458734,41.99992434706917
412889,TARGET_ROAD,SEDAN,290.6600000000256,308.66000000000923,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412890,TARGET_ROAD,SUV,294.22000000002237,312.220000000006,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412891,MERGING_ROAD,VAN,293.3200000000232,315.8600000000027,4.659999999979792,20.0,20.0,0.2615999999999985,361.0880738402481,41.99992763777821
412892,TARGET_ROAD,COUPE,296.1800000000206,317.2600000000014,3.119999999981122,20.0,20.0,0.0,359.75531999999595,42.0
412893,TARGET_ROAD,COUPE,298.44000000001853,319.4999999999994,3.09999999998114,20.0,20.0,0.0,359.7549599999958,42.0
412894,MERGING_ROAD,SUV,299.96000000001715,321.9999999999971,4.179999999980247,20.0,20.0,0.0,360.9506565751598,41.99992753262556
412895,TARGET_ROAD,VAN,302.16000000001515,324.8399999999945,4.659999999979668,20.0,20.0,0.0,361.26478349159817,42.0
412896,TARGET_ROAD,SEDAN,309.7000000000083,327.6999999999919,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412897,MERGING_ROAD,SUV,308.920000000009,329.95999999998986,3.179999999981156,20.0,20.0,3.6966,361.0912812095559,41.99992759119305
412898,MERGING_ROAD,COUPE,311.100000000007,330.4799999999894,1.5799999999826646,20.0,20.0,15.050000000000004,359.8281231130935,41.999938505754635
412899,MERGING_ROAD,SEDAN,313.16000000000514,332.27999999998775,1.2599999999829024,20.0,20.0,19.84436035161636,360.97492024458865,41.99992434706917
412900,TARGET_ROAD,SUV,316.00000000000256,333.9999999999862,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412901,MERGING_ROAD,SEDAN,317.90000000000083,337.0399999999834,1.2799999999828842,20.0,20.0,19.844360351647396,360.97492024452293,41.99992434706917
412902,TARGET_ROAD,SEDAN,319.63999999999925,338.1599999999824,0.519999999983451,20.0,20.0,12.199999999999998,360.905299999996,42.0
412903,MERGING_ROAD,SEDAN,322.9799999999962,342.1399999999788,1.299999999982866,20.0,20.0,19.8443603516873,360.9749202445232,41.99992434706917
412904,TARGET_ROAD,VAN,324.4399999999949,345.3399999999759,2.879999999981287,20.0,20.0,2.0615999999999985,361.08046940259374,42.0
412905,MERGING_ROAD,SUV,325.9599999999935,346.3999999999749,2.579999999981702,20.0,20.0,6.74,360.9642897987295,41.99991960784124
412906,MERGING_ROAD,COUPE,327.9199999999917,347.0399999999743,1.319999999982901,20.0,20.0,19.844360351617105,359.72647316620186,41.99991725747921
412907,MERGING_ROAD,SEDAN,331.0999999999888,350.2799999999714,1.3199999999828478,20.0,20.0,19.84436035165848,360.97492024452197,41.99992434706917
412908,TARGET_ROAD,VAN,333.4599999999867,351.4799999999703,0.0,20.0,20.0,20.0,361.1999999999966,42.0
412909,MERGING_ROAD,VAN,341.7999999999791,361.0199999999616,1.3399999999828118,20.0,20.0,19.84436035176318,361.35088568061155,41.999929537666155
412910,MERGING_ROAD,COUPE,343.59999999997746,362.73999999996005,1.3399999999828829,20.0,20.0,19.84436035161199,359.7264731662023,41.99991725747921
412911,TARGET_ROAD,SUV,345.37999999997584,363.83999999995905,0.4599999999835056,20.0,20.0,12.199999999999998,361.12144125325966,42.0
412912,TARGET_ROAD,SUV,353.4599999999685,371.4599999999521,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412913,MERGING_ROAD,COUPE,353.03999999996887,372.2199999999514,1.3799999999828465,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918
412914,MERGING_ROAD,COUPE,355.5199999999666,374.69999999994917,1.3799999999828465,20.0,20.0,19.844360351642685,359.7264731662023,41.99991725747921
412915,MERGING_ROAD,SUV,359.43999999996305,378.67999999994555,1.3799999999827932,20.0,20.0,19.844360351685083,360.9824690792807,41.999912338704
412916,MERGING_ROAD,SUV,361.17999999996147,380.41999999994397,1.3799999999827932,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
412917,MERGING_ROAD,SEDAN,364.4599999999585,383.699999999941,1.3799999999827932,20.0,20.0,19.84436035165848,360.97492024452197,41.99992434706917
412918,TARGET_ROAD,SUV,366.37999999995674,384.59999999994017,0.21999999998372388,20.0,20.0,14.539999999999996,360.81674621409536,42.0
412919,MERGING_ROAD,SUV,367.01999999995616,386.27999999993864,1.399999999982775,20.0,20.0,19.844360351598624,360.98246907844833,41.999912338704014
412920,TARGET_ROAD,SUV,369.419999999954,387.4199999999376,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412921,MERGING_ROAD,SUV,371.53999999995204,390.8199999999345,1.4199999999827568,20.0,20.0,19.844360351660697,360.98246907845095,41.999912338704014
412922,MERGING_ROAD,VAN,374.61999999994924,393.9199999999317,1.419999999982739,20.0,20.0,19.84436035163187,361.3508856803073,41.99992953766615
412923,MERGING_ROAD,SUV,377.059999999947,396.3399999999295,1.4199999999827568,20.0,20.0,19.844360351627444,360.98246907845174,41.999912338704014
412924,TARGET_ROAD,VAN,380.6199999999438,398.6399999999274,0.0,20.0,20.0,20.0,361.1999999999966,42.0
412925,TARGET_ROAD,SUV,385.37999999993946,403.3799999999231,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412926,MERGING_ROAD,SEDAN,383.93999999994077,406.95999999991983,5.159999999979355,20.0,20.0,0.0,360.8174799218903,41.9999110164787
412927,MERGING_ROAD,VAN,385.83999999993904,408.0999999999188,4.379999999980047,20.0,20.0,4.233600000000013,361.22252020521273,41.99992680497611
412928,TARGET_ROAD,SEDAN,388.23999999993686,410.65999999991647,4.419999999979904,20.0,20.0,0.0,360.6611185897396,42.0
412929,TARGET_ROAD,SEDAN,400.4799999999257,418.47999999990935,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412930,MERGING_ROAD,VAN,405.19999999992143,424.5799999999038,1.4999999999826663,20.0,20.0,19.844360351713725,361.3508856806104,41.999929537666155
412931,TARGET_ROAD,SEDAN,407.6799999999192,425.6799999999028,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412932,TARGET_ROAD,SUV,409.81999999991723,427.81999999990086,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412933,MERGING_ROAD,SUV,410.079999999917,429.47999999989935,1.5399999999826477,20.0,20.0,19.844360351598624,360.98246907844833,41.999912338704014
412934,TARGET_ROAD,VAN,411.99999999991525,431.1799999998978,1.1599999999828512,20.0,20.0,8.661599999999996,361.04214940259317,42.0
412935,TARGET_ROAD,COUPE,413.8999999999135,431.8599999998972,0.0,20.0,20.0,20.0,359.99999999999665,42.0
412936,MERGING_ROAD,COUPE,415.7999999999118,435.17999999989416,1.5799999999826646,20.0,20.0,19.844360351675938,359.7264731661981,41.99991725747921
412937,MERGING_ROAD,SEDAN,419.4999999999084,438.93999999989074,1.5799999999826113,20.0,20.0,19.844360351676215,360.9749202445237,41.99992434706917
412938,TARGET_ROAD,SUV,421.77999999990635,439.77999999989,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412939,TARGET_ROAD,SEDAN,423.6799999999046,441.67999999988825,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412940,MERGING_ROAD,SUV,429.45999999989937,448.93999999988165,1.619999999982575,20.0,20.0,19.84436035180036,360.982469078924,41.99991233870401
412941,MERGING_ROAD,SUV,433.7199999998955,453.1999999998778,1.619999999982575,20.0,20.0,19.84436035169395,360.9824690792808,41.999912338704
412942,MERGING_ROAD,COUPE,435.61999999989376,455.0399999998761,1.6199999999826282,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
412943,TARGET_ROAD,SUV,438.1399999998915,456.1399999998751,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412944,TARGET_ROAD,SUV,440.2999999998895,458.29999999987314,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412945,MERGING_ROAD,SEDAN,440.5399999998893,460.05999999987154,1.6599999999825386,20.0,20.0,19.84436035160084,360.9749202440097,41.99992434706917
412946,TARGET_ROAD,COUPE,442.7199999998873,460.8599999998708,0.1799999999837958,20.0,20.0,14.600000000000005,359.92799999999625,42.0
412947,TARGET_ROAD,VAN,444.5799999998856,462.5999999998692,0.0,20.0,20.0,20.0,361.1999999999966,42.0
412948,MERGING_ROAD,VAN,443.059999999887,466.3799999998658,5.439999999979083,20.0,20.0,0.0,361.4107667411468,41.99992485804063
412949,TARGET_ROAD,SEDAN,447.5399999998829,466.97999999986524,1.4399999999826143,20.0,20.0,9.145,360.75429999999614,42.0
412950,MERGING_ROAD,SEDAN,446.379999999884,469.73999999986273,5.499999999979046,20.0,20.0,0.0,360.8174799218903,41.9999110164787
412951,TARGET_ROAD,COUPE,450.4399999998803,471.13999999986146,2.7399999999814675,20.0,20.0,0.0,359.75531999999595,42.0
412952,TARGET_ROAD,SEDAN,453.33999999987765,471.7599999998609,0.419999999983542,20.0,20.0,15.319999999999995,360.9267999999959,42.0
412953,TARGET_ROAD,SEDAN,459.39999999987214,477.39999999985577,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412954,MERGING_ROAD,SEDAN,458.71999999987275,478.3599999998549,1.7799999999824294,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
412955,TARGET_ROAD,SUV,463.2599999998686,481.25999999985225,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412956,TARGET_ROAD,SEDAN,465.1399999998669,483.13999999985055,0.0,20.0,20.0,20.0,360.7999999999966,42.0
412957,MERGING_ROAD,SEDAN,463.6199999998683,486.63999999984736,5.159999999979355,20.0,20.0,0.0,360.8085095515441,41.99991339131169
412958,TARGET_ROAD,SUV,467.83999999986446,487.2599999998468,1.4199999999826325,20.0,20.0,9.9366,361.0525036657923,42.0
412959,TARGET_ROAD,SEDAN,469.51999999986293,487.85999999984625,0.33999999998361474,20.0,20.0,15.450000000000022,360.72169999999664,42.0
412960,TARGET_ROAD,COUPE,473.1599999998596,491.1199999998433,0.0,20.0,20.0,20.0,359.99999999999665,42.0
412961,TARGET_ROAD,COUPE,480.2399999998532,498.19999999983685,0.0,20.0,20.0,20.0,359.99999999999665,42.0
412962,MERGING_ROAD,SEDAN,481.2999999998522,501.05999999983425,1.8999999999823203,20.0,20.0,19.844360351640745,360.9749202445214,41.99992434706917
