Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.45999999997277,9.419999999975339,12.45999999997277,0.0,0.0,0.09999999999990905,2.340248756209825,1.3616666666617214,3.348484848471498,2.6750405098098216,2.3597372665802094,2.6054264908517166,0.3974138442377468,0.20224050758414483,0.19574114716187527,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
414415,TARGET_ROAD,SEDAN,64.84000000000424,82.84000000000066,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414416,MERGING_ROAD,SEDAN,67.0200000000038,85.1200000000002,0.23999999999669086,20.0,20.0,19.844360351569804,360.97492024401083,41.99992434706917
414417,MERGING_ROAD,SEDAN,68.76000000000346,86.85999999999986,0.23999999999669086,20.0,20.0,19.844360351565925,360.9749202440112,41.99992434706917
414418,TARGET_ROAD,VAN,73.26000000000256,91.27999999999898,0.0,20.0,20.0,20.0,361.1999999999966,42.0
414419,MERGING_ROAD,SUV,76.5600000000019,94.6799999999983,0.2599999999966869,20.0,20.0,19.84436035157978,360.98246907845106,41.999912338704014
414420,TARGET_ROAD,SUV,81.6200000000009,99.61999999999732,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414421,MERGING_ROAD,SEDAN,82.68000000000069,100.81999999999708,0.2799999999966829,20.0,20.0,19.844360351560383,360.9749202440093,41.99992434706917
414422,TARGET_ROAD,COUPE,83.50000000000053,101.57999999999693,0.11999999999669697,20.0,20.0,15.500000000000005,359.83499999999634,42.0
414423,TARGET_ROAD,COUPE,85.76000000000008,103.7199999999965,0.0,20.0,20.0,20.0,359.99999999999665,42.0
414424,MERGING_ROAD,SUV,92.21999999999879,110.39999999999517,0.31999999999667494,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
414425,TARGET_ROAD,SEDAN,94.63999999999831,112.63999999999473,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414426,MERGING_ROAD,SUV,96.27999999999798,114.47999999999436,0.33999999999667097,20.0,20.0,19.844360351565925,360.9824690784506,41.999912338704014
414427,TARGET_ROAD,COUPE,97.23999999999779,115.21999999999422,0.019999999996716866,20.0,20.0,18.200000000000003,359.9679999999965,42.0
414428,TARGET_ROAD,SEDAN,98.87999999999747,116.87999999999388,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414429,MERGING_ROAD,SEDAN,100.09999999999722,118.3399999999936,0.379999999996663,20.0,20.0,19.8443603515626,360.97492024401146,41.99992434706917
414430,MERGING_ROAD,SEDAN,101.87999999999687,120.11999999999324,0.379999999996663,20.0,20.0,19.84436035156648,360.97492024401146,41.99992434706917
414431,MERGING_ROAD,VAN,104.29999999999639,122.55999999999275,0.37999999999665945,20.0,20.0,19.844360351569627,361.3508856806076,41.999929537666155
414432,TARGET_ROAD,VAN,105.2599999999962,123.59999999999255,0.3199999999966465,20.0,20.0,14.061599999999993,361.0503081558402,42.0
414433,TARGET_ROAD,SUV,106.97999999999585,124.97999999999227,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414434,MERGING_ROAD,COUPE,107.31999999999579,125.67999999999213,0.5599999999966379,20.0,20.0,15.500000000000005,359.9618650979289,41.99993573229244
414435,MERGING_ROAD,COUPE,109.45999999999536,127.67999999999174,0.4199999999966657,20.0,20.0,19.844360351569783,359.7264731664755,41.99991725747918
414436,TARGET_ROAD,SUV,113.45999999999457,131.45999999999344,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414437,MERGING_ROAD,SEDAN,114.43999999999437,132.7399999999941,0.44000000000001904,20.0,20.0,19.844360351560937,360.9749202440115,41.99992434706917
414438,TARGET_ROAD,SUV,117.35999999999379,135.35999999999544,1.943334382303874E-12,20.0,20.0,20.0,360.7999999999966,42.0
414439,MERGING_ROAD,SEDAN,119.05999999999345,137.37999999999647,0.460000000003312,20.0,20.0,19.844360351539876,360.97492024401066,41.99992434706917
414440,TARGET_ROAD,COUPE,120.61999999999314,138.57999999999709,4.238387418808998E-12,20.0,20.0,20.0,359.99999999999665,42.0
414441,MERGING_ROAD,COUPE,123.63999999999254,141.9199999999988,0.4800000000065445,20.0,20.0,19.84436035148793,359.7264731664597,41.99991725747918
414442,MERGING_ROAD,SEDAN,125.99999999999207,144.34000000000003,0.4800000000082534,20.0,20.0,19.84436035151549,360.9749202445142,41.99992434706917
414443,TARGET_ROAD,SUV,133.77999999999463,151.78000000000384,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
414444,MERGING_ROAD,SEDAN,136.57999999999606,154.94000000000545,0.5000000000096847,20.0,20.0,19.84436035150219,360.97492024451594,41.99992434706917
414445,MERGING_ROAD,COUPE,141.27999999999847,159.58000000000783,0.5000000000096527,20.0,20.0,19.844360351457233,359.72647316652905,41.99991725747918
414446,TARGET_ROAD,VAN,142.45999999999907,160.5000000000083,0.0200000000095244,20.0,20.0,18.799999999999997,361.3182337662302,42.0
414447,MERGING_ROAD,COUPE,143.39999999999955,161.72000000000892,0.520000000009663,20.0,20.0,19.84436035153525,359.7264731664752,41.99991725747918
414448,TARGET_ROAD,COUPE,145.70000000000073,163.66000000000992,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
414449,MERGING_ROAD,SEDAN,146.260000000001,164.66000000001043,0.5400000000097052,20.0,20.0,19.84436035154431,360.97492024401026,41.99992434706917
414450,TARGET_ROAD,COUPE,149.1400000000025,167.10000000001168,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
414451,MERGING_ROAD,SUV,148.88000000000235,170.18000000001325,3.4400000000111888,20.0,20.0,0.0,360.9490791656387,41.99992749870658
414452,TARGET_ROAD,SUV,153.32000000000463,171.32000000001383,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
414453,MERGING_ROAD,VAN,154.08000000000501,172.54000000001446,0.5800000000097363,20.0,20.0,19.8443603515449,361.3508856806076,41.999929537666155
414454,TARGET_ROAD,SEDAN,156.6200000000063,174.62000000001552,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
414455,TARGET_ROAD,COUPE,158.3400000000072,176.30000000001638,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
414456,TARGET_ROAD,SEDAN,164.44000000001031,182.44000000001952,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
414457,MERGING_ROAD,SEDAN,164.0200000000101,186.02000000002135,4.140000000011547,20.0,20.0,0.0,360.8174799218903,41.9999110164787
414458,MERGING_ROAD,SUV,166.80000000001152,188.4400000000226,3.7800000000113627,20.0,20.0,0.0,361.0366723783778,41.999942932998614
414459,MERGING_ROAD,SEDAN,174.04000000001523,192.5400000000247,0.6400000000097563,20.0,20.0,19.84436035142349,360.9749202441275,41.99992434706917
414460,MERGING_ROAD,SEDAN,177.42000000001696,195.92000000002642,0.6400000000097563,20.0,20.0,19.844360351496647,360.97492024451566,41.99992434706917
414461,MERGING_ROAD,COUPE,181.400000000019,199.84000000002843,0.6400000000097243,20.0,20.0,19.84436035147386,359.7264731665299,41.99991725747918
414462,TARGET_ROAD,VAN,186.80000000002175,204.82000000003097,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
414463,MERGING_ROAD,SUV,186.9000000000218,205.70000000003142,0.9400000000099098,20.0,20.0,13.759999999999996,360.8741570886902,41.999928408213194
414464,TARGET_ROAD,COUPE,188.52000000002263,206.48000000003182,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
414465,MERGING_ROAD,COUPE,190.92000000002386,209.40000000003332,0.6800000000097448,20.0,20.0,19.84436035149688,359.7264731664599,41.99991725747918
414466,TARGET_ROAD,SUV,194.42000000002565,212.42000000003486,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
414467,MERGING_ROAD,COUPE,194.26000000002557,213.8800000000356,1.820000000010328,20.0,20.0,6.500000000000002,359.83724729232193,41.9999410359159
414468,TARGET_ROAD,VAN,196.6800000000268,214.70000000003603,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
414469,TARGET_ROAD,SUV,201.22000000002913,219.22000000003834,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
414470,MERGING_ROAD,SUV,203.06000000003007,221.6600000000396,0.7400000000098075,20.0,20.0,19.8443603515166,360.98246907844424,41.999912338704014
414471,MERGING_ROAD,SEDAN,205.04000000003109,223.6400000000406,0.7400000000098075,20.0,20.0,19.844360351524358,360.9749202445125,41.99992434706917
414472,TARGET_ROAD,VAN,208.32000000003276,226.34000000004198,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
414473,MERGING_ROAD,SEDAN,209.64000000003344,228.26000000004296,0.7600000000098177,20.0,20.0,19.844360351526575,360.97492024451395,41.99992434706917
414474,TARGET_ROAD,SUV,210.60000000003393,231.10000000004442,2.5000000000107825,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
414475,MERGING_ROAD,VAN,211.88000000003458,234.180000000046,4.420000000011701,20.0,20.0,0.0,361.4075760090512,41.999919091302935
414476,TARGET_ROAD,COUPE,212.72000000003501,235.5600000000467,4.880000000011979,20.0,20.0,0.0,359.75531999999595,42.0
414477,TARGET_ROAD,SUV,215.00000000003618,238.26000000004808,5.2600000000121945,20.0,20.0,0.0,361.18024660963175,42.0
414478,TARGET_ROAD,SUV,220.1400000000388,239.02000000004847,0.8800000000099537,20.0,20.0,9.156600000000001,361.1554448563926,42.0
414479,MERGING_ROAD,SUV,221.40000000003946,240.10000000004902,0.8400000000098586,20.0,20.0,19.84436035153655,360.98246907845095,41.999912338704014
414480,MERGING_ROAD,SUV,225.28000000004144,243.980000000051,0.8400000000098586,20.0,20.0,19.84436035148778,360.9824690784554,41.999912338704014
414481,MERGING_ROAD,VAN,230.12000000004392,248.8400000000535,0.8400000000098693,20.0,20.0,19.844360351491183,361.3508856802676,41.99992953766615
414482,TARGET_ROAD,COUPE,231.4800000000446,249.76000000005396,0.3200000000096459,20.0,20.0,12.800000000000004,359.91999999999615,42.0
414483,MERGING_ROAD,SUV,233.06000000004542,251.780000000055,0.8600000000098689,20.0,20.0,19.84436035152325,360.98246907844685,41.999912338704014
414484,TARGET_ROAD,SEDAN,234.10000000004595,255.46000000005688,3.3600000000112225,20.0,20.0,0.0,361.0547810897396,42.0
414485,TARGET_ROAD,COUPE,236.60000000004723,257.28000000005596,2.7200000000090263,20.0,20.0,0.0,359.7552799999959,42.0
414486,MERGING_ROAD,VAN,236.62000000004724,260.48000000005305,5.980000000006104,20.0,20.0,0.0,361.4114048456118,41.99992487420481
414487,TARGET_ROAD,SUV,238.80000000004836,262.3200000000514,5.520000000003318,20.0,20.0,0.0,361.18033094552936,42.0
414488,MERGING_ROAD,SEDAN,238.62000000004826,265.1800000000488,8.700000000000806,20.0,20.0,0.0,360.8173548467702,41.99991101316932
414489,TARGET_ROAD,SUV,241.2200000000496,267.0400000000471,7.819999999997787,20.0,20.0,0.0,361.1798973383497,42.0
414490,MERGING_ROAD,SUV,244.80000000005143,269.4400000000449,6.77999999999377,20.0,20.0,0.0,360.9514176199372,41.99992754900609
414491,TARGET_ROAD,VAN,248.50000000005332,272.2800000000423,5.759999999989297,20.0,20.0,0.0,361.26450246759805,42.0
414492,MERGING_ROAD,COUPE,248.8800000000535,273.90000000004085,7.219999999987625,20.0,20.0,0.0,359.8595703896092,41.99994445969123
414493,TARGET_ROAD,VAN,251.56000000005488,276.88000000003814,7.299999999983548,20.0,20.0,0.0,361.2643995449313,42.0
414494,TARGET_ROAD,COUPE,253.62000000005594,278.64000000003654,7.059999999980892,20.0,20.0,0.0,359.7547599999959,42.0
414495,TARGET_ROAD,COUPE,255.36000000005683,280.8800000000345,7.559999999977965,20.0,20.0,0.0,359.75513999999583,42.0
414496,TARGET_ROAD,COUPE,257.94000000005536,283.12000000003246,7.219999999977393,20.0,20.0,0.0,359.75527999999576,42.0
414497,MERGING_ROAD,VAN,259.7600000000537,286.32000000002955,8.679999999976136,20.0,20.0,0.0,361.4114048456118,41.99992487420481
414498,MERGING_ROAD,VAN,263.00000000005076,287.08000000002886,6.199999999978392,20.0,20.0,0.0,361.08186636758944,41.99993102523335
414499,TARGET_ROAD,VAN,264.32000000004956,290.08000000002613,7.739999999976867,20.0,20.0,0.0,361.26450834493136,42.0
414500,TARGET_ROAD,COUPE,267.50000000004667,291.84000000002453,6.379999999978157,20.0,20.0,0.0,359.7547099999958,42.0
414501,MERGING_ROAD,SUV,267.52000000004665,294.3800000000222,8.999999999975863,20.0,20.0,0.0,360.95126594085247,41.999927545740455
414502,TARGET_ROAD,COUPE,271.4000000000431,296.12000000002064,6.759999999977811,20.0,20.0,0.0,359.7553299999958,42.0
414503,MERGING_ROAD,SEDAN,270.50000000004394,299.1200000000179,10.759999999974262,20.0,20.0,0.0,360.8173548467702,41.99991101316932
414504,MERGING_ROAD,COUPE,273.04000000004163,299.64000000001744,8.799999999976098,20.0,20.0,0.0,359.76987699452167,41.99992952903753
414505,TARGET_ROAD,VAN,275.1800000000397,302.6200000000147,9.419999999975339,20.0,20.0,0.0,361.26464528359793,42.0
414506,TARGET_ROAD,SUV,277.6600000000374,304.8400000000127,9.179999999975575,20.0,20.0,0.0,361.1803042101446,42.0
414507,MERGING_ROAD,COUPE,276.54000000003845,306.8000000000109,12.45999999997277,20.0,20.0,0.0,359.85956106744567,41.99994445953774
414508,MERGING_ROAD,SEDAN,279.8600000000354,308.18000000000967,10.459999999974535,20.0,20.0,0.0,360.88060069675845,41.9999323184962
414509,MERGING_ROAD,VAN,281.6400000000338,309.08000000000885,9.559999999975336,20.0,20.0,0.0,361.2372662171973,41.99991868315905
414510,TARGET_ROAD,SEDAN,286.940000000029,312.1200000000061,7.179999999977394,20.0,20.0,0.0,360.6611185897396,42.0
414511,MERGING_ROAD,SUV,286.76000000002915,314.26000000000414,9.63999999997528,20.0,20.0,0.0,360.95155305158085,41.99992755192134
414512,MERGING_ROAD,VAN,290.6800000000256,315.68000000000285,7.119999999977555,20.0,20.0,0.0,361.4140030419781,41.99993625033689
414513,MERGING_ROAD,COUPE,292.5400000000239,316.66000000000196,6.319999999978354,20.0,20.0,0.0,359.7405466141902,41.99993991277254
414514,TARGET_ROAD,SUV,293.9600000000226,319.1399999999997,7.179999999977394,20.0,20.0,0.0,361.1802109311704,42.0
414515,MERGING_ROAD,COUPE,294.3200000000223,321.0999999999979,8.979999999975934,20.0,20.0,0.0,359.85926274405654,41.99994445435174
414516,MERGING_ROAD,SUV,298.1400000000188,322.079999999997,6.079999999978519,20.0,20.0,0.0,361.08412207303496,41.99992740477016
414517,TARGET_ROAD,SUV,300.8600000000163,324.6399999999947,5.779999999978667,20.0,20.0,0.0,361.1802109311704,42.0
414518,TARGET_ROAD,COUPE,302.60000000001475,326.7399999999928,6.179999999978339,20.0,20.0,0.0,359.75474999999585,42.0
414519,MERGING_ROAD,SUV,308.00000000000983,327.3599999999922,1.499999999982684,20.0,20.0,15.138799999999984,361.0208083021548,41.99992952840514
414520,MERGING_ROAD,SEDAN,310.72000000000736,329.79999999999,1.2199999999829387,20.0,20.0,19.844360351638528,360.9749202445867,41.99992434706917
414521,MERGING_ROAD,VAN,313.6400000000047,332.73999999998733,1.219999999982921,20.0,20.0,19.844360351626754,361.35088568030784,41.99992953766615
414522,TARGET_ROAD,SUV,320.19999999999874,338.19999999998237,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414523,TARGET_ROAD,SUV,322.2199999999969,340.21999999998053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414524,TARGET_ROAD,SUV,324.9799999999944,342.979999999978,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414525,MERGING_ROAD,SEDAN,324.89999999999446,344.03999999997706,1.2799999999828842,20.0,20.0,19.844360351576455,360.97492024401146,41.99992434706917
414526,MERGING_ROAD,COUPE,328.33999999999133,347.419999999974,1.2799999999829375,20.0,20.0,19.844360351681054,359.72647316619833,41.99991725747921
414527,TARGET_ROAD,SUV,334.9999999999853,352.9999999999689,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414528,TARGET_ROAD,SEDAN,337.0799999999834,355.079999999967,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414529,MERGING_ROAD,VAN,336.7599999999837,355.9599999999662,1.31999999998283,20.0,20.0,19.84436035156707,361.3508856806129,41.999929537666155
414530,MERGING_ROAD,SUV,339.0399999999816,358.21999999996416,1.3199999999828478,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
414531,TARGET_ROAD,SEDAN,341.5799999999793,359.5799999999629,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414532,MERGING_ROAD,SEDAN,342.07999999997884,361.2799999999614,1.3399999999828296,20.0,20.0,19.844360351598624,360.97492024401043,41.99992434706917
414533,MERGING_ROAD,COUPE,343.81999999997726,362.95999999995985,1.3399999999828829,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
414534,TARGET_ROAD,SEDAN,348.2999999999732,366.2999999999568,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414535,MERGING_ROAD,SEDAN,348.6399999999729,367.8599999999554,1.3599999999828114,20.0,20.0,19.84436035159419,360.9749202440088,41.99992434706917
414536,TARGET_ROAD,SEDAN,350.0199999999716,371.4999999999521,3.479999999980759,20.0,20.0,0.0,360.6611185897396,42.0
414537,MERGING_ROAD,COUPE,350.51999999997116,373.19999999995053,4.879999999979663,20.0,20.0,0.0,359.85969158258376,41.99994446176459
414538,TARGET_ROAD,SEDAN,355.23999999996687,373.85999999994993,0.6199999999833601,20.0,20.0,12.914999999999997,360.7615999999958,42.0
414539,TARGET_ROAD,COUPE,357.1599999999651,375.1199999999488,0.0,20.0,20.0,20.0,359.99999999999665,42.0
414540,MERGING_ROAD,SEDAN,357.7599999999646,377.03999999994704,1.4199999999827568,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
414541,TARGET_ROAD,VAN,359.67999999996283,378.179999999946,0.47999999998346965,20.0,20.0,12.861599999999994,361.41734358441147,42.0
414542,TARGET_ROAD,VAN,364.17999999995874,382.19999999994235,0.0,20.0,20.0,20.0,361.1999999999966,42.0
414543,MERGING_ROAD,SEDAN,363.27999999995956,384.2399999999405,3.099999999981229,20.0,20.0,6.0249999999999995,361.0415047865045,41.99993659546703
414544,TARGET_ROAD,SUV,365.9599999999571,384.83999999993995,0.8799999999831236,20.0,20.0,12.199999999999998,360.8380669242777,42.0
414545,TARGET_ROAD,SEDAN,369.6999999999537,387.69999999993735,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414546,MERGING_ROAD,SEDAN,369.7199999999537,389.0799999999361,1.499999999982684,20.0,20.0,19.84436035158754,360.974920244014,41.99992434706917
414547,TARGET_ROAD,SUV,372.75999999995094,390.75999999993456,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414548,MERGING_ROAD,SUV,371.599999999952,393.8799999999317,4.419999999980028,20.0,20.0,0.0,360.9490791656387,41.99992749870658
414549,TARGET_ROAD,VAN,374.6799999999492,396.71999999992914,4.01999999998025,20.0,20.0,0.0,361.26478349159817,42.0
414550,MERGING_ROAD,VAN,374.59999999994926,399.43999999992667,6.9599999999777005,20.0,20.0,0.0,361.4114048456118,41.99992487420481
414551,TARGET_ROAD,SUV,376.8799999999472,401.279999999925,6.399999999978103,20.0,20.0,0.0,361.17991714809347,42.0
414552,TARGET_ROAD,VAN,380.2999999999441,403.7199999999228,5.399999999978995,20.0,20.0,0.0,361.0948902510784,42.0
414553,MERGING_ROAD,SUV,379.0799999999452,405.8799999999208,8.939999999975917,20.0,20.0,0.0,360.95110202314163,41.999927542225464
414554,TARGET_ROAD,VAN,386.37999999993855,408.71999999991823,4.319999999979977,20.0,20.0,0.0,361.26478349159817,42.0
414555,MERGING_ROAD,VAN,386.1199999999388,411.43999999991576,7.439999999977264,20.0,20.0,0.0,361.4114048456118,41.99992487420481
414556,TARGET_ROAD,SUV,388.47999999993664,413.2799999999141,6.799999999977739,20.0,20.0,0.0,361.1799149096318,42.0
414557,TARGET_ROAD,SUV,391.5999999999338,415.83999999991175,6.239999999978249,20.0,20.0,0.0,361.1798973383497,42.0
414558,TARGET_ROAD,SUV,394.0199999999316,418.3999999999094,6.379999999978121,20.0,20.0,0.0,361.1801306516829,42.0
414559,MERGING_ROAD,SEDAN,393.83999999993176,421.2599999999068,9.559999999975354,20.0,20.0,0.0,360.8174799218903,41.9999110164787
414560,MERGING_ROAD,SUV,398.25999999992774,421.87999999990626,5.75999999997881,20.0,20.0,0.0,361.0729859610773,41.99991830555724
414561,MERGING_ROAD,COUPE,400.6199999999256,422.4999999999057,4.079999999980391,20.0,20.0,4.159999999999998,359.9163349363848,41.99993541170822
414562,MERGING_ROAD,SUV,403.31999999992314,423.11999999990513,1.939999999982284,20.0,20.0,14.846399999999994,361.1045862433795,41.99992960365155
414563,TARGET_ROAD,VAN,405.3199999999213,424.75999999990364,1.4199999999826147,20.0,20.0,7.461599999999997,361.0892887272686,42.0
414564,MERGING_ROAD,VAN,405.7599999999209,425.479999999903,1.839999999982357,20.0,20.0,17.46319999999995,361.43736819414266,41.99993142725745
414565,MERGING_ROAD,COUPE,407.79999999991907,427.27999999990135,1.6799999999825737,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
414566,TARGET_ROAD,SUV,409.55999999991747,430.45999999989846,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
414567,TARGET_ROAD,VAN,411.67999999991554,433.65999999989555,3.9599999999803046,20.0,20.0,0.0,361.2646604089313,42.0
414568,TARGET_ROAD,SEDAN,413.8199999999136,436.3199999998931,4.499999999979831,20.0,20.0,0.0,360.66130192307287,42.0
414569,MERGING_ROAD,COUPE,414.9199999999126,438.0199999998916,5.299999999979281,20.0,20.0,0.0,359.85969158258376,41.99994446176459
414570,TARGET_ROAD,VAN,417.0999999999106,440.99999999988887,5.879999999978558,20.0,20.0,0.0,361.26483137426453,42.0
414571,MERGING_ROAD,SEDAN,418.9799999999089,443.5199999998866,6.679999999977973,20.0,20.0,0.0,360.8174799218903,41.9999110164787
414572,TARGET_ROAD,SUV,425.6799999999028,444.139999999886,0.4599999999835056,20.0,20.0,14.497999999999974,361.02435285639314,42.0
414573,TARGET_ROAD,SEDAN,427.83999999990084,445.83999999988447,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414574,TARGET_ROAD,SUV,432.079999999897,450.0799999998806,0.0,20.0,20.0,20.0,360.7999999999966,42.0
414575,MERGING_ROAD,SUV,431.5199999998975,451.1999999998796,1.819999999982393,20.0,20.0,19.844360351578672,360.98246907845095,41.999912338704014
414576,TARGET_ROAD,VAN,436.39999999989305,454.41999999987667,0.0,20.0,20.0,20.0,361.1999999999966,42.0
414577,TARGET_ROAD,COUPE,441.5999999998883,459.559999999872,0.0,20.0,20.0,20.0,359.99999999999665,42.0
414578,TARGET_ROAD,VAN,443.45999999988663,461.47999999987024,0.0,20.0,20.0,20.0,361.1999999999966,42.0
414579,MERGING_ROAD,VAN,443.2999999998868,463.0599999998688,1.8799999999823207,20.0,20.0,19.844360351587532,361.3508856806127,41.999929537666155
414580,TARGET_ROAD,COUPE,446.8199999998836,464.77999999986724,0.0,20.0,20.0,20.0,359.99999999999665,42.0
414581,MERGING_ROAD,SUV,446.2599999998841,466.0199999998661,1.8999999999823203,20.0,20.0,19.844360351583106,360.98246907844936,41.999912338704014
414582,MERGING_ROAD,COUPE,451.57999999987925,471.27999999986133,1.8999999999823736,20.0,20.0,19.84436035176035,359.7264731662215,41.99991725747921
