Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.960000000016134,12.960000000016134,12.40000000001574,0.0,0.0,0.0,2.1265295629746794,1.1409836065564938,3.002038834938398,2.577698608341802,2.5864491588104626,2.2304742232609667,0.3808871046707562,0.180178406159654,0.20170371095675008,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
101436,MERGING_ROAD,SEDAN,61.74000000000405,79.80000000000126,0.19999999999750173,20.0,20.0,19.844360351596407,360.97492024401055,41.99992434706917
101437,TARGET_ROAD,VAN,62.460000000004165,80.88000000000105,0.3999999999971777,20.0,20.0,13.461599999999994,361.2982674285674,42.0
101438,MERGING_ROAD,SUV,64.94000000000422,83.02000000000062,0.21999999999669484,20.0,20.0,19.84436035156925,360.98246907845083,41.999912338704014
101439,MERGING_ROAD,SUV,72.1000000000028,90.1799999999992,0.21999999999669484,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
101440,TARGET_ROAD,COUPE,75.24000000000217,93.1999999999986,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101441,MERGING_ROAD,SEDAN,78.84000000000145,96.93999999999785,0.23999999999669086,20.0,20.0,19.84436035158255,360.9749202440131,41.99992434706917
101442,TARGET_ROAD,VAN,80.96000000000103,98.97999999999745,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101443,MERGING_ROAD,SEDAN,81.6400000000009,99.75999999999729,0.2599999999966869,20.0,20.0,19.844360351557057,360.97492024400907,41.99992434706917
101444,TARGET_ROAD,COUPE,83.1400000000006,101.09999999999702,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101445,MERGING_ROAD,VAN,83.58000000000051,102.05999999999683,0.5999999999966157,20.0,20.0,14.061599999999993,361.19956040428156,41.99991767109186
101446,MERGING_ROAD,SUV,86.59999999999991,104.7399999999963,0.2799999999966829,20.0,20.0,19.844360351574792,360.9824690784506,41.999912338704014
101447,TARGET_ROAD,SEDAN,89.6799999999993,107.67999999999572,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101448,MERGING_ROAD,VAN,91.81999999999887,109.99999999999525,0.29999999999667537,20.0,20.0,19.844360351568348,361.35088568060667,41.999929537666155
101449,TARGET_ROAD,SUV,95.11999999999821,113.11999999999463,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101450,TARGET_ROAD,SEDAN,96.81999999999788,114.8199999999943,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101451,TARGET_ROAD,VAN,106.15999999999602,124.17999999999243,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101452,MERGING_ROAD,SEDAN,108.09999999999563,126.319999999992,0.359999999996667,20.0,20.0,19.844360351568696,360.9749202440115,41.99992434706917
101453,MERGING_ROAD,VAN,110.63999999999513,128.87999999999212,0.3599999999972887,20.0,20.0,19.84436035157048,361.35088568060746,41.999929537666155
101454,TARGET_ROAD,VAN,113.7999999999945,131.81999999999363,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101455,MERGING_ROAD,VAN,115.7799999999941,134.03999999999476,0.38000000000095113,20.0,20.0,19.844360351567495,361.3508856806129,41.999929537666155
101456,MERGING_ROAD,SUV,118.41999999999358,136.6599999999961,0.3800000000028163,20.0,20.0,19.844360351563154,360.98246907845106,41.999912338704014
101457,TARGET_ROAD,SEDAN,122.3199999999928,140.31999999999798,5.467626351673971E-12,20.0,20.0,20.0,360.7999999999966,42.0
101458,MERGING_ROAD,VAN,122.63999999999274,141.37999999999852,0.860000000006071,20.0,20.0,12.861599999999994,361.17168509980587,41.9999174244698
101459,TARGET_ROAD,SEDAN,127.43999999999178,145.4400000000006,9.105605158765684E-12,20.0,20.0,20.0,360.7999999999966,42.0
101460,MERGING_ROAD,SUV,134.2999999999949,152.58000000000425,0.42000000000964377,20.0,20.0,19.844360351425706,360.98246907845515,41.999912338704014
101461,TARGET_ROAD,SUV,135.83999999999568,153.8400000000049,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
101462,TARGET_ROAD,SUV,138.0199999999968,156.020000000006,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
101463,MERGING_ROAD,SEDAN,138.51999999999705,156.84000000000643,0.46000000000966423,20.0,20.0,19.844360351547635,360.9749202440108,41.99992434706917
101464,TARGET_ROAD,VAN,141.37999999999852,159.40000000000774,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
101465,TARGET_ROAD,VAN,146.68000000000123,164.70000000001045,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
101466,MERGING_ROAD,COUPE,148.200000000002,166.50000000001137,0.5000000000096527,20.0,20.0,19.84436035152246,359.72647316652757,41.99991725747918
101467,TARGET_ROAD,COUPE,148.82000000000232,169.16000000001273,2.3800000000107,20.0,20.0,0.29000000000000126,359.822599999996,42.0
101468,TARGET_ROAD,VAN,150.68000000000328,172.46000000001442,3.7600000000114377,20.0,20.0,0.0,361.2638828729312,42.0
101469,MERGING_ROAD,SEDAN,150.50000000000318,174.9800000000157,6.620000000012816,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101470,MERGING_ROAD,VAN,154.34000000000515,176.10000000001628,3.8800000000114245,20.0,20.0,2.8007999999999993,361.3059768616001,41.99992747770502
101471,TARGET_ROAD,COUPE,156.24000000000612,177.76000000001713,3.5600000000113035,20.0,20.0,0.0,359.75531999999595,42.0
101472,MERGING_ROAD,SUV,156.08000000000604,180.30000000001843,6.360000000012683,20.0,20.0,0.0,360.9516337134126,41.99992755365245
101473,TARGET_ROAD,SUV,158.32000000000718,182.50000000001955,6.180000000012665,20.0,20.0,0.0,361.1805584998882,42.0
101474,MERGING_ROAD,COUPE,158.30000000000717,184.46000000002056,8.360000000013674,20.0,20.0,0.0,359.8591601947692,41.999944452568656
101475,MERGING_ROAD,SEDAN,161.4600000000088,185.82000000002125,6.500000000012754,20.0,20.0,0.0,360.868274968904,41.99992878294456
101476,TARGET_ROAD,SUV,166.10000000001116,188.12000000002243,4.02000000001156,20.0,20.0,0.0,361.1802109311704,42.0
101477,MERGING_ROAD,SEDAN,167.1200000000117,190.9800000000239,6.0000000000124984,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101478,TARGET_ROAD,COUPE,168.3000000000123,192.3800000000246,6.120000000012613,20.0,20.0,0.0,359.75507999999564,42.0
101479,TARGET_ROAD,SUV,170.20000000001326,195.080000000026,6.880000000013023,20.0,20.0,0.0,361.18024660963175,42.0
101480,TARGET_ROAD,SEDAN,172.90000000001464,198.08000000002752,7.180000000013177,20.0,20.0,0.0,360.6612227564062,42.0
101481,MERGING_ROAD,SEDAN,173.10000000001475,200.68000000002885,9.720000000014402,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101482,TARGET_ROAD,SUV,175.00000000001572,202.5400000000298,9.540000000014384,20.0,20.0,0.0,361.1803494204009,42.0
101483,MERGING_ROAD,VAN,177.28000000001688,205.60000000003137,10.44000000001478,20.0,20.0,0.0,361.4114139134719,41.99992487441909
101484,MERGING_ROAD,SEDAN,181.74000000001917,207.6200000000324,8.020000000013532,20.0,20.0,0.0,360.75708808938253,41.99993601519474
101485,TARGET_ROAD,SEDAN,182.7600000000197,209.9400000000336,9.1800000000142,20.0,20.0,0.0,360.6613977564062,42.0
101486,TARGET_ROAD,VAN,185.1200000000209,212.8800000000351,9.740000000014497,20.0,20.0,0.0,361.2647931449312,42.0
101487,MERGING_ROAD,SUV,187.22000000002197,214.94000000003615,9.860000000014473,20.0,20.0,0.0,360.9513482686798,41.99992754747974
101488,TARGET_ROAD,COUPE,188.02000000002238,216.68000000003704,10.700000000014956,20.0,20.0,0.0,359.7550599999957,42.0
101489,TARGET_ROAD,SUV,190.64000000002372,219.38000000003842,10.740000000014998,20.0,20.0,0.0,361.1799444927085,42.0
101490,MERGING_ROAD,COUPE,191.14000000002397,221.34000000003942,12.40000000001574,20.0,20.0,0.0,359.8591601947692,41.999944452568656
101491,TARGET_ROAD,COUPE,192.46000000002465,223.2200000000404,12.80000000001603,20.0,20.0,0.0,359.75514999999535,42.0
101492,TARGET_ROAD,COUPE,195.78000000002635,225.46000000004153,11.720000000015478,20.0,20.0,0.0,359.7555299999957,42.0
101493,TARGET_ROAD,SEDAN,197.6600000000273,228.62000000004315,12.960000000016134,20.0,20.0,0.0,361.0482519230727,42.0
101494,TARGET_ROAD,SEDAN,209.5400000000334,231.34000000004454,3.8000000000114476,20.0,20.0,0.0,360.66151442307296,42.0
101495,MERGING_ROAD,SUV,210.3400000000338,233.48000000004564,5.28000000001213,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101496,MERGING_ROAD,VAN,214.16000000003575,234.86000000004634,2.8200000000108822,20.0,20.0,6.941600000000012,361.4208883484265,41.99994279019742
101498,MERGING_ROAD,COUPE,216.68000000003704,235.3800000000466,0.9000000000098574,20.0,20.0,18.650000000000002,359.9324729591797,41.99993000471677
101497,TARGET_ROAD,SUV,217.50000000003746,238.56000000004823,3.060000000011069,20.0,20.0,0.0,361.1802109311704,42.0
101499,TARGET_ROAD,SUV,219.58000000003852,241.12000000004954,3.5400000000113145,20.0,20.0,0.0,361.18010023834984,42.0
101500,TARGET_ROAD,SUV,222.40000000003997,243.68000000005085,3.2800000000111815,20.0,20.0,0.0,361.18049857681143,42.0
101501,MERGING_ROAD,VAN,223.6200000000406,246.74000000005242,5.24000000001212,20.0,20.0,0.0,361.4114048456118,41.99992487420481
101502,MERGING_ROAD,SEDAN,225.9800000000418,248.38000000005326,4.5400000000117515,20.0,20.0,1.7350000000000156,360.98563382915506,41.99990966009571
101503,TARGET_ROAD,COUPE,229.5000000000436,249.0600000000536,1.6000000000103007,20.0,20.0,3.890000000000001,359.9833999999959,42.0
101504,MERGING_ROAD,SUV,229.8800000000438,251.68000000005495,3.9400000000114446,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101505,TARGET_ROAD,VAN,231.94000000004485,254.5200000000564,4.560000000011847,20.0,20.0,0.0,361.26478349159817,42.0
101506,MERGING_ROAD,VAN,233.0000000000454,257.240000000056,6.360000000010903,20.0,20.0,0.0,361.4114048456118,41.99992487420481
101507,MERGING_ROAD,SUV,236.3200000000471,258.2400000000551,4.060000000008294,20.0,20.0,2.6793999999999976,361.0487960434962,41.99993046304863
101508,MERGING_ROAD,SUV,238.14000000004802,259.440000000054,3.440000000006272,20.0,20.0,4.023599999999999,361.15045821655013,41.999919657917374
101509,TARGET_ROAD,SUV,239.42000000004867,261.82000000005183,4.400000000003455,20.0,20.0,0.0,361.1802109311704,42.0
101510,MERGING_ROAD,VAN,242.2000000000501,264.88000000004905,4.7999999999992475,20.0,20.0,0.0,361.4114048456118,41.99992487420481
101511,TARGET_ROAD,SUV,247.26000000005268,265.4800000000485,0.21999999999611575,20.0,20.0,16.53159999999997,360.8974972532603,42.0
101512,TARGET_ROAD,SUV,251.56000000005488,269.5600000000448,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101513,TARGET_ROAD,VAN,253.60000000005593,271.6200000000429,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101514,TARGET_ROAD,SEDAN,257.3400000000559,275.34000000003954,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101515,MERGING_ROAD,SEDAN,258.4600000000549,277.3600000000377,1.0399999999831024,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
101516,MERGING_ROAD,VAN,260.560000000053,279.4800000000358,1.0399999999830847,20.0,20.0,19.844360351604585,361.35088568061144,41.999929537666155
101517,MERGING_ROAD,COUPE,262.36000000005134,281.2000000000342,1.0399999999831557,20.0,20.0,19.84436035161199,359.7264731662023,41.99991725747921
101518,TARGET_ROAD,VAN,264.2600000000496,282.2800000000332,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101519,MERGING_ROAD,SUV,266.42000000004765,285.34000000003044,1.0599999999830843,20.0,20.0,19.844360351649613,360.9824690784499,41.999912338704014
101520,MERGING_ROAD,VAN,268.4600000000458,287.40000000002857,1.0599999999830665,20.0,20.0,19.844360351601175,361.3508856806113,41.999929537666155
101521,TARGET_ROAD,VAN,270.440000000044,288.4600000000276,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101522,MERGING_ROAD,COUPE,270.420000000044,289.30000000002684,1.0799999999831194,20.0,20.0,19.844360351571062,359.72647316647556,41.99991725747918
101523,MERGING_ROAD,COUPE,273.4200000000413,292.3000000000241,1.0799999999831194,20.0,20.0,19.844360351665706,359.72647316621635,41.99991725747921
101524,MERGING_ROAD,COUPE,276.0600000000389,294.9400000000217,1.0799999999831194,20.0,20.0,19.84436035165036,359.72647316620186,41.99991725747921
101525,MERGING_ROAD,SUV,280.4200000000349,299.3600000000177,1.079999999983066,20.0,20.0,19.8443603517006,360.98246907927967,41.999912338704
101526,TARGET_ROAD,COUPE,287.20000000002875,305.1600000000124,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101527,MERGING_ROAD,SUV,293.24000000002326,312.200000000006,1.0999999999830479,20.0,20.0,19.84436035179371,360.982469078924,41.99991233870401
101528,MERGING_ROAD,VAN,299.42000000001764,318.4000000000004,1.09999999998303,20.0,20.0,19.844360351717135,361.35088568060394,41.999929537666155
101529,MERGING_ROAD,COUPE,303.16000000001424,322.05999999999705,1.0999999999831012,20.0,20.0,19.844360351691286,359.7264731661993,41.99991725747921
101530,TARGET_ROAD,COUPE,306.02000000001163,323.9799999999953,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101531,MERGING_ROAD,SEDAN,306.8400000000109,325.8199999999936,1.1199999999830297,20.0,20.0,19.844360351605275,360.9749202445885,41.99992434706917
101532,MERGING_ROAD,SEDAN,310.08000000000794,329.0599999999907,1.1199999999830297,20.0,20.0,19.84436035165848,360.97492024452197,41.99992434706917
101533,TARGET_ROAD,SEDAN,312.26000000000596,330.2599999999896,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101534,MERGING_ROAD,COUPE,315.3200000000032,334.25999999998595,1.1399999999830648,20.0,20.0,19.844360351704076,359.72647316619947,41.99991725747921
101535,MERGING_ROAD,VAN,320.1399999999988,339.1599999999815,1.1399999999829937,20.0,20.0,19.844360351681324,361.35088568061303,41.999929537666155
101536,TARGET_ROAD,SEDAN,322.3599999999968,340.3599999999804,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101537,MERGING_ROAD,SEDAN,322.4599999999967,341.4799999999794,1.1599999999829933,20.0,20.0,19.844360351578672,360.97492024401146,41.99992434706917
101538,MERGING_ROAD,VAN,328.8999999999908,347.9399999999735,1.1599999999829755,20.0,20.0,19.844360351725662,361.3508856806129,41.999929537666155
101539,TARGET_ROAD,SEDAN,333.13999999998697,351.1399999999706,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101540,TARGET_ROAD,COUPE,335.15999999998513,353.1199999999688,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101541,TARGET_ROAD,VAN,336.79999999998364,354.81999999996725,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101542,MERGING_ROAD,VAN,336.9399999999835,356.03999999996614,1.219999999982921,20.0,20.0,19.8443603515773,361.3508856806129,41.999929537666155
101543,TARGET_ROAD,VAN,339.719999999981,357.7399999999646,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101544,TARGET_ROAD,COUPE,344.2399999999769,362.19999999996054,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101545,MERGING_ROAD,COUPE,344.8399999999763,363.899999999959,1.2599999999829556,20.0,20.0,19.844360351606873,359.72647316647436,41.99991725747918
101546,MERGING_ROAD,VAN,346.69999999997464,365.83999999995723,1.2599999999828846,20.0,20.0,19.844360351597764,361.35088568061235,41.999929537666155
101547,TARGET_ROAD,COUPE,350.4599999999712,368.4199999999549,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101548,MERGING_ROAD,VAN,351.0199999999707,370.1799999999533,1.2799999999828664,20.0,20.0,19.84436035159265,361.35088568061235,41.999929537666155
101549,TARGET_ROAD,SEDAN,354.3399999999677,372.3399999999513,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101550,MERGING_ROAD,COUPE,354.27999999996774,373.37999999995037,1.2999999999829193,20.0,20.0,19.844360351578736,359.7264731664743,41.99991725747918
101551,MERGING_ROAD,SUV,356.5199999999657,375.6799999999483,1.299999999982866,20.0,20.0,19.84436035162301,360.9824690784513,41.999912338704014
101552,TARGET_ROAD,VAN,358.0399999999643,378.57999999994564,2.5199999999816143,20.0,20.0,3.2615999999999987,361.3292261818144,42.0
101553,MERGING_ROAD,SUV,358.379999999964,380.75999999994366,4.519999999979937,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101554,MERGING_ROAD,SUV,361.719999999961,381.3799999999431,1.7999999999824112,20.0,20.0,13.655399999999988,361.0445080135843,41.99992647275564
101555,TARGET_ROAD,VAN,368.5199999999548,386.5399999999384,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101556,TARGET_ROAD,SUV,370.7199999999528,388.7199999999364,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101557,MERGING_ROAD,VAN,370.0599999999534,389.8399999999354,1.8999999999823025,20.0,20.0,12.261599999999994,361.1554876603247,41.99993157445051
101558,TARGET_ROAD,SEDAN,373.95999999994984,391.9599999999335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101559,TARGET_ROAD,VAN,375.6799999999483,393.6999999999319,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101560,MERGING_ROAD,SEDAN,374.5399999999493,397.27999999992863,4.87999999997961,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101561,TARGET_ROAD,COUPE,382.1199999999424,400.0799999999261,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101562,TARGET_ROAD,VAN,384.07999999994064,402.09999999992425,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101563,TARGET_ROAD,SUV,385.899999999939,403.8999999999226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101564,TARGET_ROAD,SEDAN,390.01999999993524,408.01999999991887,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101565,TARGET_ROAD,SUV,398.4999999999275,416.49999999991115,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101566,TARGET_ROAD,COUPE,400.4999999999257,418.45999999990937,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101567,MERGING_ROAD,COUPE,399.5399999999266,419.7199999999082,2.379999999981937,20.0,20.0,8.300000000000002,359.9461755677856,41.99992990568281
101568,MERGING_ROAD,COUPE,404.63999999992194,423.95999999990437,1.5199999999827192,20.0,20.0,19.84436035173477,359.72647316621743,41.99991725747921
101569,TARGET_ROAD,VAN,408.13999999991876,426.15999999990237,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101570,MERGING_ROAD,COUPE,408.1199999999188,427.4599999999012,1.539999999982701,20.0,20.0,19.844360351591526,359.7264731664757,41.99991725747918
101571,MERGING_ROAD,COUPE,413.1199999999142,432.45999999989664,1.539999999982701,20.0,20.0,19.84436035174756,359.72647316622215,41.99991725747921
101572,TARGET_ROAD,SUV,416.39999999991124,434.3999999998949,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101573,MERGING_ROAD,COUPE,416.699999999911,436.05999999989336,1.5599999999826828,20.0,20.0,19.844360351606873,359.72647316647436,41.99991725747918
101574,TARGET_ROAD,SUV,423.6199999999047,441.6199999998883,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101575,MERGING_ROAD,SEDAN,422.179999999906,445.19999999988505,5.159999999979355,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101576,MERGING_ROAD,COUPE,424.61999999990377,445.7199999998846,3.2999999999811003,20.0,20.0,4.879999999999999,359.7552909805429,41.99994454714053
101577,MERGING_ROAD,SUV,426.59999999990197,446.339999999884,1.8799999999823385,20.0,20.0,15.828199999999969,361.0001677215518,41.99992115306515
101578,TARGET_ROAD,SUV,428.49999999990024,448.07999999988243,1.579999999982487,20.0,20.0,5.256600000000001,361.06575092427755,42.0
101579,MERGING_ROAD,SEDAN,428.6399999999001,448.69999999988187,2.1999999999820474,20.0,20.0,12.199999999999998,361.04440982509675,41.999912967649735
101580,MERGING_ROAD,COUPE,431.1999999998978,450.59999999988014,1.5999999999826464,20.0,20.0,19.844360351632453,359.72647316620197,41.99991725747921
101581,TARGET_ROAD,COUPE,436.39999999989305,454.3599999998767,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101582,MERGING_ROAD,SUV,436.9799999998925,456.4599999998748,1.619999999982575,20.0,20.0,19.844360351614142,360.98246907845106,41.999912338704014
101583,MERGING_ROAD,SEDAN,442.31999999988767,461.79999999986995,1.619999999982575,20.0,20.0,19.844360351733854,360.9749202445225,41.99992434706917
101584,TARGET_ROAD,VAN,446.5599999998838,464.5799999998674,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101585,TARGET_ROAD,SUV,452.43999999987847,470.4399999998621,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101586,MERGING_ROAD,VAN,453.6399999998774,473.1799999998596,1.6599999999825208,20.0,20.0,19.844360351619933,361.35088568059723,41.999929537666155
101587,TARGET_ROAD,SEDAN,455.63999999987556,475.45999999985753,1.8199999999822687,20.0,20.0,5.244999999999999,360.7466999999957,42.0
101588,MERGING_ROAD,SEDAN,455.51999999987567,477.4999999998557,4.119999999980301,20.0,20.0,2.9049999999999985,360.88023664643976,41.99992659448824
101589,MERGING_ROAD,SUV,457.93999999987346,478.1199999998551,2.3199999999819383,20.0,20.0,12.951999999999986,361.106773470443,41.999931613044026
101590,TARGET_ROAD,VAN,460.25999999987135,478.8199999998545,0.5399999999834151,20.0,20.0,15.574399999999882,361.2678487272687,42.0
101591,MERGING_ROAD,VAN,461.4999999998702,481.0799999998524,1.6999999999824844,20.0,20.0,19.844360351616523,361.35088568061144,41.999929537666155
101592,MERGING_ROAD,SUV,465.1599999998669,484.7199999998491,1.6999999999825022,20.0,20.0,19.84436035167178,360.9824690792809,41.999912338704
101593,TARGET_ROAD,VAN,467.39999999986486,485.8199999998481,0.3999999999835424,20.0,20.0,13.461599999999994,361.2982674285674,42.0
101594,TARGET_ROAD,VAN,469.29999999986313,487.31999999984674,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101595,MERGING_ROAD,SUV,468.81999999986357,488.41999999984574,1.7399999999824658,20.0,20.0,19.844360351576455,360.98246907845106,41.999912338704014
101596,MERGING_ROAD,SEDAN,471.1799999998614,490.7799999998436,1.7399999999824658,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
101597,MERGING_ROAD,VAN,474.13999999985873,493.7599999998409,1.739999999982448,20.0,20.0,19.84436035162846,361.3508856803073,41.99992953766615
101598,TARGET_ROAD,VAN,478.31999999985493,496.33999999983854,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101599,MERGING_ROAD,SUV,481.0999999998524,500.71999999983456,1.7599999999824476,20.0,20.0,19.844360351696167,360.98246907927967,41.999912338704
101600,TARGET_ROAD,SUV,483.3199999998504,501.8599999998335,0.5399999999834328,20.0,20.0,11.496599999999999,360.892767916445,42.0
101601,MERGING_ROAD,VAN,488.9199999998453,508.5799999998274,1.7799999999824117,20.0,20.0,19.84436035173419,361.3508856806093,41.999929537666155
101602,TARGET_ROAD,COUPE,491.2199999998432,509.49999999982657,0.31999999998366846,20.0,20.0,12.800000000000004,359.91999999999615,42.0
101603,TARGET_ROAD,VAN,494.69999999984003,512.7199999998237,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101604,TARGET_ROAD,SEDAN,498.2799999998368,516.2799999998205,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101605,MERGING_ROAD,SEDAN,496.87999999983805,519.2399999998178,4.499999999980012,20.0,20.0,2.1249999999999982,360.73678681432284,41.99993412284735
101606,MERGING_ROAD,SEDAN,501.25999999983406,520.9599999998162,1.8399999999824317,20.0,20.0,19.844360351649613,360.9749202445231,41.99992434706917
