Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.739999999972461,10.45999999997441,12.739999999972461,0.0,0.0,0.0,2.142849740924624,1.158144329893826,3.137812499986985,2.547221825676888,2.291525548618667,2.4018286016053705,0.37783868441683777,0.19058097726793444,0.1879404855130385,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
99865,MERGING_ROAD,SUV,177.56000000001703,196.0600000000265,0.6400000000097563,20.0,20.0,19.844360351521033,360.9824690784466,41.999912338704014
99866,TARGET_ROAD,VAN,179.58000000001806,197.60000000002728,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
99867,MERGING_ROAD,SUV,179.58000000001806,198.74000000002786,1.300000000010094,20.0,20.0,10.7166,361.0667236065757,41.999925889585036
99868,TARGET_ROAD,SUV,181.68000000001913,199.68000000002834,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99869,TARGET_ROAD,COUPE,185.10000000002088,203.06000000003007,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99870,TARGET_ROAD,COUPE,189.34000000002305,207.30000000003224,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99871,TARGET_ROAD,SEDAN,191.26000000002404,209.26000000003324,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99872,TARGET_ROAD,SEDAN,193.70000000002528,211.7000000000345,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99873,MERGING_ROAD,SEDAN,193.38000000002512,214.660000000036,3.4200000000111785,20.0,20.0,2.1249999999999982,360.73678681432284,41.99993412284735
99874,TARGET_ROAD,VAN,195.40000000002615,217.24000000003733,3.8200000000114684,20.0,20.0,0.0,361.26478349159817,42.0
99875,TARGET_ROAD,COUPE,198.16000000002757,219.00000000003823,2.8800000000109556,20.0,20.0,0.0,359.7549399999958,42.0
99876,TARGET_ROAD,VAN,200.86000000002895,221.22000000003936,2.3400000000107113,20.0,20.0,3.861599999999999,361.26027989610003,42.0
99877,TARGET_ROAD,SUV,202.92000000003,221.84000000003968,0.9200000000099742,20.0,20.0,9.156600000000001,361.1382976605699,42.0
99878,TARGET_ROAD,SEDAN,205.60000000003137,223.60000000004058,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99879,TARGET_ROAD,SUV,208.2000000000327,226.2000000000419,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99880,MERGING_ROAD,SUV,208.28000000003274,227.02000000004233,0.8800000000098791,20.0,20.0,19.844360351547635,360.9824690784514,41.999912338704014
99881,MERGING_ROAD,VAN,210.3600000000338,229.1200000000434,0.8800000000098898,20.0,20.0,19.844360351531257,361.3508856803058,41.99992953766615
99882,TARGET_ROAD,VAN,214.660000000036,232.68000000004523,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
99883,MERGING_ROAD,SEDAN,215.12000000003624,233.88000000004584,0.9000000000098893,20.0,20.0,19.844360351539876,360.97492024401066,41.99992434706917
99884,MERGING_ROAD,SUV,217.52000000003747,236.28000000004707,0.9000000000098893,20.0,20.0,19.84436035151549,360.98246907844435,41.999912338704014
99885,TARGET_ROAD,SEDAN,221.34000000003942,239.34000000004863,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99886,MERGING_ROAD,COUPE,223.58000000004057,242.30000000005015,0.9200000000098676,20.0,20.0,19.84436035149688,359.7264731664599,41.99991725747918
99888,MERGING_ROAD,SUV,225.86000000004174,244.66000000005135,0.9400000000099098,20.0,20.0,19.8443603515166,360.98246907844424,41.999912338704014
99887,TARGET_ROAD,SEDAN,226.7600000000422,248.32000000005323,3.5600000000113248,20.0,20.0,0.0,360.6611185897396,42.0
99889,TARGET_ROAD,COUPE,230.38000000004405,248.8600000000535,0.5200000000097482,20.0,20.0,13.700000000000001,359.9455999999963,42.0
99890,MERGING_ROAD,SEDAN,229.66000000004368,251.92000000005507,4.40000000001168,20.0,20.0,0.0,360.8174799218903,41.9999110164787
99891,MERGING_ROAD,SEDAN,234.06000000004593,252.88000000005556,0.96000000000992,20.0,20.0,19.844360351517707,360.9749202445154,41.99992434706917
99892,MERGING_ROAD,SUV,237.00000000004744,255.82000000005706,0.96000000000992,20.0,20.0,19.844360351505514,360.982469078454,41.999912338704014
99893,MERGING_ROAD,COUPE,240.12000000004903,258.8800000000545,0.9600000000057669,20.0,20.0,19.844360351493044,359.72647316645987,41.99991725747918
99894,TARGET_ROAD,VAN,242.8200000000504,260.8400000000527,2.6076918402395677E-12,20.0,20.0,20.0,361.1999999999966,42.0
99895,MERGING_ROAD,COUPE,242.52000000005026,261.82000000005183,1.5000000000018652,20.0,20.0,11.000000000000004,360.03708975956965,41.9999345215467
99896,TARGET_ROAD,SUV,244.5400000000513,262.5400000000512,1.8118839761882555E-13,20.0,20.0,20.0,360.7999999999966,42.0
99897,TARGET_ROAD,SUV,247.14000000005262,265.1400000000488,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99898,TARGET_ROAD,SUV,250.36000000005427,268.3600000000459,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99899,MERGING_ROAD,VAN,250.14000000005416,269.26000000004507,1.239999999991202,20.0,20.0,15.199999999999992,361.12304830992286,41.99993185345763
99900,MERGING_ROAD,COUPE,252.7800000000555,271.6200000000429,1.0399999999877032,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
99901,TARGET_ROAD,VAN,255.40000000005685,273.4200000000413,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99902,MERGING_ROAD,SEDAN,257.7000000000556,276.6200000000384,1.0599999999830843,20.0,20.0,19.844360351654046,360.97492024452276,41.99992434706917
99903,TARGET_ROAD,SEDAN,258.8000000000546,280.26000000003506,3.459999999980777,20.0,20.0,0.0,360.6611185897396,42.0
99904,TARGET_ROAD,SUV,261.5400000000521,282.520000000033,2.9799999999812137,20.0,20.0,0.0,361.17936970604217,42.0
99905,MERGING_ROAD,VAN,260.92000000005265,285.5800000000302,6.779999999977864,20.0,20.0,0.0,361.4114048456118,41.99992487420481
99906,TARGET_ROAD,VAN,264.8200000000491,288.06000000002797,5.219999999979159,20.0,20.0,0.0,361.26478349159817,42.0
99907,TARGET_ROAD,COUPE,267.84000000004636,289.82000000002637,4.019999999980303,20.0,20.0,0.0,359.75463999999556,42.0
99908,MERGING_ROAD,VAN,268.28000000004596,293.02000000002346,6.859999999977791,20.0,20.0,0.0,361.4114048456118,41.99992487420481
99909,TARGET_ROAD,COUPE,269.7800000000446,294.4000000000222,6.659999999977902,20.0,20.0,0.0,359.7548699999959,42.0
99910,TARGET_ROAD,SEDAN,271.68000000004287,297.5000000000194,7.819999999976812,20.0,20.0,0.0,360.6587810897395,42.0
99911,MERGING_ROAD,SEDAN,272.0000000000426,300.100000000017,10.239999999974735,20.0,20.0,0.0,360.81736657193403,41.99991101349684
99912,MERGING_ROAD,SUV,273.720000000041,300.72000000001646,9.139999999975736,20.0,20.0,0.0,361.0729859610773,41.99991830555724
99913,TARGET_ROAD,SEDAN,275.4000000000395,303.48000000001394,10.079999999974756,20.0,20.0,0.0,360.6611685897395,42.0
99914,TARGET_ROAD,SUV,277.32000000003774,305.78000000001185,10.45999999997441,20.0,20.0,0.0,361.1798809650163,42.0
99915,TARGET_ROAD,SUV,280.8800000000345,308.3400000000095,9.45999999997532,20.0,20.0,0.0,361.1806512009136,42.0
99916,MERGING_ROAD,SEDAN,285.32000000003046,311.2000000000069,8.019999999976754,20.0,20.0,0.0,360.8174799218903,41.9999110164787
99917,MERGING_ROAD,VAN,287.52000000002846,312.14000000000607,6.739999999977901,20.0,20.0,0.0,361.0825844290271,41.999920653987196
99918,MERGING_ROAD,VAN,293.4200000000231,312.8600000000054,1.5599999999826117,20.0,20.0,16.094399999999936,361.3801077349214,41.999919941506604
99919,TARGET_ROAD,COUPE,298.1400000000188,316.10000000000247,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99920,MERGING_ROAD,COUPE,298.30000000001866,317.3600000000013,1.2599999999829556,20.0,20.0,19.844360351588968,359.72647316647476,41.99991725747918
99921,TARGET_ROAD,SEDAN,302.2400000000151,320.2399999999987,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99922,MERGING_ROAD,VAN,301.26000000001596,324.01999999999526,4.879999999979592,20.0,20.0,0.0,361.40151677069156,41.99991633486682
99923,MERGING_ROAD,COUPE,303.7400000000137,324.5399999999948,2.999999999981373,20.0,20.0,3.7099999999999995,359.91390698431064,41.999916096782165
99924,TARGET_ROAD,COUPE,305.7000000000119,326.519999999993,2.8599999999813583,20.0,20.0,0.0,359.75531999999595,42.0
99925,MERGING_ROAD,SEDAN,308.42000000000945,327.579999999992,1.299999999982866,20.0,20.0,19.844360351596407,360.97492024401055,41.99992434706917
99926,TARGET_ROAD,SEDAN,310.40000000000765,328.3999999999913,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99927,TARGET_ROAD,COUPE,315.4000000000031,333.35999999998677,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99928,MERGING_ROAD,COUPE,316.0600000000025,335.1999999999851,1.3399999999828829,20.0,20.0,19.84436035161199,359.7264731662023,41.99991725747921
99929,TARGET_ROAD,COUPE,321.2199999999978,339.1799999999815,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99930,TARGET_ROAD,COUPE,323.8399999999954,341.7999999999791,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99931,MERGING_ROAD,VAN,324.279999999995,343.5399999999775,1.3799999999827754,20.0,20.0,19.844360351590943,361.35088568061224,41.999929537666155
99932,MERGING_ROAD,COUPE,326.4199999999931,345.59999999997564,1.3799999999828465,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
99933,TARGET_ROAD,SUV,327.8399999999918,348.77999999997274,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
99934,MERGING_ROAD,VAN,333.69999999998646,352.9799999999689,1.3999999999827573,20.0,20.0,19.84436035167962,361.35088568061303,41.999929537666155
99935,MERGING_ROAD,SUV,337.8199999999827,357.0799999999652,1.399999999982775,20.0,20.0,19.844360351689517,360.9824690792792,41.999912338704
99936,TARGET_ROAD,SEDAN,340.5599999999802,358.55999999996385,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99937,TARGET_ROAD,VAN,343.2399999999778,361.2599999999614,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99938,MERGING_ROAD,COUPE,344.3999999999767,363.63999999995923,1.439999999982792,20.0,20.0,19.84436035163501,359.7264731662203,41.99991725747921
99939,TARGET_ROAD,SEDAN,348.1399999999733,366.13999999995696,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99940,TARGET_ROAD,SUV,350.699999999971,368.6999999999546,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99941,MERGING_ROAD,SUV,349.8999999999717,369.67999999995374,1.919999999982302,20.0,20.0,12.199999999999998,360.91295992370414,41.99992130790743
99942,TARGET_ROAD,SUV,353.91999999996807,371.9199999999517,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99943,MERGING_ROAD,VAN,354.2199999999678,373.59999999995017,1.4999999999826663,20.0,20.0,19.844360351589238,361.35088568061224,41.999929537666155
99944,TARGET_ROAD,SUV,362.75999999996003,380.75999999994366,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99945,TARGET_ROAD,VAN,364.979999999958,382.9999999999416,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99946,MERGING_ROAD,COUPE,366.9599999999562,386.2999999999386,1.539999999982701,20.0,20.0,19.84436035167338,359.72647316619793,41.99991725747921
99947,MERGING_ROAD,SUV,368.87999999995446,388.2799999999368,1.5399999999826477,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
99948,TARGET_ROAD,VAN,374.29999999994953,392.31999999993315,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99949,MERGING_ROAD,COUPE,374.95999999994893,394.3199999999313,1.5599999999826828,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
99950,TARGET_ROAD,SUV,377.079999999947,395.15999999993056,0.07999999998385121,20.0,20.0,16.879999999999995,360.9419906005185,42.0
99951,MERGING_ROAD,COUPE,377.11999999994697,396.49999999992934,1.5799999999826646,20.0,20.0,19.844360351591526,359.7264731664757,41.99991725747918
99952,TARGET_ROAD,COUPE,380.9399999999435,398.89999999992716,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99953,MERGING_ROAD,SEDAN,381.19999999994326,400.65999999992556,1.5999999999825931,20.0,20.0,19.84436035160084,360.9749202440097,41.99992434706917
99954,MERGING_ROAD,COUPE,383.39999999994126,402.7999999999236,1.5999999999826464,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
99955,TARGET_ROAD,SEDAN,387.03999999993795,405.0399999999216,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99956,MERGING_ROAD,VAN,385.47999999993937,408.81999999991814,5.459999999979065,20.0,20.0,0.0,361.4114048456118,41.99992487420481
99957,TARGET_ROAD,SUV,393.51999999993205,411.5199999999157,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99958,MERGING_ROAD,SEDAN,394.07999999993154,413.5799999999138,1.6399999999825567,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
99959,TARGET_ROAD,SEDAN,396.37999999992945,414.3799999999131,0.0,20.0,20.0,19.22,360.6829999999966,42.0
99960,MERGING_ROAD,SUV,399.9399999999262,419.45999999990846,1.6599999999825386,20.0,20.0,19.84436035172277,360.98246907925704,41.999912338704
99961,TARGET_ROAD,SUV,403.1599999999233,421.1599999999069,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99962,MERGING_ROAD,SUV,404.31999999992223,423.85999999990446,1.6799999999825204,20.0,20.0,19.84436035163631,360.9824690784496,41.999912338704014
99963,TARGET_ROAD,SEDAN,406.4199999999203,425.27999999990317,0.8599999999831418,20.0,20.0,9.924999999999999,360.7125999999959,42.0
99964,MERGING_ROAD,SEDAN,407.1999999999196,426.7599999999018,1.6999999999825022,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
99965,TARGET_ROAD,VAN,409.4999999999175,427.73999999990093,0.21999999998370612,20.0,20.0,15.199999999999992,361.37974025973637,42.0
99966,MERGING_ROAD,SUV,411.7199999999155,431.2999999998977,1.719999999982484,20.0,20.0,19.844360351667348,360.98246907928035,41.999912338704
99967,MERGING_ROAD,SUV,413.7199999999137,433.2999999998959,1.719999999982484,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
99968,TARGET_ROAD,SEDAN,415.579999999912,436.93999999989256,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
99969,MERGING_ROAD,COUPE,419.0599999999088,438.59999999989105,1.739999999982519,20.0,20.0,19.8443603516478,359.7264731662023,41.99991725747921
99970,TARGET_ROAD,SEDAN,421.45999999990664,439.4599999998903,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99971,TARGET_ROAD,VAN,425.83999999990266,443.85999999988627,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99972,MERGING_ROAD,VAN,425.93999999990257,445.5999999998847,1.7799999999824117,20.0,20.0,19.844360351590943,361.35088568061224,41.999929537666155
99973,TARGET_ROAD,SUV,429.25999999989955,447.2599999998832,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99974,TARGET_ROAD,SUV,431.25999999989773,449.25999999988136,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99975,MERGING_ROAD,SEDAN,431.7399999998973,451.4199999998794,1.819999999982393,20.0,20.0,19.84436035161636,360.97492024458865,41.99992434706917
99976,MERGING_ROAD,VAN,439.1799999998905,458.8799999998726,1.8199999999823753,20.0,20.0,19.844360351752947,361.35088568061167,41.999929537666155
99977,TARGET_ROAD,VAN,441.8599999998881,459.8799999998717,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99978,MERGING_ROAD,COUPE,446.6599999998837,466.29999999986586,1.8399999999824281,20.0,20.0,19.844360351803836,359.72647316648005,41.99991725747918
99979,TARGET_ROAD,VAN,448.6799999998819,469.03999999986337,2.339999999981778,20.0,20.0,3.861599999999999,361.26027989610003,42.0
99980,MERGING_ROAD,VAN,448.7999999998818,470.2199999998623,3.539999999980811,20.0,20.0,6.261599999999998,361.04238049880786,41.99993941690687
99981,TARGET_ROAD,COUPE,452.01999999987885,470.7599999998618,0.7799999999832501,20.0,20.0,13.249999999999998,359.9507999999959,42.0
99982,MERGING_ROAD,SUV,451.15999999987963,471.37999999986124,2.359999999981902,20.0,20.0,14.435399999999985,361.1809385261832,41.9999211270566
99983,TARGET_ROAD,VAN,458.3399999998731,476.3599999998567,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99984,MERGING_ROAD,SUV,457.8999999998735,477.65999999985553,1.8999999999823203,20.0,20.0,19.844360351585323,360.9824690784524,41.999912338704014
99985,TARGET_ROAD,SUV,462.3999999998694,480.39999999985304,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99986,MERGING_ROAD,VAN,465.87999999986624,485.67999999984823,1.9199999999822843,20.0,20.0,19.84436035168985,361.35088568061326,41.999929537666155
99987,TARGET_ROAD,SUV,473.99999999985886,491.9999999998425,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99988,MERGING_ROAD,VAN,474.3799999998585,494.1999999998405,1.9399999999822661,20.0,20.0,19.844360351604585,361.35088568061144,41.999929537666155
99989,TARGET_ROAD,VAN,477.0199999998561,495.11999999983965,0.07999999998383345,20.0,20.0,16.999999999999993,361.12896103895736,42.0
99990,TARGET_ROAD,SEDAN,479.83999999985355,497.8399999998372,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99991,MERGING_ROAD,COUPE,478.73999999985455,498.51999999983656,1.9799999999823008,20.0,20.0,19.844360351563388,359.7264731664754,41.99991725747918
