Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.880000000001097,11.31999999999788,12.880000000001097,0.0,0.0,0.0599999999999099,2.779209876535559,1.9701587301560526,3.487129629617605,2.7711393329929526,2.8829391374148696,2.4601240374218216,0.3976982599476148,0.1860639114770107,0.2121057386387279,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
101117,MERGING_ROAD,SEDAN,256.96000000005625,275.86000000003907,1.0399999999831024,20.0,20.0,19.844360351574238,360.9749202440106,41.99992434706917
101118,TARGET_ROAD,SEDAN,258.5800000000548,276.7200000000383,0.13999999998379664,20.0,20.0,16.099999999999994,360.9869999999963,42.0
101119,MERGING_ROAD,SEDAN,259.6400000000538,278.5600000000366,1.0599999999830843,20.0,20.0,19.844360351605275,360.9749202445885,41.99992434706917
101120,MERGING_ROAD,COUPE,264.22000000004965,283.0800000000325,1.0599999999831375,20.0,20.0,19.844360351729655,359.7264731662173,41.99991725747921
101121,MERGING_ROAD,SUV,266.020000000048,284.9400000000308,1.0599999999830843,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
101122,MERGING_ROAD,VAN,270.0200000000444,288.96000000002715,1.0599999999830665,20.0,20.0,19.84436035165745,361.35088568061315,41.999929537666155
101123,TARGET_ROAD,SUV,280.82000000003455,298.8200000000182,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101124,TARGET_ROAD,SEDAN,283.7600000000319,301.7600000000155,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101125,MERGING_ROAD,VAN,284.46000000003124,303.440000000014,1.09999999998303,20.0,20.0,19.844360351589238,361.35088568061224,41.999929537666155
101126,TARGET_ROAD,SEDAN,289.20000000002693,307.20000000001056,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101127,MERGING_ROAD,SUV,288.6800000000274,308.52000000000936,1.9799999999822475,20.0,20.0,9.156600000000001,360.92777488659436,41.99992408135799
101128,MERGING_ROAD,VAN,291.4400000000249,310.4400000000076,1.119999999983012,20.0,20.0,19.8443603516097,361.35088568061144,41.999929537666155
101129,TARGET_ROAD,SUV,292.60000000002384,313.6600000000047,3.059999999981141,20.0,20.0,0.0,361.1802109311704,42.0
101130,TARGET_ROAD,COUPE,294.7600000000219,315.7600000000028,3.0399999999811946,20.0,20.0,0.0,359.75517999999585,42.0
101131,MERGING_ROAD,VAN,295.9400000000208,318.95999999999987,5.139999999979356,20.0,20.0,0.0,361.4114048456118,41.99992487420481
101132,TARGET_ROAD,SUV,297.3600000000195,320.7999999999982,5.439999999978976,20.0,20.0,0.0,361.17984483476005,42.0
101133,TARGET_ROAD,VAN,301.38000000001585,323.9999999999953,4.5999999999797225,20.0,20.0,0.0,361.26454278759786,42.0
101134,MERGING_ROAD,SUV,301.16000000001605,326.0599999999934,7.0399999999776455,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101135,TARGET_ROAD,SUV,304.3200000000132,328.2599999999914,5.939999999978522,20.0,20.0,0.0,361.180181463478,42.0
101136,MERGING_ROAD,SUV,303.3200000000141,330.6599999999892,9.479999999975426,20.0,20.0,0.0,360.95115124695565,41.99992754327731
101137,MERGING_ROAD,SEDAN,306.32000000001136,331.61999999998835,7.439999999977282,20.0,20.0,0.0,360.9285120748529,41.99992286926509
101138,MERGING_ROAD,SEDAN,308.64000000000925,332.3399999999877,5.839999999978737,20.0,20.0,0.0,360.72736518458464,41.9999136291267
101139,TARGET_ROAD,SEDAN,311.2400000000069,335.45999999998486,6.219999999978267,20.0,20.0,0.0,360.6611185897396,42.0
101140,TARGET_ROAD,SUV,315.1600000000033,337.75999999998277,4.59999999997974,20.0,20.0,0.0,361.1806272927088,42.0
101141,MERGING_ROAD,VAN,316.8400000000018,340.81999999998,6.099999999978483,20.0,20.0,0.0,361.4114048456118,41.99992487420481
101142,TARGET_ROAD,SEDAN,320.6999999999983,343.0999999999779,4.399999999979922,20.0,20.0,0.0,360.6611185897396,42.0
101143,MERGING_ROAD,VAN,323.0199999999962,345.8599999999754,4.9599999999795195,20.0,20.0,0.0,361.41012862347475,41.999924841859524
101144,MERGING_ROAD,COUPE,325.0799999999943,346.7599999999746,3.8799999999805728,20.0,20.0,1.459999999999995,360.0461730419883,41.9999294089046
101145,TARGET_ROAD,SEDAN,326.4199999999931,349.55999999997204,5.139999999979249,20.0,20.0,0.0,360.6611185897396,42.0
101146,MERGING_ROAD,VAN,331.17999999998875,350.3599999999713,1.2999999999828482,20.0,20.0,19.84436035159265,361.35088568061235,41.999929537666155
101147,TARGET_ROAD,COUPE,332.81999999998726,352.19999999996963,1.419999999982668,20.0,20.0,4.790000000000001,359.82859999999596,42.0
101148,TARGET_ROAD,SUV,337.31999999998317,355.3199999999668,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101149,MERGING_ROAD,SUV,338.3999999999822,357.5999999999647,1.3399999999828296,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
101150,MERGING_ROAD,SEDAN,342.4599999999785,361.65999999996103,1.3399999999828296,20.0,20.0,19.8443603516873,360.9749202445232,41.99992434706917
101151,TARGET_ROAD,COUPE,344.47999999997666,362.4399999999603,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101152,TARGET_ROAD,COUPE,348.5999999999729,366.5599999999566,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101153,MERGING_ROAD,VAN,349.2399999999723,368.4999999999548,1.3799999999827754,20.0,20.0,19.84436035159606,361.35088568061235,41.999929537666155
101154,TARGET_ROAD,VAN,352.6799999999692,370.6999999999528,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101155,MERGING_ROAD,COUPE,355.03999999996705,374.2399999999496,1.3999999999828283,20.0,20.0,19.844360351683612,359.7264731661983,41.99991725747921
101156,MERGING_ROAD,COUPE,359.9599999999626,379.1599999999451,1.3999999999828283,20.0,20.0,19.844360351745003,359.7264731662221,41.99991725747921
101157,MERGING_ROAD,SUV,365.2999999999577,384.5599999999402,1.399999999982775,20.0,20.0,19.84436035173607,360.98246907925716,41.999912338704
101158,MERGING_ROAD,VAN,367.6199999999556,386.8999999999381,1.3999999999827573,20.0,20.0,19.8443603516097,361.35088568061144,41.999929537666155
101159,TARGET_ROAD,COUPE,371.85999999995175,389.8199999999354,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101160,MERGING_ROAD,COUPE,371.53999999995204,390.75999999993456,1.4199999999828101,20.0,20.0,19.844360351576178,359.7264731664743,41.99991725747918
101161,MERGING_ROAD,SEDAN,373.59999999995017,392.87999999993264,1.4199999999827568,20.0,20.0,19.84436035161636,360.97492024458865,41.99992434706917
101162,MERGING_ROAD,COUPE,377.77999999994637,396.9999999999289,1.4199999999828101,20.0,20.0,19.84436035171175,359.7264731662173,41.99991725747921
101163,MERGING_ROAD,VAN,379.67999999994464,398.9799999999271,1.419999999982739,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
101164,TARGET_ROAD,SEDAN,382.43999999994213,400.43999999992576,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101165,MERGING_ROAD,SEDAN,381.7999999999427,401.21999999992505,1.5599999999826295,20.0,20.0,16.099999999999994,360.7623199744787,41.99991468417366
101166,MERGING_ROAD,COUPE,383.53999999994113,402.77999999992363,1.439999999982792,20.0,20.0,19.844360351606873,359.72647316647436,41.99991725747918
101167,TARGET_ROAD,VAN,387.45999999993757,405.4799999999212,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101168,MERGING_ROAD,SEDAN,390.01999999993524,409.33999999991767,1.4599999999827205,20.0,20.0,19.844360351678432,360.9749202445238,41.99992434706917
101169,MERGING_ROAD,SUV,396.4599999999294,415.7799999999118,1.4599999999827205,20.0,20.0,19.84436035177376,360.98246907925716,41.999912338704
101170,TARGET_ROAD,VAN,397.979999999928,419.6399999999083,3.6399999999805956,20.0,20.0,0.0,361.26070803559816,42.0
101171,MERGING_ROAD,SEDAN,398.1999999999278,422.159999999906,6.0999999999785,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101172,MERGING_ROAD,VAN,400.31999999992587,423.3999999999049,5.199999999979301,20.0,20.0,1.646399999999998,361.07864708637277,41.99992354435513
101173,TARGET_ROAD,SEDAN,402.9199999999235,425.9199999999026,4.9999999999793765,20.0,20.0,0.0,360.6611185897396,42.0
101174,MERGING_ROAD,SEDAN,405.83999999992085,428.35999999990037,4.65999999997981,20.0,20.0,0.5649999999999982,361.03372420029825,41.99992845180452
101175,TARGET_ROAD,COUPE,410.65999999991647,428.8799999998999,0.25999999998372303,20.0,20.0,15.860000000000005,359.8935999999968,42.0
101176,MERGING_ROAD,COUPE,413.31999999991405,432.6399999998965,1.5199999999827192,20.0,20.0,19.844360351704076,359.72647316619947,41.99991725747921
101177,MERGING_ROAD,SEDAN,416.4199999999112,435.7999999998936,1.5199999999826659,20.0,20.0,19.844360351654046,360.97492024452276,41.99992434706917
101178,TARGET_ROAD,COUPE,423.3799999999049,441.33999999988856,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101179,MERGING_ROAD,VAN,422.0799999999061,444.97999999988525,5.019999999979465,20.0,20.0,0.2615999999999985,361.0880738402481,41.99992763777821
101180,TARGET_ROAD,SEDAN,425.07999999990335,447.27999999988316,4.199999999980104,20.0,20.0,0.0,360.6611185897396,42.0
101181,MERGING_ROAD,SUV,424.7199999999037,449.4199999998812,6.839999999977827,20.0,20.0,0.0,360.9511294926376,41.99992754282152
101182,TARGET_ROAD,SUV,432.9399999998962,450.93999999987983,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101183,MERGING_ROAD,VAN,432.45999999989664,451.91999999987894,1.5799999999825936,20.0,20.0,19.84436035157048,361.35088568060746,41.999929537666155
101184,TARGET_ROAD,COUPE,436.2399999998932,454.19999999987687,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101185,MERGING_ROAD,COUPE,437.71999999989185,457.1199999998742,1.5999999999826464,20.0,20.0,19.844360351658032,359.7264731662171,41.99991725747921
101186,TARGET_ROAD,SEDAN,440.91999999988894,458.9199999998726,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101187,TARGET_ROAD,COUPE,444.5799999998856,462.5399999998693,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101188,MERGING_ROAD,SEDAN,443.55999999988654,463.67999999986824,2.259999999981993,20.0,20.0,11.484999999999998,360.9516784401982,41.9999314066077
101189,MERGING_ROAD,SEDAN,446.6999999998837,466.19999999986595,1.6399999999825567,20.0,20.0,19.844360351642962,360.9749202445213,41.99992434706917
101190,TARGET_ROAD,SEDAN,449.3199999998813,467.31999999986493,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101191,TARGET_ROAD,VAN,451.7599999998791,469.7799999998627,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101192,MERGING_ROAD,COUPE,456.07999999987516,475.55999999985744,1.6799999999825737,20.0,20.0,19.844360351778256,359.72647316648016,41.99991725747918
