Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.299999999973824,7.459999999977139,11.299999999973824,0.0,0.0,0.0,1.5278723404181749,0.40324324324198874,2.6171727748558395,1.9712701771528458,1.2148603613497146,1.951559549932273,0.3686635944702765,0.18204719450524046,0.18727326208463516,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
103059,TARGET_ROAD,VAN,107.55999999999574,125.57999999999215,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103060,TARGET_ROAD,COUPE,119.2999999999934,137.2599999999964,3.3004710076056654E-12,20.0,20.0,20.0,359.99999999999665,42.0
103061,TARGET_ROAD,SEDAN,124.3199999999924,142.319999999999,6.888711823194171E-12,20.0,20.0,20.0,360.7999999999966,42.0
103062,TARGET_ROAD,SUV,126.07999999999205,144.0799999999999,8.139267038131948E-12,20.0,20.0,20.0,360.7999999999966,42.0
103063,MERGING_ROAD,COUPE,126.89999999999189,145.2400000000005,0.5400000000088916,20.0,20.0,19.84436035153653,359.7264731664752,41.99991725747918
103064,TARGET_ROAD,SEDAN,129.27999999999233,147.28000000000154,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103065,MERGING_ROAD,SUV,129.5999999999925,148.02000000000191,0.5600000000097154,20.0,20.0,19.22,360.8906333566679,41.99992529124766
103066,MERGING_ROAD,SUV,138.89999999999725,157.32000000000667,0.5600000000097154,20.0,20.0,19.844360351411297,360.9824690784557,41.999912338704014
103067,TARGET_ROAD,COUPE,144.0799999999999,162.0400000000091,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103068,MERGING_ROAD,SEDAN,145.54000000000065,163.98000000001008,0.5800000000097256,20.0,20.0,19.844360351525467,360.9749202445113,41.99992434706917
103069,MERGING_ROAD,SUV,148.66000000000224,167.10000000001168,0.5800000000097256,20.0,20.0,19.84436035150219,360.9824690784539,41.999912338704014
103070,TARGET_ROAD,SUV,152.9000000000044,170.90000000001362,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103071,MERGING_ROAD,COUPE,156.68000000000634,175.08000000001576,0.6000000000097039,20.0,20.0,19.844360351470023,359.72647316652973,41.99991725747918
103072,TARGET_ROAD,VAN,158.70000000000738,176.7200000000166,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103073,MERGING_ROAD,VAN,159.900000000008,178.40000000001746,0.6200000000097567,20.0,20.0,19.84436035153808,361.3508856803077,41.99992953766615
103074,MERGING_ROAD,SUV,163.98000000001008,182.46000000001953,0.6200000000097461,20.0,20.0,19.844360351484454,360.9824690784581,41.999912338704014
103075,TARGET_ROAD,SUV,165.04000000001062,183.68000000002016,0.6400000000098309,20.0,20.0,10.7166,360.8881114046956,42.0
103076,MERGING_ROAD,SUV,168.20000000001224,186.7000000000217,0.6400000000097563,20.0,20.0,19.84436035150219,360.9824690784539,41.999912338704014
103077,TARGET_ROAD,SUV,169.18000000001274,188.60000000002267,1.42000000001023,20.0,20.0,6.036600000000001,361.07596566057003,42.0
103078,TARGET_ROAD,VAN,171.54000000001395,189.56000000002317,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103079,TARGET_ROAD,VAN,173.7800000000151,191.8000000000243,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103080,MERGING_ROAD,VAN,175.90000000001618,194.48000000002568,0.7000000000097977,20.0,20.0,19.844360351523584,361.35088568029965,41.99992953766615
103081,TARGET_ROAD,SUV,179.34000000001794,197.34000000002715,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103082,MERGING_ROAD,COUPE,179.8400000000182,198.36000000002767,0.7200000000097653,20.0,20.0,19.844360351539088,359.7264731664756,41.99991725747918
103083,TARGET_ROAD,SUV,182.4000000000195,200.4000000000287,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103084,MERGING_ROAD,COUPE,182.74000000001968,201.28000000002916,0.7400000000097755,20.0,20.0,19.844360351542925,359.72647316647556,41.99991725747918
103085,TARGET_ROAD,COUPE,190.2400000000235,208.2000000000327,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103086,TARGET_ROAD,SEDAN,192.44000000002464,210.44000000003385,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103087,MERGING_ROAD,VAN,192.7400000000248,211.40000000003434,0.7800000000098386,20.0,20.0,19.844360351549163,361.3508856806078,41.999929537666155
103088,TARGET_ROAD,SEDAN,196.94000000002694,214.94000000003615,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103089,MERGING_ROAD,VAN,196.74000000002684,216.46000000003693,1.8400000000103809,20.0,20.0,9.261599999999996,361.18029030995285,41.99991712140311
103090,TARGET_ROAD,SEDAN,198.8200000000279,217.08000000003724,0.2600000000096365,20.0,20.0,16.230000000000025,361.0482999999962,42.0
103091,TARGET_ROAD,COUPE,200.6000000000288,218.560000000038,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103092,TARGET_ROAD,COUPE,202.98000000003003,220.94000000003922,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103093,MERGING_ROAD,SUV,207.2200000000322,225.94000000004178,0.8600000000098689,20.0,20.0,19.844360351467827,360.98246907845447,41.999912338704014
103094,TARGET_ROAD,VAN,208.34000000003277,228.5200000000431,2.160000000010619,20.0,20.0,4.461599999999999,361.06245049350264,42.0
103095,MERGING_ROAD,VAN,210.06000000003365,229.24000000004347,1.3000000000101046,20.0,20.0,15.247999999999974,361.3498912077341,41.99992167893986
103096,TARGET_ROAD,VAN,212.66000000003498,230.6800000000442,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103097,TARGET_ROAD,VAN,216.0400000000367,234.06000000004593,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103098,TARGET_ROAD,SEDAN,220.16000000003882,238.16000000004803,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103099,MERGING_ROAD,VAN,220.520000000039,239.34000000004863,0.9400000000099205,20.0,20.0,19.844360351545753,361.3508856806077,41.999929537666155
103100,MERGING_ROAD,SEDAN,223.00000000004027,241.8000000000499,0.9400000000099098,20.0,20.0,19.844360351514382,360.9749202445142,41.99992434706917
103101,MERGING_ROAD,COUPE,225.70000000004165,244.44000000005124,0.9400000000098778,20.0,20.0,19.844360351501997,359.72647316645947,41.99991725747918
103102,TARGET_ROAD,SUV,231.88000000004482,249.88000000005403,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103103,MERGING_ROAD,SEDAN,231.18000000004446,253.46000000005586,4.42000000001169,20.0,20.0,0.0,360.8174799218903,41.9999110164787
103104,TARGET_ROAD,COUPE,236.26000000004706,254.22000000005625,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103105,MERGING_ROAD,COUPE,236.58000000004722,255.36000000005683,0.9800000000098983,20.0,20.0,19.84436035153653,359.7264731664752,41.99991725747918
103106,MERGING_ROAD,VAN,238.76000000004834,257.62000000005565,0.9800000000076103,20.0,20.0,19.8443603515287,361.3508856802992,41.99992953766615
103107,MERGING_ROAD,VAN,241.76000000004987,260.6200000000529,0.9800000000033471,20.0,20.0,19.844360351518468,361.350885680299,41.99992953766615
103108,TARGET_ROAD,COUPE,243.64000000005083,261.60000000005203,1.4956924587750109E-12,20.0,20.0,20.0,359.99999999999665,42.0
103109,MERGING_ROAD,VAN,243.64000000005083,262.5200000000512,1.0000000000006573,20.0,20.0,19.844360351550016,361.3508856806076,41.999929537666155
103110,MERGING_ROAD,SEDAN,246.04000000005206,264.90000000004903,0.9999999999972644,20.0,20.0,19.8443603515166,360.97492024451543,41.99992434706917
103111,TARGET_ROAD,VAN,250.16000000005417,268.18000000004605,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103112,TARGET_ROAD,SUV,253.00000000005562,271.0000000000435,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103113,MERGING_ROAD,VAN,255.60000000005695,274.5200000000403,1.0399999999836247,20.0,20.0,19.844360351640397,361.3508856803076,41.99992953766615
103114,TARGET_ROAD,COUPE,257.1000000000561,275.66000000003925,0.5999999999834138,20.0,20.0,10.100000000000003,359.8229999999961,42.0
103115,TARGET_ROAD,SEDAN,260.2200000000533,278.2200000000369,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103116,TARGET_ROAD,VAN,262.90000000005085,280.92000000003446,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103117,MERGING_ROAD,VAN,262.6400000000511,281.82000000003364,1.2999999999828482,20.0,20.0,15.199999999999992,361.12304830992286,41.99993185345763
103118,TARGET_ROAD,SEDAN,265.3800000000486,283.3800000000322,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103119,MERGING_ROAD,SUV,268.6600000000456,287.64000000002835,1.1199999999830297,20.0,20.0,19.844360351691734,360.98246907928,41.999912338704
103120,MERGING_ROAD,SUV,270.48000000004396,289.4600000000267,1.1199999999830297,20.0,20.0,19.844360351605275,360.9824690784507,41.999912338704014
103121,TARGET_ROAD,COUPE,277.1600000000379,295.12000000002155,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103122,TARGET_ROAD,VAN,278.94000000003626,296.9600000000199,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103123,TARGET_ROAD,SUV,280.8000000000346,298.8000000000182,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103124,MERGING_ROAD,SUV,280.5800000000348,299.62000000001746,1.1799999999829751,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
103125,MERGING_ROAD,SUV,282.520000000033,301.5600000000157,1.1799999999829751,20.0,20.0,19.84436035160971,360.98246907845083,41.999912338704014
103126,TARGET_ROAD,VAN,283.7600000000319,305.4200000000122,3.6399999999805956,20.0,20.0,0.0,361.26070803559816,42.0
103127,TARGET_ROAD,SEDAN,287.1600000000288,306.02000000001163,0.8599999999831418,20.0,20.0,12.525000000000023,360.6670999999961,42.0
103128,MERGING_ROAD,SUV,287.08000000002886,306.64000000001107,1.6999999999825022,20.0,20.0,14.497999999999978,360.8830307451023,41.99992918545107
103129,TARGET_ROAD,SUV,290.48000000002577,308.4800000000094,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103130,TARGET_ROAD,SUV,293.46000000002306,311.4600000000067,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103131,MERGING_ROAD,COUPE,293.90000000002266,312.9600000000053,1.2599999999829556,20.0,20.0,19.8443603515992,359.7264731662186,41.99991725747921
103132,MERGING_ROAD,VAN,299.9200000000172,319.0599999999998,1.2599999999828846,20.0,20.0,19.84436035171543,361.3508856806104,41.999929537666155
103133,TARGET_ROAD,COUPE,302.340000000015,320.29999999999865,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103134,MERGING_ROAD,SEDAN,302.4000000000149,321.5399999999975,1.2799999999828842,20.0,20.0,19.844360351583106,360.9749202440131,41.99992434706917
103135,TARGET_ROAD,COUPE,304.46000000001305,322.4199999999967,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103136,MERGING_ROAD,SUV,307.96000000000987,327.11999999999244,1.299999999982866,20.0,20.0,19.84436035170725,360.98246907927967,41.999912338704
103137,TARGET_ROAD,SUV,310.84000000000725,328.8399999999909,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103138,TARGET_ROAD,COUPE,312.60000000000565,330.5599999999893,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103139,MERGING_ROAD,SEDAN,313.58000000000476,332.7799999999873,1.3399999999828296,20.0,20.0,19.844360351618576,360.974920244589,41.99992434706917
103140,MERGING_ROAD,SUV,316.68000000000194,335.8799999999845,1.3399999999828296,20.0,20.0,19.844360351654046,360.9824690784505,41.999912338704014
103141,TARGET_ROAD,VAN,319.17999999999967,337.1999999999833,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103142,MERGING_ROAD,VAN,320.3399999999986,339.5799999999811,1.3599999999827936,20.0,20.0,19.8443603516097,361.35088568061144,41.999929537666155
103143,MERGING_ROAD,SEDAN,326.33999999999315,345.5599999999757,1.3599999999828114,20.0,20.0,19.844360351756023,360.9749202445932,41.99992434706917
103144,MERGING_ROAD,COUPE,330.4799999999894,349.63999999997196,1.3599999999828647,20.0,20.0,19.84436035171175,359.7264731662173,41.99991725747921
103145,TARGET_ROAD,SUV,333.6599999999865,351.6599999999701,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103146,TARGET_ROAD,VAN,336.89999999998355,354.91999999996716,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103147,MERGING_ROAD,VAN,342.0999999999788,361.3799999999613,1.3999999999827573,20.0,20.0,19.84436035172225,361.35088568060485,41.999929537666155
103148,MERGING_ROAD,SEDAN,346.6399999999747,365.8999999999572,1.399999999982775,20.0,20.0,19.844360351705035,360.9749202445901,41.99992434706917
103149,MERGING_ROAD,SEDAN,350.2399999999714,369.4999999999539,1.399999999982775,20.0,20.0,19.84436035167178,360.9749202445236,41.99992434706917
103150,TARGET_ROAD,SUV,352.05999999996976,370.6999999999528,0.6399999999833419,20.0,20.0,10.7166,360.8881114046956,42.0
103151,MERGING_ROAD,VAN,353.47999999996847,372.7799999999509,1.419999999982739,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
103152,MERGING_ROAD,SUV,355.3399999999668,374.61999999994924,1.4199999999827568,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
103153,TARGET_ROAD,SUV,361.29999999996136,379.299999999945,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103154,TARGET_ROAD,SEDAN,362.9999999999598,380.99999999994344,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103155,MERGING_ROAD,VAN,362.31999999996043,381.9199999999426,1.7199999999824662,20.0,20.0,14.599999999999993,361.2311465209108,41.99991939446398
103156,TARGET_ROAD,VAN,365.91999999995716,383.93999999994077,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103157,MERGING_ROAD,SUV,365.49999999995754,384.83999999993995,1.4799999999827023,20.0,20.0,19.844360351569804,360.98246907845083,41.999912338704014
103158,TARGET_ROAD,VAN,370.0199999999534,388.03999999993704,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103159,MERGING_ROAD,SUV,370.09999999995335,389.45999999993575,1.499999999982684,20.0,20.0,19.844360351589756,360.98246907845015,41.999912338704014
103160,TARGET_ROAD,COUPE,373.3199999999504,391.2799999999341,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103161,MERGING_ROAD,SUV,373.4599999999503,392.8399999999327,1.5199999999826659,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
103162,MERGING_ROAD,SEDAN,377.1999999999469,396.57999999992927,1.5199999999826659,20.0,20.0,19.844360351676215,360.9749202445237,41.99992434706917
103163,MERGING_ROAD,SUV,379.43999999994486,398.81999999992723,1.5199999999826659,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
103164,MERGING_ROAD,SEDAN,383.17999999994146,402.55999999992383,1.5199999999826659,20.0,20.0,19.844360351676215,360.9749202445237,41.99992434706917
103165,TARGET_ROAD,SEDAN,384.93999999993986,405.37999999992127,2.439999999981705,20.0,20.0,2.9049999999999985,360.7251999999959,42.0
103166,MERGING_ROAD,SUV,386.2199999999387,405.9999999999207,1.919999999982302,20.0,20.0,15.048199999999975,360.9494452980561,41.999928765329166
103167,MERGING_ROAD,COUPE,389.8599999999354,409.1999999999178,1.539999999982701,20.0,20.0,19.844360351688728,359.7264731661981,41.99991725747921
103168,TARGET_ROAD,SUV,393.0399999999325,411.0399999999161,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103169,TARGET_ROAD,VAN,395.15999999993056,413.1799999999142,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103170,MERGING_ROAD,VAN,394.27999999993136,414.3799999999131,2.2199999999820115,20.0,20.0,11.661599999999995,361.42821040695577,41.99993278116028
103171,TARGET_ROAD,VAN,397.5599999999284,415.579999999912,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103172,MERGING_ROAD,COUPE,396.15999999992965,418.25999999990955,4.299999999980191,20.0,20.0,0.0,359.85969158258376,41.99994446176459
103173,TARGET_ROAD,SEDAN,402.5999999999238,420.5999999999074,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103174,MERGING_ROAD,SEDAN,402.2399999999241,421.7199999999064,1.619999999982575,20.0,20.0,19.844360351578672,360.97492024401146,41.99992434706917
103175,TARGET_ROAD,SEDAN,404.93999999992167,422.9399999999053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103176,MERGING_ROAD,VAN,404.559999999922,424.07999999990426,1.639999999982539,20.0,20.0,19.84436035157389,361.3508856806127,41.999929537666155
103177,TARGET_ROAD,SEDAN,409.2799999999177,427.27999999990135,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103178,MERGING_ROAD,COUPE,408.7799999999182,428.2399999999005,1.6599999999825918,20.0,20.0,19.844360351576178,359.7264731664743,41.99991725747918
103179,TARGET_ROAD,COUPE,418.49999999990933,436.459999999893,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103180,TARGET_ROAD,SEDAN,420.4199999999076,438.4199999998912,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103181,MERGING_ROAD,COUPE,419.0599999999088,441.0599999998888,4.199999999980282,20.0,20.0,0.0,359.855999606129,41.99994481071665
103182,TARGET_ROAD,COUPE,425.5999999999029,443.55999999988654,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103183,MERGING_ROAD,SEDAN,428.39999999990033,447.9799999998825,1.719999999982484,20.0,20.0,19.844360351698384,360.97492024453,41.99992434706917
103184,MERGING_ROAD,COUPE,432.2599999998968,451.77999999987907,1.7199999999825373,20.0,20.0,19.84436035169896,359.7264731661995,41.99991725747921
103185,MERGING_ROAD,VAN,436.19999999989324,455.7999999998754,1.7199999999824662,20.0,20.0,19.84436035165745,361.35088568061315,41.999929537666155
103186,TARGET_ROAD,VAN,439.0199999998907,457.0399999998743,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103187,TARGET_ROAD,VAN,441.57999999988834,459.59999999987195,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103188,TARGET_ROAD,SUV,445.29999999988496,463.2999999998686,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103189,MERGING_ROAD,SEDAN,443.63999999988647,466.87999999986533,5.379999999979155,20.0,20.0,0.0,360.8174799218903,41.9999110164787
103190,MERGING_ROAD,VAN,446.4799999998839,469.93999999986255,5.579999999978956,20.0,20.0,0.0,361.09983347453687,41.999918721634124
103191,MERGING_ROAD,SUV,448.25999999988227,471.49999999986113,5.379999999979155,20.0,20.0,0.0,361.07701025950036,41.9999317424764
103192,TARGET_ROAD,VAN,451.5199999998793,472.4199999998603,2.879999999981287,20.0,20.0,2.4927999999999986,361.1863254025944,42.0
103193,TARGET_ROAD,SEDAN,457.51999999987385,475.5199999998575,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103194,MERGING_ROAD,VAN,457.339999999874,477.0399999998561,1.8199999999823753,20.0,20.0,19.844360351585827,361.35088568061315,41.999929537666155
103195,TARGET_ROAD,COUPE,459.7399999998718,477.8199999998554,0.11999999998385036,20.0,20.0,15.500000000000005,359.83499999999634,42.0
103196,MERGING_ROAD,COUPE,459.7399999998718,479.37999999985396,1.8399999999824281,20.0,20.0,19.844360351601757,359.7264731662187,41.99991725747921
103197,MERGING_ROAD,SUV,463.77999999986815,483.47999999985024,1.8399999999823748,20.0,20.0,19.844360351689517,360.9824690792792,41.999912338704
103198,TARGET_ROAD,SEDAN,465.87999999986624,486.31999999984765,2.439999999981705,20.0,20.0,2.9049999999999985,360.7251999999959,42.0
103199,MERGING_ROAD,VAN,467.9199999998644,487.65999999984643,1.859999999982339,20.0,20.0,19.844360351604585,361.35088568061144,41.999929537666155
103200,TARGET_ROAD,SUV,471.03999999986155,489.0399999998452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103201,MERGING_ROAD,SUV,472.89999999985986,492.6399999998419,1.8799999999823385,20.0,20.0,19.844360351667348,360.98246907928035,41.999912338704
103202,TARGET_ROAD,SEDAN,476.4999999998566,494.4999999998402,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103203,MERGING_ROAD,SEDAN,478.6999999998546,498.4599999998366,1.8999999999823203,20.0,20.0,19.84436035168065,360.974920244523,41.99992434706917
103204,TARGET_ROAD,VAN,481.6199999998519,499.63999999983554,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103205,TARGET_ROAD,SEDAN,487.17999999984687,505.1799999998305,0.0,20.0,20.0,20.0,360.7999999999966,42.0
