Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.059999999996158,8.83999999999796,10.059999999996158,0.0,0.0,0.0,1.6578010471133326,0.6653333333315418,2.6927272727146616,1.9379525499984962,1.4843720131735043,1.810018035610805,0.3748920467930426,0.19167633239636872,0.18352045222591354,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
98377,MERGING_ROAD,COUPE,493.5199999998411,513.3199999998232,1.9999999999823395,20.0,20.0,19.844360351665706,359.72647316621635,41.99991725747921
98378,TARGET_ROAD,SEDAN,496.77999999983814,514.7799999998218,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98379,MERGING_ROAD,VAN,498.059999999837,517.9599999998189,2.01999999998225,20.0,20.0,19.84436035163187,361.3508856803073,41.99992953766615
98380,TARGET_ROAD,VAN,501.339999999834,519.3599999998177,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98381,MERGING_ROAD,VAN,501.05999999983425,520.9799999998162,2.039999999982232,20.0,20.0,19.844360351587532,361.3508856806127,41.999929537666155
98382,TARGET_ROAD,SUV,506.45999999982934,524.459999999813,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98383,MERGING_ROAD,SEDAN,504.69999999983094,527.9599999998098,5.399999999979194,20.0,20.0,0.0,360.8085095515441,41.99991339131169
98384,MERGING_ROAD,COUPE,508.3799999998276,528.4799999998094,2.2999999999820666,20.0,20.0,15.950000000000005,359.7149673018179,41.99991823415824
98385,TARGET_ROAD,COUPE,511.29999999982493,529.2599999998087,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98386,TARGET_ROAD,VAN,513.519999999823,531.5399999998066,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98387,MERGING_ROAD,SUV,514.4599999998221,534.419999999804,2.0999999999821384,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
98388,TARGET_ROAD,COUPE,522.1199999998151,540.0799999997988,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98389,MERGING_ROAD,SEDAN,520.6799999998165,541.0799999997979,2.539999999981738,20.0,20.0,12.979999999999997,361.0140711476361,41.99992283880705
98390,TARGET_ROAD,SEDAN,525.8999999998117,543.8999999997953,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98391,TARGET_ROAD,SUV,528.2999999998095,546.2999999997932,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98392,MERGING_ROAD,COUPE,526.679999999811,547.7599999997918,3.2799999999811185,20.0,20.0,6.500000000000002,359.83724729232193,41.9999410359159
98393,MERGING_ROAD,SEDAN,529.1199999998088,549.1399999997906,2.159999999982084,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
98394,TARGET_ROAD,VAN,531.4599999998067,552.1799999997878,2.6999999999814506,20.0,20.0,2.6615999999999986,361.26928935064564,42.0
98395,MERGING_ROAD,SUV,532.7599999998055,552.7999999997872,2.1799999999820656,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
98396,MERGING_ROAD,SEDAN,537.0599999998016,557.0999999997833,2.1799999999820656,20.0,20.0,19.844360351696167,360.97492024458967,41.99992434706917
98397,MERGING_ROAD,SUV,538.8199999998,558.8599999997817,2.1799999999820656,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
98398,MERGING_ROAD,VAN,541.9399999997971,561.9999999997789,2.179999999982048,20.0,20.0,19.844360351633576,361.3508856803073,41.99992953766615
98399,TARGET_ROAD,SUV,545.319999999794,563.3199999997777,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98400,MERGING_ROAD,VAN,544.4999999997948,564.5799999997765,2.1999999999820297,20.0,20.0,19.844360351579006,361.3508856806069,41.999929537666155
98401,TARGET_ROAD,VAN,549.0799999997906,567.0999999997742,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98402,MERGING_ROAD,SEDAN,548.7999999997909,568.8799999997726,2.2199999999820292,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
98403,TARGET_ROAD,SUV,551.1999999997887,571.9199999997699,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
98404,TARGET_ROAD,COUPE,553.3399999997868,574.019999999768,2.7199999999814857,20.0,20.0,0.0,359.7546899999957,42.0
98405,TARGET_ROAD,SUV,555.219999999785,576.7199999997655,3.4999999999807407,20.0,20.0,0.0,361.1799384501447,42.0
98406,MERGING_ROAD,SUV,553.3399999997868,579.1199999997633,7.919999999976845,20.0,20.0,0.0,360.9514452460691,41.9999275495817
98407,MERGING_ROAD,COUPE,558.2799999997823,579.6399999997628,3.559999999980864,20.0,20.0,7.220000000000001,359.73471741642163,41.99991882315756
98408,MERGING_ROAD,SUV,568.0999999997733,588.239999999755,2.2799999999819747,20.0,20.0,19.844360351824747,360.9824690789257,41.99991233870401
98409,TARGET_ROAD,VAN,571.6799999997701,589.6999999997537,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98410,MERGING_ROAD,VAN,569.8199999997718,592.4999999997511,4.799999999979665,20.0,20.0,3.2615999999999987,361.0774346637145,41.99994119056748
98411,MERGING_ROAD,SUV,571.75999999977,594.9199999997489,5.299999999979228,20.0,20.0,0.0,360.94679024821676,41.99990974360519
98412,TARGET_ROAD,SUV,574.0999999997679,595.5399999997484,3.4399999999807953,20.0,20.0,0.0,361.0439874846958,42.0
98413,MERGING_ROAD,COUPE,579.8199999997627,599.9399999997444,2.3199999999819916,20.0,20.0,19.84436035176291,359.72647316622124,41.99991725747921
98414,TARGET_ROAD,VAN,582.4999999997602,601.459999999743,0.9399999999830513,20.0,20.0,9.861599999999996,361.27947761038536,42.0
98415,TARGET_ROAD,SEDAN,584.5199999997584,602.519999999742,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98416,MERGING_ROAD,VAN,584.5599999997584,604.79999999974,2.359999999981884,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
98417,MERGING_ROAD,SUV,588.0199999997552,608.2399999997368,2.359999999981902,20.0,20.0,19.84436035166513,360.98246907928035,41.999912338704
98418,TARGET_ROAD,COUPE,592.0799999997515,610.0399999997352,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98419,TARGET_ROAD,SUV,593.9199999997498,611.9199999997335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98420,TARGET_ROAD,COUPE,600.0199999997443,617.979999999728,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98421,MERGING_ROAD,VAN,599.299999999745,619.5999999997265,2.4199999999818296,20.0,20.0,19.844360351589238,361.35088568061224,41.999929537666155
98422,MERGING_ROAD,SEDAN,602.499999999742,622.7799999997236,2.4199999999818473,20.0,20.0,19.844360351656263,360.9749202445223,41.99992434706917
98423,TARGET_ROAD,VAN,604.9399999997398,626.5799999997201,3.619999999980614,20.0,20.0,0.0,361.26070803559816,42.0
98424,MERGING_ROAD,COUPE,605.7199999997391,627.0999999997197,3.5799999999808456,20.0,20.0,10.100000000000003,359.75930769398514,41.9999389222951
98425,TARGET_ROAD,COUPE,610.8399999997345,628.7999999997181,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98426,TARGET_ROAD,COUPE,613.539999999732,631.4999999997157,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98427,TARGET_ROAD,COUPE,616.2199999997296,634.1799999997132,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98428,MERGING_ROAD,VAN,613.7399999997318,637.9599999997098,6.339999999978264,20.0,20.0,0.0,361.4114048456118,41.99992487420481
98429,MERGING_ROAD,VAN,620.7799999997254,641.1599999997069,2.499999999981757,20.0,20.0,19.844360351671092,361.35088568063384,41.999929537666155
98430,MERGING_ROAD,SUV,625.8399999997208,646.1999999997023,2.4999999999817746,20.0,20.0,19.84436035172277,360.98246907925704,41.999912338704
98431,TARGET_ROAD,SEDAN,629.0999999997179,647.0999999997015,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98432,MERGING_ROAD,SUV,628.2799999997186,648.6599999997001,2.5199999999817564,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
98433,MERGING_ROAD,VAN,631.079999999716,651.4799999996975,2.5199999999817386,20.0,20.0,19.844360351623344,361.35088568030716,41.99992953766615
98434,TARGET_ROAD,SUV,634.8999999997126,652.8999999996962,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98435,TARGET_ROAD,SEDAN,637.2399999997104,655.2399999996941,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98436,TARGET_ROAD,COUPE,639.4799999997084,657.4399999996921,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98437,TARGET_ROAD,COUPE,641.5399999997065,659.4999999996902,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98438,TARGET_ROAD,COUPE,643.4599999997048,661.4199999996885,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98439,TARGET_ROAD,COUPE,645.0999999997033,663.059999999687,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98440,TARGET_ROAD,VAN,654.199999999695,672.2199999996786,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98441,MERGING_ROAD,SUV,651.6999999996973,675.3399999996758,5.779999999978791,20.0,20.0,0.0,360.9514452460691,41.9999275495817
98442,TARGET_ROAD,VAN,657.479999999692,676.0399999996752,0.5399999999834151,20.0,20.0,14.047999999999984,361.14357361038583,42.0
98443,MERGING_ROAD,SEDAN,656.419999999693,676.9599999996743,2.679999999981611,20.0,20.0,19.844360351589756,360.9749202440141,41.99992434706917
98444,TARGET_ROAD,SEDAN,659.4999999996902,678.359999999673,0.8599999999831418,20.0,20.0,9.924999999999999,360.7125999999959,42.0
98445,TARGET_ROAD,SEDAN,662.5599999996874,680.559999999671,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98446,MERGING_ROAD,COUPE,663.1999999996868,683.7199999996682,2.719999999981628,20.0,20.0,19.844360351670822,359.7264731661981,41.99991725747921
98447,MERGING_ROAD,VAN,665.4999999996847,686.099999999666,2.7199999999815567,20.0,20.0,19.8443603516097,361.35088568061144,41.999929537666155
98448,TARGET_ROAD,SUV,670.71999999968,688.7199999996636,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98449,TARGET_ROAD,SEDAN,673.6799999996773,691.6799999996609,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98450,MERGING_ROAD,SEDAN,671.3999999996794,694.2399999996586,4.979999999979519,20.0,20.0,3.6849999999999987,360.82609449255796,41.99993834609835
98451,TARGET_ROAD,VAN,681.0199999996706,699.0399999996542,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98452,MERGING_ROAD,VAN,678.8999999996726,700.379999999653,3.5999999999807564,20.0,20.0,10.461599999999995,361.15443155182504,41.9999355019369
98453,MERGING_ROAD,VAN,681.3799999996703,702.0399999996515,2.779999999981502,20.0,20.0,19.84436035160288,361.3508856806113,41.999929537666155
98454,TARGET_ROAD,COUPE,684.6799999996673,702.9599999996507,0.31999999998366846,20.0,20.0,12.800000000000004,359.91999999999615,42.0
98455,MERGING_ROAD,SEDAN,686.2999999996658,706.959999999647,2.7999999999815017,20.0,20.0,19.844360351682866,360.9749202445232,41.99992434706917
98456,TARGET_ROAD,COUPE,691.4799999996611,709.4399999996448,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98457,MERGING_ROAD,SEDAN,689.399999999663,710.259999999644,2.99999999998132,20.0,20.0,15.319999999999995,360.82176949116604,41.99991032630879
98458,TARGET_ROAD,SUV,694.959999999658,712.9599999996416,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98459,MERGING_ROAD,SEDAN,693.1999999996596,713.8999999996407,2.8399999999814654,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
98460,TARGET_ROAD,COUPE,699.8199999996535,717.7799999996372,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98461,MERGING_ROAD,VAN,703.8599999996499,724.599999999631,2.8599999999814294,20.0,20.0,19.844360351732483,361.3508856806095,41.999929537666155
98462,MERGING_ROAD,COUPE,705.899999999648,726.5599999996292,2.8599999999815005,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
98463,TARGET_ROAD,SUV,709.3199999996449,727.3999999996284,0.07999999998385121,20.0,20.0,16.879999999999995,360.9419906005185,42.0
98464,TARGET_ROAD,SEDAN,712.6399999996419,730.6399999996255,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98465,MERGING_ROAD,SEDAN,711.6999999996427,732.4599999996238,2.899999999981411,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
98466,TARGET_ROAD,SEDAN,717.7999999996372,735.7999999996208,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98467,MERGING_ROAD,SEDAN,715.6399999996391,736.65999999962,3.1599999999811743,20.0,20.0,14.539999999999996,360.703854729039,41.99991563150583
98468,MERGING_ROAD,COUPE,718.4999999996365,739.2199999996177,2.919999999981446,20.0,20.0,19.84436035165036,359.72647316620186,41.99991725747921
98469,TARGET_ROAD,SEDAN,721.4399999996339,742.8799999996144,3.4399999999807953,20.0,20.0,0.0,360.6611185897396,42.0
98470,MERGING_ROAD,SEDAN,725.5799999996301,746.3799999996112,2.9399999999813744,20.0,20.0,19.8443603517006,360.9749202445299,41.99992434706917
98471,TARGET_ROAD,VAN,731.4999999996247,749.5199999996083,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98472,MERGING_ROAD,SEDAN,729.1799999996268,750.8599999996071,3.819999999980574,20.0,20.0,9.924999999999999,360.87781069330873,41.999927538201135
98473,MERGING_ROAD,COUPE,731.8999999996244,752.6599999996055,2.9599999999814095,20.0,20.0,19.84436035163501,359.7264731662203,41.99991725747921
98474,MERGING_ROAD,SUV,733.8599999996226,754.6799999996036,2.959999999981356,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
98475,MERGING_ROAD,VAN,736.3999999996203,757.2399999996013,2.9599999999813384,20.0,20.0,19.844360351616523,361.35088568061144,41.999929537666155
98476,TARGET_ROAD,COUPE,742.8199999996144,760.7799999995981,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98477,MERGING_ROAD,COUPE,740.9799999996161,761.7599999995972,2.9799999999813913,20.0,20.0,19.844360351578736,359.7264731664743,41.99991725747918
98478,TARGET_ROAD,VAN,747.1999999996104,765.219999999594,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98479,MERGING_ROAD,COUPE,744.6199999996128,767.8999999995916,5.479999999979118,20.0,20.0,0.0,359.8491269996792,41.999944008043656
98480,TARGET_ROAD,COUPE,750.5199999996074,768.4799999995911,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98481,MERGING_ROAD,VAN,754.5799999996037,775.4799999995847,3.019999999981284,20.0,20.0,19.844360351739304,361.350885680611,41.999929537666155
98482,TARGET_ROAD,SEDAN,757.9999999996006,777.1599999995832,1.159999999982869,20.0,20.0,8.365,361.0367999999957,42.0
98483,MERGING_ROAD,COUPE,758.0799999996005,778.9199999995816,3.0399999999813367,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
98484,TARGET_ROAD,SEDAN,765.8799999995935,783.8799999995771,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98485,MERGING_ROAD,VAN,765.5399999995938,786.4799999995747,3.0599999999812475,20.0,20.0,19.844360351616523,361.35088568061144,41.999929537666155
98486,TARGET_ROAD,SUV,770.2799999995894,788.2799999995731,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98487,TARGET_ROAD,COUPE,773.8799999995862,791.8399999995698,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98488,TARGET_ROAD,SUV,776.0799999995842,794.0799999995678,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98489,MERGING_ROAD,VAN,773.8799999995862,794.8999999995671,3.1399999999811747,20.0,20.0,18.199999999999996,361.14832377921016,41.99992868439283
98490,TARGET_ROAD,VAN,780.7799999995799,798.7999999995635,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98491,MERGING_ROAD,COUPE,781.0399999995797,801.9799999995606,3.139999999981246,20.0,20.0,19.844360351670822,359.7264731661981,41.99991725747921
98492,MERGING_ROAD,SEDAN,782.7599999995781,803.759999999559,3.1399999999811925,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
98493,TARGET_ROAD,VAN,786.5599999995746,804.6599999995582,0.07999999998383345,20.0,20.0,16.999999999999993,361.12896103895736,42.0
98494,MERGING_ROAD,VAN,784.5999999995764,805.6399999995573,3.1599999999811565,20.0,20.0,19.844360351568774,361.35088568060667,41.999929537666155
98495,MERGING_ROAD,SUV,789.5799999995719,810.5999999995528,3.1599999999811743,20.0,20.0,19.844360351718336,360.98246907925636,41.999912338704
98496,MERGING_ROAD,SEDAN,795.8399999995662,816.8599999995471,3.1599999999811743,20.0,20.0,19.844360351767108,360.974920244626,41.99992434706917
98497,MERGING_ROAD,SEDAN,798.6199999995637,819.6399999995446,3.1599999999811743,20.0,20.0,19.844360351642962,360.9749202445213,41.99992434706917
98498,TARGET_ROAD,VAN,802.2599999995604,820.8399999995435,0.5599999999833969,20.0,20.0,12.261599999999994,361.40753662337244,42.0
98499,TARGET_ROAD,SUV,804.0399999995587,822.0399999995424,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98500,MERGING_ROAD,COUPE,802.1999999995604,823.1999999995413,3.1999999999811912,20.0,20.0,19.844360351583852,359.72647316647533,41.99991725747918
98501,MERGING_ROAD,COUPE,804.5999999995582,825.5999999995391,3.1999999999811912,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
98502,TARGET_ROAD,SUV,809.7199999995536,827.7199999995372,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98503,MERGING_ROAD,SEDAN,811.2799999995522,832.359999999533,3.2199999999811197,20.0,20.0,19.844360351705035,360.9749202445901,41.99992434706917
98504,MERGING_ROAD,SUV,814.8999999995489,835.9799999995297,3.2199999999811197,20.0,20.0,19.844360351674,360.98246907928103,41.999912338704
98505,TARGET_ROAD,SUV,819.4599999995447,837.4599999995283,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98506,TARGET_ROAD,SEDAN,823.559999999541,841.5599999995246,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98507,TARGET_ROAD,SUV,827.0599999995378,845.0599999995214,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98508,MERGING_ROAD,VAN,828.6199999995364,849.7799999995171,3.2799999999810474,20.0,20.0,19.844360351674503,361.3508856806138,41.999929537666155
98509,TARGET_ROAD,SUV,833.2599999995322,851.2599999995158,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98510,MERGING_ROAD,SUV,831.0999999995341,852.2599999995149,3.299999999981047,20.0,20.0,19.84436035157202,360.98246907845083,41.999912338704014
98511,TARGET_ROAD,SEDAN,836.3399999995294,854.339999999513,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98512,MERGING_ROAD,SEDAN,833.399999999532,857.9199999995097,6.659999999977991,20.0,20.0,0.0,360.8085095515441,41.99991339131169
98513,MERGING_ROAD,VAN,835.7599999995299,859.7399999995081,6.099999999978483,20.0,20.0,4.003200000000014,361.3081406325424,41.999935236658686
98514,TARGET_ROAD,COUPE,839.5199999995265,860.2599999995076,2.779999999981431,20.0,20.0,0.0,359.79891999999694,42.0
98515,TARGET_ROAD,SUV,841.4399999995247,862.9399999995052,3.4999999999807407,20.0,20.0,0.0,361.1799384501447,42.0
98516,TARGET_ROAD,SUV,844.2599999995222,865.4999999995028,3.239999999980977,20.0,20.0,0.0,361.1799941486063,42.0
98517,MERGING_ROAD,SUV,841.7399999995245,867.8999999995007,8.2999999999765,20.0,20.0,0.0,360.9514452460691,41.9999275495817
98518,TARGET_ROAD,COUPE,850.8999999995161,868.8599999994998,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98519,MERGING_ROAD,SEDAN,850.3599999995166,871.6199999994973,3.399999999980956,20.0,20.0,19.844360351638528,360.9749202445867,41.99992434706917
98520,TARGET_ROAD,SEDAN,855.0599999995123,873.059999999496,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98521,MERGING_ROAD,SEDAN,852.079999999515,876.0199999994933,6.079999999978519,20.0,20.0,2.1249999999999982,360.73678681432284,41.99993412284735
98522,MERGING_ROAD,COUPE,862.8799999995052,884.0999999994859,3.419999999980991,20.0,20.0,19.844360351865227,359.72647316620834,41.99991725747921
98523,TARGET_ROAD,COUPE,868.4199999995002,886.3799999994839,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98524,MERGING_ROAD,VAN,865.4999999995028,888.0999999994823,4.719999999979738,20.0,20.0,8.061599999999997,361.0801266632287,41.99993494036873
98525,MERGING_ROAD,SEDAN,868.5199999995001,889.8199999994807,3.4399999999809197,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
98526,MERGING_ROAD,COUPE,875.5999999994937,896.8399999994743,3.439999999980973,20.0,20.0,19.84436035183453,359.72647316620424,41.99991725747921
98527,TARGET_ROAD,SUV,879.1799999994904,899.8999999994716,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
98528,TARGET_ROAD,SEDAN,881.3799999994884,902.8599999994689,3.479999999980759,20.0,20.0,0.0,360.660651923073,42.0
98529,MERGING_ROAD,COUPE,878.6399999994909,904.5599999994673,8.119999999976717,20.0,20.0,0.0,359.85969158258376,41.99994446176459
98530,MERGING_ROAD,SUV,881.0999999994887,905.5399999994664,6.579999999978064,20.0,20.0,0.0,361.08412207303496,41.99992740477016
98531,TARGET_ROAD,COUPE,886.7999999994835,907.6399999994645,2.87999999998134,20.0,20.0,0.0,359.75531999999595,42.0
98532,MERGING_ROAD,VAN,894.2199999994767,915.5999999994573,3.4999999999808473,20.0,20.0,19.84436035176318,361.35088568061155,41.999929537666155
98533,TARGET_ROAD,SEDAN,899.7599999994717,917.7599999994553,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98534,MERGING_ROAD,SUV,900.6599999994709,922.0399999994514,3.519999999980847,20.0,20.0,19.844360351691734,360.98246907928,41.999912338704
98535,TARGET_ROAD,SUV,905.5199999994664,923.5199999994501,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98536,TARGET_ROAD,SUV,913.9799999994588,931.9799999994424,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98537,TARGET_ROAD,VAN,921.0799999994523,939.0999999994359,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98538,MERGING_ROAD,COUPE,918.8799999994543,940.2599999994349,3.5799999999808456,20.0,20.0,19.844360351583852,359.72647316647533,41.99991725747918
98539,TARGET_ROAD,VAN,924.699999999449,942.7199999994326,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98540,MERGING_ROAD,SEDAN,922.4199999994511,943.8799999994316,3.599999999980774,20.0,20.0,19.84436035158089,360.97492024401396,41.99992434706917
98541,MERGING_ROAD,SEDAN,924.9199999994488,946.3799999994293,3.599999999980774,20.0,20.0,19.84436035162966,360.97492024458734,41.99992434706917
98542,TARGET_ROAD,SEDAN,929.9599999994442,947.9599999994279,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98543,TARGET_ROAD,SEDAN,934.4799999994401,952.4799999994237,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98544,MERGING_ROAD,SUV,938.999999999436,960.4999999994164,3.6399999999807378,20.0,20.0,19.844360351824747,360.9824690789257,41.99991233870401
98545,TARGET_ROAD,SUV,944.499999999431,962.4999999994146,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98546,MERGING_ROAD,SUV,945.2199999994303,966.7399999994108,3.6599999999807196,20.0,20.0,19.844360351691734,360.98246907928,41.999912338704
98547,MERGING_ROAD,VAN,949.2599999994267,970.7999999994071,3.659999999980702,20.0,20.0,19.84436035165745,361.35088568061315,41.999929537666155
98548,TARGET_ROAD,VAN,953.9599999994224,971.979999999406,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98549,MERGING_ROAD,SUV,953.4599999994228,974.9999999994033,3.6799999999807014,20.0,20.0,19.844360351647396,360.9824690792798,41.999912338704
98550,MERGING_ROAD,COUPE,956.1199999994204,977.5999999994009,3.6799999999807547,20.0,20.0,19.844360351645243,359.72647316620237,41.99991725747921
98551,TARGET_ROAD,COUPE,961.9599999994151,979.9199999993988,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98552,TARGET_ROAD,SUV,963.6599999994136,981.6599999993972,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98553,MERGING_ROAD,SEDAN,963.6399999994136,985.219999999394,3.719999999980665,20.0,20.0,19.84436035166513,360.9749202445228,41.99992434706917
98554,TARGET_ROAD,VAN,971.6999999994063,989.7199999993899,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98555,TARGET_ROAD,COUPE,975.8799999994025,993.8399999993861,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98556,TARGET_ROAD,SEDAN,980.0999999993986,998.0999999993822,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98557,TARGET_ROAD,SEDAN,982.979999999396,1000.9799999993796,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98558,MERGING_ROAD,COUPE,979.4399999993992,1003.6599999993772,6.419999999978263,20.0,20.0,0.0,359.85969158258376,41.99994446176459
98559,TARGET_ROAD,VAN,985.219999999394,1005.0799999993759,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
98560,TARGET_ROAD,SEDAN,987.9799999993915,1005.9799999993751,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98561,MERGING_ROAD,SUV,985.239999999394,1006.9399999993742,3.839999999980556,20.0,20.0,19.84436035157202,360.98246907845083,41.999912338704014
98562,TARGET_ROAD,SEDAN,992.9399999993869,1010.9399999993706,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98563,TARGET_ROAD,VAN,997.0999999993832,1015.1199999993668,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98564,MERGING_ROAD,VAN,993.8399999993861,1016.6399999993654,4.919999999979556,20.0,20.0,9.261599999999996,361.18029030995285,41.99991712140311
98565,TARGET_ROAD,VAN,998.8999999993815,1017.3399999993647,0.4199999999835242,20.0,20.0,15.799999999999992,361.08824706493056,42.0
98566,MERGING_ROAD,SUV,997.1999999993831,1018.9599999993633,3.8999999999805013,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014


