Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.099999999995319,13.959999999998104,14.099999999995319,0.0,0.0,0.0,2.090765306116037,1.0024390243897598,3.2838502673667587,2.6204621468879994,2.555780803310985,2.124132320883349,0.3842760513677532,0.20356688910085738,0.1833153612392088,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
411635,MERGING_ROAD,COUPE,87.75999999999968,111.69999999999492,6.139999999995528,20.0,20.0,0.0,359.7326718259916,41.99993680097674
411636,TARGET_ROAD,SUV,92.23999999999879,114.05999999999445,3.8199999999959537,20.0,20.0,0.0,361.1802109311704,42.0
411637,TARGET_ROAD,VAN,95.03999999999823,117.25999999999381,4.199999999995875,20.0,20.0,0.0,361.26462092093124,42.0
411638,MERGING_ROAD,SUV,100.77999999999709,119.09999999999344,0.4599999999966471,20.0,20.0,19.844360351575347,360.98246907845083,41.999912338704014
411639,TARGET_ROAD,VAN,103.83999999999648,121.8599999999929,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411640,MERGING_ROAD,SUV,106.49999999999595,124.8399999999923,0.4799999999966431,20.0,20.0,19.8443603515759,360.9824690784512,41.999912338704014
411641,TARGET_ROAD,SUV,110.31999999999519,128.31999999999184,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411642,MERGING_ROAD,SEDAN,115.49999999999416,133.85999999999467,0.5000000000008029,20.0,20.0,19.84436035159807,360.97492024401004,41.99992434706917
411643,TARGET_ROAD,SUV,118.13999999999363,136.13999999999584,2.497557716196752E-12,20.0,20.0,20.0,360.7999999999966,42.0
411644,MERGING_ROAD,SUV,118.97999999999347,137.35999999999646,0.5200000000032858,20.0,20.0,19.844360351539876,360.9824690784514,41.999912338704014
411645,TARGET_ROAD,COUPE,120.63999999999314,138.5999999999971,4.2525982735242E-12,20.0,20.0,20.0,359.99999999999665,42.0
411646,MERGING_ROAD,VAN,121.61999999999294,140.03999999999783,0.5400000000051826,20.0,20.0,19.844360351542342,361.3508856806079,41.999929537666155
411647,TARGET_ROAD,SUV,122.8199999999927,140.87999999999826,0.06000000000585359,20.0,20.0,17.659999999999997,361.16816971279013,42.0
411648,MERGING_ROAD,SEDAN,123.93999999999248,142.35999999999902,0.5600000000068306,20.0,20.0,19.844360351534334,360.97492024401026,41.99992434706917
411649,TARGET_ROAD,VAN,124.75999999999232,144.78000000000026,2.000000000008235,20.0,20.0,5.0615999999999985,361.135737974022,42.0
411650,TARGET_ROAD,VAN,127.3399999999918,145.50000000000063,0.14000000000911683,20.0,20.0,17.816799999999958,361.43453859739924,42.0
411651,MERGING_ROAD,COUPE,126.99999999999187,148.04000000000192,3.240000000010344,20.0,20.0,0.0,359.85969158258376,41.99994446176459
411652,TARGET_ROAD,SUV,129.55999999999247,149.66000000000275,2.100000000010578,20.0,20.0,2.9166,360.788399665792,42.0
411653,MERGING_ROAD,VAN,129.51999999999245,152.80000000000436,5.400000000012202,20.0,20.0,0.0,361.4114048456118,41.99992487420481
411654,TARGET_ROAD,SEDAN,132.49999999999397,155.08000000000553,4.580000000011847,20.0,20.0,0.0,360.6611185897396,42.0
411655,MERGING_ROAD,VAN,133.1199999999943,157.88000000000696,6.880000000012959,20.0,20.0,0.0,361.41128921794956,41.999924871261534
411656,TARGET_ROAD,VAN,137.4399999999965,160.36000000000823,4.900000000012021,20.0,20.0,0.0,361.26478349159817,42.0
411657,MERGING_ROAD,SUV,139.23999999999742,162.42000000000928,5.320000000012151,20.0,20.0,0.0,360.9514452460691,41.9999275495817
411658,TARGET_ROAD,COUPE,142.45999999999907,164.16000000001017,3.7400000000113955,20.0,20.0,0.0,359.75531999999595,42.0
411659,MERGING_ROAD,COUPE,143.19999999999945,166.26000000001125,5.260000000012088,20.0,20.0,0.0,359.85971022727745,41.999944462091776
411660,TARGET_ROAD,SUV,145.70000000000073,168.60000000001244,4.90000000001201,20.0,20.0,0.0,361.1804063696319,42.0
411661,TARGET_ROAD,VAN,149.32000000000258,171.80000000001408,4.460000000011796,20.0,20.0,0.0,361.26464528359793,42.0
411662,MERGING_ROAD,SUV,148.86000000000234,173.86000000001513,7.140000000013082,20.0,20.0,0.0,360.9514452460691,41.9999275495817
411663,TARGET_ROAD,COUPE,152.54000000000423,175.60000000001602,5.100000000012091,20.0,20.0,0.0,359.75536999999576,42.0
411665,MERGING_ROAD,SUV,155.74000000000586,178.14000000001732,4.5400000000117515,20.0,20.0,0.0,360.9514452460691,41.9999275495817
411664,TARGET_ROAD,SUV,156.4200000000062,180.34000000001845,5.920000000012532,20.0,20.0,0.0,361.1800299111703,42.0
411666,MERGING_ROAD,COUPE,157.940000000007,182.30000000001945,6.560000000012753,20.0,20.0,0.0,359.859607679453,41.99994446034789
411667,TARGET_ROAD,SEDAN,163.88000000001003,183.70000000002017,1.8200000000104346,20.0,20.0,5.244999999999999,360.7466999999957,42.0
411668,MERGING_ROAD,VAN,169.04000000001267,187.70000000002221,0.7800000000098386,20.0,20.0,19.84436035149374,361.35088568030534,41.99992953766615
411669,TARGET_ROAD,SEDAN,169.98000000001315,191.34000000002408,3.3600000000112225,20.0,20.0,0.0,361.0547810897396,42.0
411670,MERGING_ROAD,SEDAN,171.14000000001374,193.9200000000254,4.920000000011946,20.0,20.0,0.0,360.8174799218903,41.9999110164787
411671,MERGING_ROAD,SUV,173.3800000000149,194.78000000002584,3.54000000001124,20.0,20.0,3.626599999999997,361.143753609736,41.99992050438556
411672,TARGET_ROAD,SUV,179.00000000001776,197.00000000002697,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
411673,MERGING_ROAD,VAN,179.20000000001787,197.90000000002743,0.8200000000098591,20.0,20.0,19.844360351550016,361.3508856806076,41.999929537666155
411674,TARGET_ROAD,SUV,180.80000000001868,198.8000000000279,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
411675,TARGET_ROAD,COUPE,184.20000000002042,202.1600000000296,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
411676,TARGET_ROAD,SUV,186.64000000002167,204.64000000003088,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
411677,MERGING_ROAD,SUV,188.16000000002245,206.90000000003204,0.8800000000098791,20.0,20.0,19.844360351519924,360.98246907844674,41.999912338704014
411678,MERGING_ROAD,COUPE,197.2600000000271,215.94000000003666,0.8800000000098471,20.0,20.0,19.84436035138817,359.72647316652234,41.99991725747918
411679,TARGET_ROAD,COUPE,201.00000000002902,218.9600000000382,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
411680,TARGET_ROAD,SUV,208.5600000000329,226.5600000000421,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
411681,TARGET_ROAD,SUV,212.700000000035,230.7000000000442,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
411682,MERGING_ROAD,VAN,213.78000000003556,232.60000000004518,0.9400000000099205,20.0,20.0,19.84436035153552,361.35088568030795,41.99992953766615
411683,TARGET_ROAD,SUV,218.90000000003818,236.90000000004738,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
411684,MERGING_ROAD,VAN,218.08000000003776,240.6400000000493,4.680000000011834,20.0,20.0,0.0,361.4107667411468,41.99992485804063
411685,TARGET_ROAD,COUPE,223.72000000004064,241.68000000004983,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
411686,MERGING_ROAD,COUPE,222.8800000000402,244.3600000000512,3.6800000000112796,20.0,20.0,0.0,359.85969158258376,41.99994446176459
411687,TARGET_ROAD,VAN,226.48000000004205,245.10000000005158,0.6000000000098211,20.0,20.0,13.509599999999988,361.3073533506451,42.0
411688,TARGET_ROAD,SEDAN,228.46000000004307,246.46000000005228,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
411689,MERGING_ROAD,VAN,228.82000000004325,247.72000000005292,1.0200000000099614,20.0,20.0,19.8443603515449,361.3508856806076,41.999929537666155
411690,TARGET_ROAD,SEDAN,233.68000000004574,251.68000000005495,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
411691,MERGING_ROAD,COUPE,237.22000000004755,256.0600000000571,1.0400000000098153,20.0,20.0,19.844360351464907,359.7264731665285,41.99991725747918
411692,MERGING_ROAD,VAN,238.98000000004845,257.9000000000554,1.0400000000072431,20.0,20.0,19.84436035153552,361.35088568030795,41.99992953766615
411693,TARGET_ROAD,SEDAN,241.20000000004958,259.2000000000542,4.927613872496295E-12,20.0,20.0,20.0,360.7999999999966,42.0
411694,MERGING_ROAD,VAN,241.18000000004957,260.1200000000534,1.0600000000040986,20.0,20.0,19.844360351550016,361.3508856806076,41.999929537666155
411695,TARGET_ROAD,SUV,244.10000000005107,262.1000000000516,8.064660050877137E-13,20.0,20.0,20.0,360.7999999999966,42.0
411696,MERGING_ROAD,SUV,244.28000000005116,263.22000000005056,1.0799999999996928,20.0,20.0,19.844360351542093,360.98246907845095,41.999912338704014
411697,TARGET_ROAD,SEDAN,245.98000000005203,264.0600000000498,0.07999999999806207,20.0,20.0,16.879999999999995,360.71519999999634,42.0
411698,TARGET_ROAD,SUV,248.80000000005347,266.8000000000473,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411699,TARGET_ROAD,COUPE,251.52000000005486,269.48000000004487,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411700,TARGET_ROAD,SEDAN,257.1600000000561,275.1600000000397,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411701,TARGET_ROAD,COUPE,258.9200000000545,276.88000000003814,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411702,MERGING_ROAD,COUPE,259.2200000000542,278.20000000003694,1.1799999999830284,20.0,20.0,19.844360351591526,359.7264731664757,41.99991725747918
411703,TARGET_ROAD,COUPE,260.8600000000527,279.06000000003615,0.23999999998374122,20.0,20.0,13.700000000000005,359.8229999999962,42.0
411704,MERGING_ROAD,VAN,261.48000000005214,280.5600000000348,1.1999999999829392,20.0,20.0,19.844360351585827,361.35088568061315,41.999929537666155
411705,TARGET_ROAD,COUPE,265.08000000004887,283.04000000003253,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411706,TARGET_ROAD,SUV,267.30000000004685,285.3000000000305,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411707,TARGET_ROAD,COUPE,272.4200000000422,290.38000000002586,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411708,MERGING_ROAD,SUV,273.46000000004125,292.58000000002386,1.2599999999829024,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
411709,TARGET_ROAD,SUV,276.32000000003865,294.3200000000223,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411710,MERGING_ROAD,COUPE,276.86000000003816,295.9400000000208,1.2799999999829375,20.0,20.0,19.844360351604315,359.7264731662187,41.99991725747921
411711,TARGET_ROAD,COUPE,281.14000000003426,299.1000000000179,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411712,MERGING_ROAD,VAN,282.24000000003326,301.4200000000158,1.2999999999828482,20.0,20.0,19.844360351607996,361.3508856806113,41.999929537666155
411713,TARGET_ROAD,COUPE,284.6200000000311,302.58000000001476,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411714,TARGET_ROAD,SEDAN,287.00000000002893,305.00000000001256,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411715,MERGING_ROAD,SUV,290.7800000000255,309.98000000000803,1.3399999999828296,20.0,20.0,19.844360351718336,360.98246907925636,41.999912338704
411716,MERGING_ROAD,VAN,293.1800000000233,312.40000000000583,1.3399999999828118,20.0,20.0,19.844360351611407,361.3508856806112,41.999929537666155
411717,MERGING_ROAD,SUV,294.9400000000217,314.14000000000425,1.3399999999828296,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
411718,TARGET_ROAD,SUV,297.0400000000198,315.04000000000343,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411719,TARGET_ROAD,VAN,299.72000000001736,317.740000000001,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411720,MERGING_ROAD,COUPE,300.06000000001706,319.2399999999996,1.3799999999828465,20.0,20.0,19.8443603515992,359.7264731662186,41.99991725747921
411721,TARGET_ROAD,COUPE,303.5600000000139,321.51999999999754,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411722,TARGET_ROAD,SEDAN,307.2800000000105,325.2799999999941,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411723,MERGING_ROAD,COUPE,306.10000000001156,327.9599999999917,4.059999999980409,20.0,20.0,0.0,359.85969158258376,41.99994446176459
411724,TARGET_ROAD,COUPE,309.06000000000887,329.83999999998997,2.8199999999813947,20.0,20.0,0.0,359.75531999999595,42.0
411725,TARGET_ROAD,COUPE,311.8000000000064,330.85999999998904,1.099999999982959,20.0,20.0,6.500000000000002,359.724999999996,42.0
411726,MERGING_ROAD,VAN,313.2000000000051,332.5399999999875,1.4599999999827027,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
411727,MERGING_ROAD,VAN,316.14000000000243,335.47999999998484,1.4599999999827027,20.0,20.0,19.844360351626754,361.35088568030784,41.99992953766615
411728,TARGET_ROAD,COUPE,319.63999999999925,337.5999999999829,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411729,MERGING_ROAD,SEDAN,318.6000000000002,340.1599999999806,3.699999999980683,20.0,20.0,3.6849999999999987,360.82609449255796,41.99993834609835
411730,TARGET_ROAD,VAN,322.17999999999694,340.85999999997995,0.6599999999833059,20.0,20.0,13.571199999999987,361.1045895064902,42.0
411731,MERGING_ROAD,VAN,322.7399999999964,342.1199999999788,1.4999999999826663,20.0,20.0,19.844360351594354,361.35088568061246,41.999929537666155
411732,MERGING_ROAD,COUPE,324.59999999999474,343.8999999999772,1.4999999999827374,20.0,20.0,19.84436035161199,359.7264731662023,41.99991725747921
411733,TARGET_ROAD,SEDAN,327.89999999999173,345.89999999997536,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411734,MERGING_ROAD,SEDAN,330.95999999998895,350.3399999999713,1.5199999999826659,20.0,20.0,19.844360351698384,360.97492024453,41.99992434706917
411735,TARGET_ROAD,SEDAN,333.1999999999869,351.19999999997054,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411736,MERGING_ROAD,SEDAN,338.01999999998253,357.4199999999649,1.5399999999826477,20.0,20.0,19.844360351762674,360.97492024462605,41.99992434706917
411737,TARGET_ROAD,SUV,340.31999999998044,358.31999999996407,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411738,MERGING_ROAD,SEDAN,341.51999999997935,360.9399999999617,1.5599999999826295,20.0,20.0,19.844360351631877,360.97492024452055,41.99992434706917
411739,TARGET_ROAD,COUPE,344.1999999999769,362.1599999999606,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411740,TARGET_ROAD,VAN,346.01999999997525,364.03999999995887,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411741,TARGET_ROAD,COUPE,348.55999999997294,366.5199999999566,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411742,MERGING_ROAD,SUV,348.89999999997264,368.3799999999549,1.619999999982575,20.0,20.0,19.844360351605275,360.9824690784507,41.999912338704014
411743,TARGET_ROAD,VAN,351.1599999999706,369.33999999995405,0.1599999999837607,20.0,20.0,15.799999999999992,361.1583636363598,42.0
411744,TARGET_ROAD,SEDAN,353.999999999968,371.9999999999516,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411745,MERGING_ROAD,VAN,353.6799999999683,373.2199999999505,1.6599999999825208,20.0,20.0,19.8443603515773,361.3508856806129,41.999929537666155
411746,MERGING_ROAD,SEDAN,359.43999999996305,378.9599999999453,1.6599999999825386,20.0,20.0,19.844360351749373,360.9749202445934,41.99992434706917
411747,MERGING_ROAD,SEDAN,362.41999999996034,381.9399999999426,1.6599999999825386,20.0,20.0,19.844360351649613,360.9749202445231,41.99992434706917
411748,TARGET_ROAD,COUPE,365.37999999995765,383.3399999999413,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411749,TARGET_ROAD,VAN,369.87999999995355,387.89999999993717,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411750,MERGING_ROAD,SEDAN,370.479999999953,390.0399999999352,1.6999999999825022,20.0,20.0,19.844360351614142,360.97492024458876,41.99992434706917
411751,TARGET_ROAD,COUPE,372.7799999999509,390.75999999993456,0.019999999983941308,20.0,20.0,18.200000000000003,359.9679999999965,42.0
411752,MERGING_ROAD,COUPE,376.91999999994715,396.4399999999294,1.7199999999825373,20.0,20.0,19.84436035177314,359.72647316622124,41.99991725747921
411753,TARGET_ROAD,SUV,379.1799999999451,397.2999999999286,0.11999999998381483,20.0,20.0,16.099999999999994,360.94136031331215,42.0
411754,MERGING_ROAD,COUPE,380.5199999999439,400.0599999999261,1.739999999982519,20.0,20.0,19.844360351652917,359.72647316621646,41.99991725747921
411755,TARGET_ROAD,VAN,389.199999999936,407.2199999999196,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411756,TARGET_ROAD,SUV,391.77999999993364,409.77999999991727,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411757,TARGET_ROAD,COUPE,393.73999999993185,411.6999999999155,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411758,MERGING_ROAD,COUPE,394.679999999931,414.2799999999132,1.7999999999824645,20.0,20.0,19.844360351645243,359.72647316620237,41.99991725747921
411759,TARGET_ROAD,SUV,400.75999999992547,418.7599999999091,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411760,TARGET_ROAD,SEDAN,403.1599999999233,421.1599999999069,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411761,TARGET_ROAD,COUPE,405.5399999999211,423.4999999999048,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411762,MERGING_ROAD,VAN,405.5799999999211,425.31999999990313,1.859999999982339,20.0,20.0,19.844360351594354,361.35088568061246,41.999929537666155
411763,TARGET_ROAD,SEDAN,407.57999999991927,428.93999999989984,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
411764,MERGING_ROAD,VAN,407.83999999991903,431.7199999998973,5.999999999978574,20.0,20.0,0.0,361.4114048456118,41.99992487420481
411765,MERGING_ROAD,COUPE,409.59999999991743,432.87999999989626,5.479999999979118,20.0,20.0,0.37999999999999134,359.90758902534344,41.999943158612076
411766,TARGET_ROAD,SEDAN,412.8399999999145,435.6599999998937,4.81999999997954,20.0,20.0,0.0,360.6611185897396,42.0
411767,MERGING_ROAD,VAN,415.51999999991205,436.5799999998929,3.1799999999811384,20.0,20.0,9.20240000000001,361.33845064562416,41.99994009579813
411768,TARGET_ROAD,COUPE,419.6599999999083,437.61999999989195,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411769,MERGING_ROAD,VAN,419.55999999990837,439.35999999989036,1.9199999999822843,20.0,20.0,19.844360351590943,361.35088568061224,41.999929537666155
411770,TARGET_ROAD,SEDAN,426.51999999990204,444.51999999988567,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411771,TARGET_ROAD,SUV,437.8799999998917,455.87999999987534,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411772,MERGING_ROAD,COUPE,436.0399999998934,458.5599999998729,4.719999999979809,20.0,20.0,0.0,359.85969158258376,41.99994446176459
411773,MERGING_ROAD,SUV,439.2999999998904,459.17999999987234,2.019999999982211,20.0,20.0,18.25879999999998,361.0624019787218,41.99992813327339
411774,TARGET_ROAD,SEDAN,442.31999999988767,460.3199999998713,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411775,MERGING_ROAD,SEDAN,443.059999999887,462.89999999986895,1.9799999999822475,20.0,20.0,19.844360351631877,360.97492024452055,41.99992434706917
411776,TARGET_ROAD,VAN,445.43999999988483,464.3999999998676,0.9399999999830513,20.0,20.0,9.861599999999996,361.27947761038536,42.0
411777,TARGET_ROAD,SEDAN,448.07999999988243,466.07999999986606,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411778,MERGING_ROAD,SEDAN,446.339999999884,469.6599999998628,5.4599999999790825,20.0,20.0,0.0,360.8174799218903,41.9999110164787
411779,TARGET_ROAD,SEDAN,451.55999999987927,470.27999999986224,0.7199999999832691,20.0,20.0,12.654999999999994,361.02089999999606,42.0
411780,MERGING_ROAD,COUPE,451.57999999987925,471.4199999998612,2.0399999999822462,20.0,20.0,19.84436035161199,359.7264731662023,41.99991725747921
411781,TARGET_ROAD,SUV,454.6199999998765,472.6199999998601,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411782,MERGING_ROAD,COUPE,453.31999999987767,473.3199999998595,2.1999999999821007,20.0,20.0,15.500000000000005,359.9618650979289,41.99993573229244
411783,MERGING_ROAD,VAN,459.4399999998721,479.37999999985396,2.059999999982157,20.0,20.0,19.84436035171543,361.3508856806104,41.999929537666155
411784,MERGING_ROAD,SEDAN,462.89999999986895,482.81999999985084,2.0599999999821748,20.0,20.0,19.84436035166513,360.9749202445228,41.99992434706917
411785,TARGET_ROAD,COUPE,466.97999999986524,484.9399999998489,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411786,TARGET_ROAD,SEDAN,469.05999999986335,487.059999999847,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411787,MERGING_ROAD,COUPE,468.359999999864,488.2599999998459,2.0999999999821917,20.0,20.0,19.84436035158641,359.7264731664758,41.99991725747918
411788,TARGET_ROAD,SEDAN,477.53999999985564,495.53999999983927,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411789,TARGET_ROAD,SEDAN,480.7399999998527,498.73999999983636,0.0,20.0,20.0,20.0,360.7999999999966,42.0
