Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.359999999961875,19.699999999966007,24.359999999961875,0.0,0.0,0.07999999999990948,5.227641025631641,4.272118226595598,6.264919786082536,5.584302731699523,5.546589503374097,5.43811045441115,0.3832170580723627,0.20007096112919517,0.1837476663064919,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
100629,MERGING_ROAD,COUPE,71.48000000000292,89.55999999999932,0.27999999999669356,20.0,20.0,19.844360351615826,359.726473166202,41.99991725747921
100630,TARGET_ROAD,COUPE,74.1000000000024,92.05999999999882,0.0,20.0,20.0,20.0,359.99999999999665,42.0
100631,MERGING_ROAD,SUV,75.24000000000217,93.39999999999856,0.2999999999966789,20.0,20.0,19.84436035156149,360.98246907845095,41.999912338704014
100632,TARGET_ROAD,SEDAN,76.22000000000197,94.2199999999984,0.0,20.0,20.0,19.22,360.6829999999966,42.0
100633,MERGING_ROAD,SEDAN,78.1000000000016,96.27999999999798,0.31999999999667494,20.0,20.0,19.84436035156814,360.9749202440115,41.99992434706917
100634,MERGING_ROAD,VAN,79.90000000000124,98.09999999999762,0.3199999999966714,20.0,20.0,19.844360351565363,361.35088568060746,41.999929537666155
100635,TARGET_ROAD,VAN,80.86000000000105,99.09999999999742,0.21999999999666642,20.0,20.0,15.199999999999992,361.37974025973637,42.0
100636,MERGING_ROAD,VAN,83.72000000000048,101.93999999999686,0.3399999999966674,20.0,20.0,19.844360351572185,361.3508856806128,41.999929537666155
100637,TARGET_ROAD,SEDAN,84.86000000000026,102.85999999999667,0.0,20.0,20.0,20.0,360.7999999999966,42.0
100638,TARGET_ROAD,VAN,87.45999999999974,105.47999999999615,0.0,20.0,20.0,20.0,361.1999999999966,42.0
100639,MERGING_ROAD,COUPE,88.09999999999961,106.279999999996,0.37999999999667367,20.0,20.0,19.844360351556993,359.72647316647544,41.99991725747918
100640,MERGING_ROAD,COUPE,90.1599999999992,108.33999999999558,0.37999999999667367,20.0,20.0,19.844360351569783,359.7264731664755,41.99991725747918
100641,TARGET_ROAD,SEDAN,91.47999999999894,109.47999999999536,0.0,20.0,20.0,20.0,360.7999999999966,42.0
100642,TARGET_ROAD,SEDAN,94.13999999999841,112.13999999999483,0.0,20.0,20.0,20.0,360.7999999999966,42.0
100643,MERGING_ROAD,SEDAN,93.95999999999844,115.71999999999412,3.8999999999959627,20.0,20.0,0.0,360.8174799218903,41.9999110164787
100644,MERGING_ROAD,SUV,97.25999999999779,116.33999999999399,1.2199999999964959,20.0,20.0,10.319599999999996,361.05248613677713,41.99992124924512
100645,TARGET_ROAD,VAN,100.03999999999724,118.05999999999365,0.0,20.0,20.0,20.0,361.1999999999966,42.0
100646,TARGET_ROAD,SUV,102.53999999999674,120.53999999999316,0.0,20.0,20.0,20.0,360.7999999999966,42.0
100647,MERGING_ROAD,SUV,104.7399999999963,123.05999999999266,0.4599999999966471,20.0,20.0,19.84436035157202,360.98246907845083,41.999912338704014
100648,MERGING_ROAD,SEDAN,106.7799999999959,125.09999999999225,0.4599999999966471,20.0,20.0,19.84436035156814,360.9749202440115,41.99992434706917
100649,MERGING_ROAD,SEDAN,111.69999999999492,130.0199999999927,0.4599999999980824,20.0,20.0,19.844360351593636,360.97492024401396,41.99992434706917
100650,TARGET_ROAD,COUPE,113.73999999999451,131.69999999999357,0.0,20.0,20.0,20.0,359.99999999999665,42.0
100651,MERGING_ROAD,SUV,113.7799999999945,133.23999999999435,1.6000000000001435,20.0,20.0,7.596600000000001,360.9058856736192,41.999931262059356
100652,TARGET_ROAD,VAN,116.85999999999389,134.8799999999952,1.5987211554602254E-12,20.0,20.0,20.0,361.1999999999966,42.0
100653,MERGING_ROAD,COUPE,117.8399999999937,136.13999999999584,0.5000000000024336,20.0,20.0,19.84436035156147,359.7264731664753,41.99991725747918
100654,TARGET_ROAD,COUPE,120.19999999999322,138.15999999999687,3.9399594697897555E-12,20.0,20.0,20.0,359.99999999999665,42.0
100655,MERGING_ROAD,VAN,123.23999999999262,141.63999999999865,0.5200000000063234,20.0,20.0,19.844360351511646,361.3508856803057,41.99992953766615
100656,TARGET_ROAD,VAN,124.27999999999241,142.85999999999927,0.5600000000071574,20.0,20.0,12.261599999999994,361.40753662337244,42.0
100657,MERGING_ROAD,SEDAN,127.21999999999183,145.6200000000007,0.5400000000091509,20.0,20.0,19.844360351506623,360.97492024451384,41.99992434706917
100658,MERGING_ROAD,VAN,129.17999999999228,147.6000000000017,0.5400000000097158,20.0,20.0,19.844360351532963,361.350885680299,41.99992953766615
100659,TARGET_ROAD,SUV,130.65999999999303,148.66000000000224,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
100660,TARGET_ROAD,VAN,132.3599999999939,150.38000000000312,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
100661,MERGING_ROAD,SEDAN,132.1599999999938,153.96000000000495,3.9400000000114446,20.0,20.0,0.0,360.8085095515441,41.99991339131169
100662,TARGET_ROAD,COUPE,134.3199999999949,155.36000000000567,3.080000000011058,20.0,20.0,0.0,359.75531999999595,42.0
100663,MERGING_ROAD,SUV,135.13999999999533,157.90000000000697,4.900000000011936,20.0,20.0,0.0,360.9514452460691,41.9999275495817
100664,TARGET_ROAD,COUPE,137.85999999999672,159.64000000000786,3.8200000000114365,20.0,20.0,0.0,359.75531999999595,42.0
100666,MERGING_ROAD,COUPE,139.05999999999733,161.74000000000893,4.8800000000118935,20.0,20.0,0.0,359.85969158258376,41.99994446176459
100665,TARGET_ROAD,VAN,139.63999999999763,164.72000000001046,7.060000000013126,20.0,20.0,0.0,361.2648922809312,42.0
100667,TARGET_ROAD,SUV,141.59999999999863,166.9400000000116,7.340000000013259,20.0,20.0,0.0,361.1805488419394,42.0
100668,TARGET_ROAD,SUV,143.4999999999996,169.5000000000129,8.000000000013596,20.0,20.0,0.0,361.1804417957854,42.0
100669,MERGING_ROAD,VAN,144.01999999999987,172.56000000001447,10.660000000014893,20.0,20.0,0.0,361.4114048456118,41.99992487420481
100670,MERGING_ROAD,SEDAN,146.46000000000112,173.1800000000148,8.860000000013962,20.0,20.0,0.0,360.95053995138744,41.99992696381877
100671,MERGING_ROAD,VAN,148.94000000000239,174.02000000001522,7.200000000013123,20.0,20.0,0.0,361.2534862369265,41.99991883332044
100672,TARGET_ROAD,SEDAN,150.30000000000308,177.1000000000168,8.800000000014006,20.0,20.0,0.0,360.6609019230728,42.0
100673,MERGING_ROAD,SUV,151.26000000000357,179.2400000000179,10.120000000014606,20.0,20.0,0.0,360.9518454106995,41.999927558193455
100674,MERGING_ROAD,COUPE,153.76000000000485,180.32000000001844,8.760000000013878,20.0,20.0,0.0,359.79201814603647,41.99991597693077
100675,TARGET_ROAD,COUPE,154.88000000000542,182.28000000001944,9.440000000014312,20.0,20.0,0.0,359.7547499999959,42.0
100676,MERGING_ROAD,COUPE,157.46000000000674,184.38000000002052,9.120000000014063,20.0,20.0,0.0,359.85952377688744,41.9999444588614
100677,MERGING_ROAD,VAN,159.28000000000767,185.88000000002128,8.7200000000139,20.0,20.0,0.0,361.4258137490215,41.99993945195442
100678,MERGING_ROAD,VAN,161.18000000000865,187.02000000002187,7.960000000013512,20.0,20.0,0.0,361.076029153482,41.9999388155923
100679,TARGET_ROAD,COUPE,163.2400000000097,188.88000000002282,7.680000000013411,20.0,20.0,0.0,359.75461999999584,42.0
100680,MERGING_ROAD,COUPE,163.4200000000098,190.9800000000239,9.76000000001439,20.0,20.0,0.0,359.85973819488197,41.99994446256829
100681,MERGING_ROAD,VAN,165.66000000001094,192.44000000002464,8.900000000013993,20.0,20.0,0.0,361.41778971100615,41.99993917069813
100682,TARGET_ROAD,SUV,167.08000000001167,194.7200000000258,9.640000000014435,20.0,20.0,0.0,361.18024660963175,42.0
100683,MERGING_ROAD,VAN,168.7000000000125,197.78000000002737,11.20000000001517,20.0,20.0,0.0,361.4111128049914,41.999924866820436
100684,TARGET_ROAD,COUPE,169.76000000001304,199.16000000002808,11.440000000015335,20.0,20.0,0.0,359.75513999999583,42.0
100685,MERGING_ROAD,COUPE,170.74000000001354,201.26000000002915,12.720000000015904,20.0,20.0,0.0,359.859738194882,41.99994446256829
100686,TARGET_ROAD,COUPE,174.42000000001542,203.1400000000301,10.760000000014987,20.0,20.0,0.0,359.75513999999583,42.0
100687,TARGET_ROAD,SUV,178.36000000001744,205.8400000000315,9.480000000014353,20.0,20.0,0.0,361.1802529886059,42.0
100688,TARGET_ROAD,VAN,180.98000000001878,209.04000000003313,10.04000000001465,20.0,20.0,0.0,361.26433484093116,42.0
100689,MERGING_ROAD,SEDAN,182.34000000001947,211.56000000003442,11.36000000001524,20.0,20.0,0.0,360.8174799218903,41.9999110164787
100690,TARGET_ROAD,VAN,185.22000000002095,214.0600000000357,10.82000000001505,20.0,20.0,0.0,361.26451588626435,42.0
100691,MERGING_ROAD,SUV,185.9400000000213,216.12000000003675,12.320000000015732,20.0,20.0,0.0,360.9518479429771,41.99992755823839
100692,MERGING_ROAD,COUPE,187.72000000002222,217.2000000000373,11.680000000015372,20.0,20.0,0.0,359.79209262661817,41.9999159788795
100693,TARGET_ROAD,COUPE,190.6200000000237,219.1600000000383,10.580000000014895,20.0,20.0,0.0,359.75550999999575,42.0
100694,MERGING_ROAD,SUV,189.92000000002335,221.7000000000396,13.92000000001655,20.0,20.0,0.0,360.951594934371,41.99992755280428
100695,TARGET_ROAD,VAN,194.86000000002588,224.54000000004106,11.66000000001548,20.0,20.0,0.0,361.2646835022647,42.0
100696,TARGET_ROAD,VAN,200.04000000002853,227.40000000004252,9.340000000014292,20.0,20.0,0.0,361.264917475598,42.0
100697,MERGING_ROAD,SEDAN,201.9400000000295,229.9200000000438,10.120000000014606,20.0,20.0,0.0,360.8178473263996,41.99991102616054
100698,TARGET_ROAD,VAN,203.8800000000305,232.4200000000451,10.520000000014896,20.0,20.0,0.0,361.2648658062645,42.0
100699,TARGET_ROAD,COUPE,206.38000000003177,234.180000000046,9.840000000014516,20.0,20.0,0.0,359.75482999999554,42.0
100700,TARGET_ROAD,COUPE,209.08000000003315,236.42000000004714,9.380000000014281,20.0,20.0,0.0,359.75473999999576,42.0
100701,TARGET_ROAD,SUV,210.9400000000341,239.0800000000485,10.140000000014691,20.0,20.0,0.0,361.17882506963133,42.0
100702,MERGING_ROAD,COUPE,213.0800000000352,241.0400000000495,10.160000000014595,20.0,20.0,0.0,359.85969158258376,41.99994446176459
100703,TARGET_ROAD,SUV,216.68000000003704,243.3800000000507,8.700000000013954,20.0,20.0,0.0,361.18029310193936,42.0
100704,MERGING_ROAD,SEDAN,216.3800000000369,246.24000000005216,12.000000000015568,20.0,20.0,0.0,360.8174486544096,41.99991101565171
100705,MERGING_ROAD,SUV,221.92000000003972,247.1200000000526,7.340000000013184,20.0,20.0,0.0,360.81810752215995,41.99993331004648
100706,TARGET_ROAD,SEDAN,223.08000000004031,249.90000000005404,8.820000000014016,20.0,20.0,0.0,360.66109358973955,42.0
100707,TARGET_ROAD,SUV,226.400000000042,252.2000000000552,7.800000000013494,20.0,20.0,0.0,361.1806404711702,42.0
100708,TARGET_ROAD,VAN,228.84000000004326,255.36000000005683,8.500000000013863,20.0,20.0,0.0,361.25911639826444,42.0
100709,MERGING_ROAD,COUPE,231.2800000000445,256.98000000005624,7.900000000012017,20.0,20.0,0.0,359.85969158258376,41.99994446176459
100710,TARGET_ROAD,SUV,236.40000000004713,259.3200000000541,4.920000000007274,20.0,20.0,0.0,361.17984483476005,42.0
100711,MERGING_ROAD,SEDAN,236.20000000004703,262.1800000000515,8.120000000004772,20.0,20.0,0.0,360.81775352222405,41.999911023666286
100712,TARGET_ROAD,COUPE,238.66000000004829,263.58000000005023,6.960000000002243,20.0,20.0,0.0,359.75474999999585,42.0
100713,MERGING_ROAD,SEDAN,239.02000000004847,266.5800000000475,9.699999999999328,20.0,20.0,0.0,360.81738611502595,41.99991101399608
100714,TARGET_ROAD,VAN,240.68000000004932,269.08000000004523,10.379999999996208,20.0,20.0,0.0,361.26486875026455,42.0
100715,MERGING_ROAD,COUPE,241.14000000004955,270.70000000004376,11.759999999994495,20.0,20.0,0.0,359.8594864863262,41.99994445822922
100716,MERGING_ROAD,VAN,245.30000000005168,272.26000000004234,9.07999999999095,20.0,20.0,0.0,361.07498556626643,41.99993916304941
100717,TARGET_ROAD,VAN,250.0200000000541,275.1800000000397,7.139999999985882,20.0,20.0,0.0,361.2645621155979,42.0
100718,TARGET_ROAD,COUPE,253.22000000005573,276.9400000000381,5.759999999982643,20.0,20.0,0.0,359.7547099999958,42.0
100719,MERGING_ROAD,SEDAN,254.84000000005656,279.94000000003535,7.239999999979084,20.0,20.0,0.0,360.8174799218903,41.9999110164787
100720,TARGET_ROAD,VAN,256.2400000000569,282.4400000000331,8.179999999976467,20.0,20.0,0.0,361.2648553102648,42.0
100721,MERGING_ROAD,SEDAN,258.28000000005505,284.9600000000308,8.819999999976027,20.0,20.0,0.0,360.81738611502595,41.99991101399608
100722,TARGET_ROAD,VAN,263.34000000005045,287.4600000000285,6.099999999978358,20.0,20.0,0.0,361.26492715026467,42.0
100723,MERGING_ROAD,COUPE,262.6400000000511,289.08000000002704,8.639999999976244,20.0,20.0,0.0,359.8591601947692,41.999944452568656
100724,MERGING_ROAD,SUV,264.3800000000495,290.0000000000262,7.759999999976991,20.0,20.0,0.0,361.0250657228153,41.99993155695783
100725,MERGING_ROAD,SEDAN,267.42000000004674,291.26000000002506,5.9799999999786095,20.0,20.0,0.0,360.70057979748174,41.999931260637375
100726,MERGING_ROAD,COUPE,269.5600000000448,291.80000000002457,4.4399999999800634,20.0,20.0,0.0,360.0101539696491,41.999917626157014
100727,TARGET_ROAD,COUPE,270.9800000000435,294.1600000000224,5.219999999979212,20.0,20.0,0.0,359.75531999999595,42.0
100728,TARGET_ROAD,COUPE,273.2000000000415,296.4000000000204,5.239999999979194,20.0,20.0,0.0,359.7548699999959,42.0
100729,MERGING_ROAD,COUPE,278.62000000003655,297.6800000000192,1.2599999999829556,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
100730,TARGET_ROAD,COUPE,282.0800000000334,300.0400000000171,0.0,20.0,20.0,20.0,359.99999999999665,42.0
100731,MERGING_ROAD,SEDAN,283.92000000003173,303.0600000000143,1.2799999999828842,20.0,20.0,19.844360351647396,360.97492024452293,41.99992434706917
100732,MERGING_ROAD,VAN,287.8200000000282,306.98000000001076,1.2799999999828664,20.0,20.0,19.84436035165404,361.3508856803083,41.99992953766615
100733,TARGET_ROAD,COUPE,290.18000000002604,308.1400000000097,0.0,20.0,20.0,20.0,359.99999999999665,42.0
100734,TARGET_ROAD,VAN,292.0000000000244,310.020000000008,0.0,20.0,20.0,20.0,361.1999999999966,42.0
100735,MERGING_ROAD,COUPE,292.3400000000241,311.4600000000067,1.319999999982901,20.0,20.0,19.84436035159664,359.7264731664742,41.99991725747918
100736,TARGET_ROAD,SEDAN,296.0600000000207,314.0600000000043,0.0,20.0,20.0,20.0,360.7999999999966,42.0
100737,MERGING_ROAD,SUV,296.5800000000202,315.78000000000276,1.3399999999828296,20.0,20.0,19.84436035160084,360.9824690784515,41.999912338704014
100738,MERGING_ROAD,SEDAN,299.1200000000179,318.32000000000045,1.3399999999828296,20.0,20.0,19.844360351631877,360.97492024452055,41.99992434706917
100739,MERGING_ROAD,SEDAN,301.18000000001604,320.3799999999986,1.3399999999828296,20.0,20.0,19.844360351614142,360.97492024458876,41.99992434706917
100740,TARGET_ROAD,SEDAN,306.1600000000115,324.15999999999514,0.0,20.0,20.0,20.0,360.7999999999966,42.0
100741,MERGING_ROAD,SEDAN,308.62000000000927,327.8399999999918,1.3599999999828114,20.0,20.0,19.84436035167178,360.9749202445236,41.99992434706917
100742,TARGET_ROAD,COUPE,311.100000000007,329.0599999999907,0.0,20.0,20.0,20.0,359.99999999999665,42.0
100743,MERGING_ROAD,SUV,312.48000000000576,331.71999999998826,1.3799999999827932,20.0,20.0,19.844360351634094,360.9824690784498,41.999912338704014
100744,MERGING_ROAD,SEDAN,316.5000000000021,335.7399999999846,1.3799999999827932,20.0,20.0,19.844360351685083,360.9749202445232,41.99992434706917
100745,TARGET_ROAD,SEDAN,319.5999999999993,337.5999999999829,0.0,20.0,20.0,20.0,360.7999999999966,42.0
100746,MERGING_ROAD,SUV,330.31999999998953,349.579999999972,1.399999999982775,20.0,20.0,19.84436035182253,360.98246907892593,41.99991233870401
100747,MERGING_ROAD,SEDAN,332.1999999999878,351.4599999999703,1.399999999982775,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
100748,TARGET_ROAD,VAN,333.8999999999863,353.61999999996834,1.69999999998236,20.0,20.0,6.261599999999998,361.2956635844115,42.0
100749,TARGET_ROAD,SUV,337.8599999999827,355.8599999999663,0.0,20.0,20.0,20.0,360.7999999999966,42.0
100750,MERGING_ROAD,SEDAN,337.3799999999831,356.67999999996556,1.4399999999827386,20.0,20.0,19.844360351567587,360.97492024401157,41.99992434706917
100751,TARGET_ROAD,SUV,339.8399999999809,357.8399999999645,0.0,20.0,20.0,20.0,360.7999999999966,42.0
100752,MERGING_ROAD,SEDAN,340.4799999999803,359.7999999999627,1.4599999999827205,20.0,20.0,19.84436035160971,360.97492024458796,41.99992434706917
100753,TARGET_ROAD,COUPE,344.4599999999767,362.41999999996034,0.0,20.0,20.0,20.0,359.99999999999665,42.0
100754,MERGING_ROAD,SEDAN,343.03999999997797,365.9999999999571,5.09999999997941,20.0,20.0,0.0,360.8174799218903,41.9999110164787
100755,TARGET_ROAD,VAN,350.7799999999709,368.79999999995454,0.0,20.0,20.0,20.0,361.1999999999966,42.0
100756,MERGING_ROAD,SEDAN,351.27999999997047,370.63999999995286,1.499999999982684,20.0,20.0,19.844360351605275,360.9749202445885,41.99992434706917
100757,TARGET_ROAD,SUV,354.71999999996734,372.71999999995097,0.0,20.0,20.0,20.0,360.7999999999966,42.0
100758,MERGING_ROAD,COUPE,354.4199999999676,373.73999999995004,1.5199999999827192,20.0,20.0,19.844360351578736,359.7264731664743,41.99991725747918
100759,TARGET_ROAD,VAN,361.63999999996105,379.65999999994466,0.0,20.0,20.0,20.0,361.1999999999966,42.0
100760,MERGING_ROAD,VAN,360.1799999999624,383.4399999999412,5.3799999999791375,20.0,20.0,0.0,361.4114048456118,41.99992487420481
100761,TARGET_ROAD,SEDAN,364.3599999999586,385.73999999993913,3.37999999998085,20.0,20.0,0.0,361.0547810897396,42.0
100762,MERGING_ROAD,SEDAN,364.07999999995883,388.3199999999368,6.379999999978246,20.0,20.0,0.0,360.8174799218903,41.9999110164787
100763,TARGET_ROAD,COUPE,367.57999999995565,389.7199999999355,4.179999999980158,20.0,20.0,0.0,359.75531999999595,42.0
100764,TARGET_ROAD,SUV,369.7399999999537,392.41999999993305,4.6799999999796675,20.0,20.0,0.0,361.18024660963175,42.0
100765,TARGET_ROAD,SUV,371.73999999995186,394.9799999999307,5.239999999979158,20.0,20.0,0.0,361.1803921506573,42.0
100766,MERGING_ROAD,SEDAN,370.87999999995264,397.8399999999281,9.099999999975772,20.0,20.0,0.0,360.8174799218903,41.9999110164787
100767,TARGET_ROAD,SEDAN,375.4399999999485,400.13999999992603,6.69999999997783,20.0,20.0,0.0,360.6613227564062,42.0
100768,MERGING_ROAD,VAN,374.17999999994964,402.9399999999235,10.879999999974135,20.0,20.0,0.0,361.4114139134719,41.99992487441909
100769,MERGING_ROAD,COUPE,375.93999999994804,404.17999999992236,10.439999999974606,20.0,20.0,0.0,359.8288410962158,41.999943979287735
100770,TARGET_ROAD,SEDAN,379.13999999994513,406.95999999991983,9.819999999974993,20.0,20.0,0.0,360.6610185897396,42.0
100771,MERGING_ROAD,SEDAN,377.7599999999464,409.55999999991747,13.93999999997137,20.0,20.0,0.0,360.81778869851667,41.99991102459923
100772,TARGET_ROAD,VAN,382.0199999999425,412.0599999999152,12.019999999972974,20.0,20.0,0.0,361.26488051559795,42.0
100773,TARGET_ROAD,COUPE,385.3199999999395,413.8199999999136,10.539999999974373,20.0,20.0,0.0,359.75501999999585,42.0
100774,MERGING_ROAD,VAN,384.4399999999403,417.0199999999107,14.699999999970661,20.0,20.0,0.0,361.41106743201084,41.999924865651316
100775,TARGET_ROAD,SUV,390.09999999993516,418.859999999909,10.759999999974138,20.0,20.0,0.0,361.17996741322133,42.0
100776,MERGING_ROAD,VAN,390.5799999999347,421.9199999999062,13.459999999971789,20.0,20.0,0.0,361.4110524415452,41.99992486527564
100777,MERGING_ROAD,SUV,393.2399999999323,423.29999999990497,12.199999999972952,20.0,20.0,0.0,360.9548616753594,41.99993110401441
100778,TARGET_ROAD,SEDAN,395.29999999993044,425.95999999990255,12.65999999997241,20.0,20.0,0.0,360.66098525640615,42.0
100779,MERGING_ROAD,SEDAN,397.23999999992867,428.5599999999002,13.459999999971807,20.0,20.0,0.0,360.81773788761194,41.99991102326681
100780,TARGET_ROAD,VAN,399.099999999927,431.0599999998979,13.939999999971228,20.0,20.0,0.0,361.26456252093124,42.0
100781,TARGET_ROAD,SUV,402.6199999999238,433.2799999998959,12.65999999997241,20.0,20.0,0.0,361.1806724188624,42.0
100782,MERGING_ROAD,COUPE,402.9199999999235,435.2399999998941,14.519999999970896,20.0,20.0,0.0,359.8590483221954,41.9999444505981
100783,TARGET_ROAD,SEDAN,407.13999999991967,438.0199999998916,12.87999999997221,20.0,20.0,0.0,360.66126025640597,42.0
100784,MERGING_ROAD,COUPE,407.5199999999193,439.71999999989004,14.399999999971005,20.0,20.0,0.0,359.85953309941146,41.99994445904832
100785,TARGET_ROAD,VAN,413.7999999999136,442.6999999998873,10.879999999974011,20.0,20.0,0.0,361.264580163598,42.0
100786,MERGING_ROAD,SEDAN,413.1799999999142,445.21999999988503,14.179999999971152,20.0,20.0,0.0,360.8176401736219,41.99991102069499
100787,TARGET_ROAD,COUPE,418.6199999999092,446.61999999988376,10.039999999974828,20.0,20.0,0.0,359.7549499999955,42.0
100788,MERGING_ROAD,VAN,417.75999999991,449.81999999988085,14.179999999971134,20.0,20.0,0.0,361.4112043640181,41.999924869136386
100789,TARGET_ROAD,SEDAN,420.9799999999071,452.0999999998788,13.119999999971991,20.0,20.0,0.0,360.66118942307287,42.0
100790,MERGING_ROAD,COUPE,420.45999999990755,453.79999999987723,15.539999999969968,20.0,20.0,0.0,359.85920680899096,41.99994445337771
100791,MERGING_ROAD,SUV,422.65999999990555,454.67999999987643,14.15999999997117,20.0,20.0,0.0,360.98619938008756,41.99993196299911
100792,TARGET_ROAD,VAN,427.3199999999013,457.8999999998735,12.559999999972483,20.0,20.0,0.0,361.26454361959804,42.0
100793,TARGET_ROAD,VAN,431.0999999998979,460.7599999998709,11.63999999997332,20.0,20.0,0.0,361.2648658062644,42.0
100794,TARGET_ROAD,SEDAN,433.139999999896,463.4199999998685,12.279999999972755,20.0,20.0,0.0,360.6612810897397,42.0
100795,MERGING_ROAD,COUPE,435.09999999989424,465.11999999986693,12.219999999972988,20.0,20.0,0.0,359.85969158258376,41.99994446176459
100796,TARGET_ROAD,SUV,437.05999999989245,467.4599999998648,12.399999999972646,20.0,20.0,0.0,361.180342705016,42.0
