Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.299999999973327,11.480000000015355,13.299999999973327,0.0,0.0,0.03999999999991033,2.53064267351388,1.4709999999969068,3.6519576719445253,2.9358804792577247,2.739795430315948,2.7113726542389487,0.380775254502979,0.19734764761616344,0.18500391542689726,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
98987,MERGING_ROAD,COUPE,50.48000000000229,68.50000000000351,0.22000000000150877,20.0,20.0,19.84436035153621,359.7264731664753,41.99991725747918
98988,TARGET_ROAD,SUV,51.020000000002376,70.02000000000321,1.0000000000011262,20.0,20.0,8.376600000000002,361.027434819839,42.0
98989,MERGING_ROAD,VAN,53.48000000000276,71.6000000000029,0.24000000000042476,20.0,20.0,19.84436035155023,361.3508856806086,41.999929537666155
98990,TARGET_ROAD,VAN,55.100000000003014,73.12000000000259,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98991,TARGET_ROAD,SEDAN,58.440000000003536,76.44000000000193,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98992,MERGING_ROAD,VAN,58.78000000000359,77.88000000000164,1.2199999999983469,20.0,20.0,9.861599999999996,361.4245984015074,41.99993367230499
98993,TARGET_ROAD,VAN,60.600000000003874,78.6200000000015,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98994,TARGET_ROAD,COUPE,63.88000000000439,81.84000000000086,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98995,MERGING_ROAD,COUPE,64.62000000000428,82.74000000000068,0.3199999999966856,20.0,20.0,19.844360351557633,359.7264731664755,41.99991725747918
98996,TARGET_ROAD,VAN,67.0200000000038,85.04000000000022,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98997,TARGET_ROAD,SUV,71.12000000000299,89.11999999999941,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98998,MERGING_ROAD,SEDAN,74.38000000000234,92.59999999999872,0.359999999996667,20.0,20.0,19.844360351580335,360.9749202440141,41.99992434706917
98999,TARGET_ROAD,SUV,76.100000000002,94.09999999999842,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99000,MERGING_ROAD,COUPE,77.94000000000163,96.11999999999802,0.37999999999667367,20.0,20.0,19.844360351569144,359.7264731664755,41.99991725747918
99001,TARGET_ROAD,COUPE,78.42000000000154,98.87999999999747,2.4999999999962235,20.0,20.0,0.0,359.75135999999594,42.0
99002,MERGING_ROAD,VAN,87.99999999999963,106.279999999996,0.3999999999966555,20.0,20.0,19.84436035160501,361.350885680612,41.999929537666155
99003,MERGING_ROAD,SUV,89.81999999999927,108.07999999999564,0.39999999999665903,20.0,20.0,19.84436035156648,360.98246907845015,41.999912338704014
99004,TARGET_ROAD,SEDAN,94.1599999999984,112.15999999999482,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99005,TARGET_ROAD,VAN,98.05999999999763,116.07999999999404,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99006,MERGING_ROAD,COUPE,99.11999999999742,117.35999999999379,0.43999999999666173,20.0,20.0,19.84436035156147,359.7264731664753,41.99991725747918
99007,TARGET_ROAD,SEDAN,101.199999999997,119.19999999999342,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99008,MERGING_ROAD,VAN,101.61999999999692,120.03999999999326,0.5399999999966276,20.0,20.0,16.999999999999993,361.2735578014619,41.999932405364376
99009,TARGET_ROAD,COUPE,105.53999999999614,123.49999999999257,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99010,MERGING_ROAD,VAN,106.49999999999595,124.8599999999923,0.47999999999663956,20.0,20.0,19.844360351561953,361.35088568060746,41.999929537666155
99011,TARGET_ROAD,SUV,108.19999999999561,126.19999999999203,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99012,MERGING_ROAD,SUV,112.13999999999483,130.49999999999295,0.4999999999984155,20.0,20.0,19.84436035158754,360.98246907845254,41.999912338704014
99013,TARGET_ROAD,SUV,115.33999999999419,133.3399999999944,5.080380560684716E-13,20.0,20.0,20.0,360.7999999999966,42.0
99014,TARGET_ROAD,COUPE,117.15999999999383,135.11999999999531,1.779909553079051E-12,20.0,20.0,20.0,359.99999999999665,42.0
99015,TARGET_ROAD,COUPE,126.03999999999206,143.99999999999986,8.08952904662874E-12,20.0,20.0,20.0,359.99999999999665,42.0
99016,TARGET_ROAD,COUPE,128.37999999999187,146.34000000000106,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99017,MERGING_ROAD,VAN,128.659999999992,147.16000000000147,0.6200000000097567,20.0,20.0,17.599999999999994,361.07407325862806,41.99993086288826
99018,MERGING_ROAD,VAN,130.63999999999302,149.10000000000247,0.5800000000097363,20.0,20.0,19.844360351533815,361.3508856802991,41.99992953766615
99019,TARGET_ROAD,VAN,132.27999999999386,150.30000000000308,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
99020,TARGET_ROAD,COUPE,135.2599999999954,153.22000000000457,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99021,MERGING_ROAD,SEDAN,136.17999999999586,154.6600000000053,0.6200000000097461,20.0,20.0,19.844360351535443,360.9749202440107,41.99992434706917
99022,TARGET_ROAD,SUV,138.05999999999682,156.06000000000603,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99023,MERGING_ROAD,SUV,139.63999999999763,158.1400000000071,0.6400000000097563,20.0,20.0,19.84436035152325,360.98246907844685,41.999912338704014
99024,MERGING_ROAD,SUV,142.55999999999912,161.06000000000859,0.6400000000097563,20.0,20.0,19.844360351506623,360.9824690784438,41.999912338704014
99025,MERGING_ROAD,SEDAN,150.5200000000032,169.02000000001266,0.6400000000097563,20.0,20.0,19.844360351411297,360.97492024412713,41.99992434706917
99026,MERGING_ROAD,VAN,152.94000000000443,171.4600000000139,0.640000000009767,20.0,20.0,19.84436035152614,361.35088568029965,41.99992953766615
99027,MERGING_ROAD,SEDAN,157.12000000000657,175.62000000001603,0.6400000000097563,20.0,20.0,19.844360351482237,360.97492024451606,41.99992434706917
99028,MERGING_ROAD,VAN,160.62000000000836,179.14000000001784,0.640000000009767,20.0,20.0,19.84436035150994,361.3508856803051,41.99992953766615
99029,TARGET_ROAD,COUPE,165.24000000001072,183.2000000000199,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99030,MERGING_ROAD,SEDAN,165.760000000011,184.28000000002046,0.6600000000097666,20.0,20.0,19.844360351542093,360.97492024401015,41.99992434706917
99031,TARGET_ROAD,COUPE,168.38000000001233,186.34000000002152,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99032,MERGING_ROAD,COUPE,170.3000000000133,188.78000000002277,0.6800000000097448,20.0,20.0,19.844360351508392,359.72647316653087,41.99991725747918
99033,TARGET_ROAD,COUPE,172.16000000001426,190.12000000002345,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99034,MERGING_ROAD,COUPE,175.28000000001586,193.78000000002532,0.700000000009755,20.0,20.0,19.844360351481534,359.72647316653047,41.99991725747918
99035,TARGET_ROAD,COUPE,176.62000000001655,194.58000000002573,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99036,TARGET_ROAD,SUV,180.70000000001863,198.70000000002784,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99037,MERGING_ROAD,VAN,181.0400000000188,199.66000000002833,0.7400000000098181,20.0,20.0,19.844360351549163,361.3508856806078,41.999929537666155
99038,MERGING_ROAD,SEDAN,182.9600000000198,201.5600000000293,0.7400000000098075,20.0,20.0,19.844360351525467,360.9749202445113,41.99992434706917
99039,TARGET_ROAD,SEDAN,185.66000000002117,203.66000000003038,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99040,TARGET_ROAD,SEDAN,187.82000000002228,205.82000000003148,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99041,MERGING_ROAD,COUPE,187.24000000002198,208.50000000003286,3.460000000011167,20.0,20.0,0.0,359.85969158258376,41.99994446176459
99042,TARGET_ROAD,SUV,189.72000000002325,210.84000000003405,3.1200000000110997,20.0,20.0,0.0,361.1802109311704,42.0
99043,TARGET_ROAD,SUV,192.00000000002441,213.40000000003536,3.400000000011243,20.0,20.0,0.0,361.18064204758065,42.0
99044,MERGING_ROAD,VAN,193.08000000002497,216.46000000003693,5.500000000012253,20.0,20.0,0.0,361.4114048456118,41.99992487420481
99045,TARGET_ROAD,SUV,195.78000000002635,218.30000000003787,4.520000000011816,20.0,20.0,0.0,361.1802109311704,42.0
99046,MERGING_ROAD,SUV,195.46000000002618,220.7000000000391,7.380000000013204,20.0,20.0,0.0,360.95166192091324,41.99992755425722
99047,MERGING_ROAD,COUPE,199.66000000002833,221.38000000003944,3.9200000000114024,20.0,20.0,0.0,359.7490266225926,41.99991644092874
99048,TARGET_ROAD,SEDAN,201.48000000002926,224.38000000004098,4.90000000001201,20.0,20.0,0.0,360.6611185897396,42.0
99049,MERGING_ROAD,VAN,202.00000000002953,227.1800000000424,7.300000000013174,20.0,20.0,0.0,361.41094155300607,41.99992486247986
99050,TARGET_ROAD,VAN,203.78000000003044,229.66000000004368,7.860000000013535,20.0,20.0,0.0,361.26481960893125,42.0
99051,TARGET_ROAD,VAN,207.0000000000321,232.52000000004514,7.500000000013351,20.0,20.0,0.0,361.2644083662646,42.0
99052,MERGING_ROAD,VAN,207.76000000003248,235.24000000004654,9.60000000001435,20.0,20.0,0.0,361.4114048456118,41.99992487420481
99053,TARGET_ROAD,SEDAN,208.70000000003296,237.5200000000477,10.820000000015039,20.0,20.0,0.0,360.6610894230729,42.0
99054,TARGET_ROAD,SUV,212.1200000000347,239.82000000004888,9.700000000014466,20.0,20.0,0.0,361.18041100399057,42.0
99055,MERGING_ROAD,COUPE,212.80000000003506,241.78000000004988,11.180000000015117,20.0,20.0,0.0,359.8591229041503,41.99994445191124
99056,TARGET_ROAD,COUPE,214.22000000003578,243.66000000005084,11.480000000015355,20.0,20.0,0.0,359.7552099999957,42.0
99057,MERGING_ROAD,SUV,216.26000000003683,246.20000000005214,12.080000000015609,20.0,20.0,0.0,360.9514786954122,41.999927550328664
99058,MERGING_ROAD,VAN,221.3000000000394,247.32000000005272,8.140000000013604,20.0,20.0,0.0,361.1050950175466,41.99993840247168
99059,TARGET_ROAD,SUV,222.48000000004,249.68000000005392,9.20000000001421,20.0,20.0,0.0,361.18024660963175,42.0
99060,MERGING_ROAD,SUV,224.56000000004107,252.08000000005515,9.66000000001437,20.0,20.0,0.0,360.95176464123307,41.99992755646231
99061,MERGING_ROAD,SEDAN,227.78000000004272,252.9400000000556,7.3000000000131635,20.0,20.0,0.0,360.89719873895075,41.99991235014537
99062,TARGET_ROAD,SEDAN,230.18000000004395,255.76000000005703,7.580000000013381,20.0,20.0,0.0,360.6609435897396,42.0
99063,MERGING_ROAD,COUPE,231.70000000004472,257.4600000000558,7.960000000011366,20.0,20.0,0.0,359.85975683991296,41.999944462890326
99064,MERGING_ROAD,COUPE,234.28000000004604,258.08000000005524,6.000000000009482,20.0,20.0,0.0,359.7140575707951,41.99993483289784
99065,MERGING_ROAD,SUV,236.50000000004718,259.18000000005424,4.820000000007347,20.0,20.0,0.0,360.84550365997757,41.99992414290229
99066,TARGET_ROAD,COUPE,239.60000000004877,261.5200000000521,3.9600000000036353,20.0,20.0,0.0,359.75531999999595,42.0
99067,MERGING_ROAD,SEDAN,240.80000000004938,264.5200000000494,5.860000000000291,20.0,20.0,0.0,360.8174799218903,41.9999110164787
99068,TARGET_ROAD,SUV,242.06000000005002,266.3800000000477,6.3199999999979575,20.0,20.0,0.0,361.18009286091393,42.0
99069,TARGET_ROAD,SEDAN,244.30000000005117,269.38000000004496,7.079999999994083,20.0,20.0,0.0,360.6609852564062,42.0
99070,TARGET_ROAD,VAN,247.24000000005267,272.3200000000423,7.0599999999899055,20.0,20.0,0.0,361.2645625209312,42.0
99071,MERGING_ROAD,COUPE,248.62000000005338,273.9400000000408,7.519999999987721,20.0,20.0,0.0,359.85969158258376,41.99994446176459
99072,TARGET_ROAD,COUPE,250.58000000005438,275.8200000000391,7.279999999985012,20.0,20.0,0.0,359.7551499999956,42.0
99074,MERGING_ROAD,COUPE,251.46000000005483,277.9200000000372,8.659999999982649,20.0,20.0,0.0,359.8592720657014,41.99994445450809
99073,TARGET_ROAD,VAN,252.5600000000554,280.9000000000345,10.31999999997938,20.0,20.0,0.0,361.2647376889311,42.0
99075,TARGET_ROAD,SUV,255.34000000005682,283.12000000003246,9.779999999975939,20.0,20.0,0.0,361.18048356963163,42.0
99076,MERGING_ROAD,VAN,255.00000000005664,286.1800000000297,13.299999999973327,20.0,20.0,0.0,361.4112971045609,41.999924871484744
99077,TARGET_ROAD,VAN,259.420000000054,288.6600000000274,11.219999999973702,20.0,20.0,0.0,361.26438063293125,42.0
99078,TARGET_ROAD,COUPE,265.34000000004863,290.4200000000258,7.119999999977484,20.0,20.0,0.0,359.7547099999958,42.0
99079,TARGET_ROAD,SUV,268.94000000004536,293.12000000002337,6.179999999978303,20.0,20.0,0.0,361.1798956778367,42.0
99080,MERGING_ROAD,VAN,272.0000000000426,296.1800000000206,6.299999999978301,20.0,20.0,0.0,361.4114048456118,41.99992487420481
99081,TARGET_ROAD,COUPE,274.4200000000404,297.56000000001933,5.179999999979248,20.0,20.0,0.0,359.7553399999959,42.0
99082,MERGING_ROAD,VAN,274.88000000003996,300.7600000000164,7.999999999976755,20.0,20.0,0.0,361.4113756358574,41.99992487345383
99083,TARGET_ROAD,SUV,277.7200000000374,302.60000000001475,6.879999999977667,20.0,20.0,0.0,361.18059583886264,42.0
99084,TARGET_ROAD,SUV,280.26000000003506,305.1600000000124,6.8999999999776485,20.0,20.0,0.0,361.1798973383497,42.0
99085,MERGING_ROAD,VAN,282.16000000003334,308.22000000000963,8.17999999997659,20.0,20.0,0.0,361.4114048456118,41.99992487420481
99086,TARGET_ROAD,SUV,285.76000000003006,310.06000000000796,6.299999999978194,20.0,20.0,0.0,361.1799185983498,42.0
99087,MERGING_ROAD,VAN,285.1800000000306,313.1200000000052,10.059999999974881,20.0,20.0,0.0,361.4110524415452,41.99992486527564
99088,MERGING_ROAD,SEDAN,288.72000000002737,313.72000000000463,7.1399999999775545,20.0,20.0,0.0,360.75219761864594,41.999910397052375
99089,TARGET_ROAD,VAN,291.7400000000246,316.600000000002,6.839999999977685,20.0,20.0,0.0,361.26478349159817,42.0
99090,MERGING_ROAD,COUPE,290.5600000000257,318.22000000000054,9.859999999975134,20.0,20.0,0.0,359.8594119059728,41.99994445692494
99091,TARGET_ROAD,COUPE,295.44000000002126,320.09999999999883,6.699999999977866,20.0,20.0,0.0,359.7547099999958,42.0
99092,MERGING_ROAD,VAN,298.5000000000185,323.2999999999959,6.919999999977737,20.0,20.0,0.0,361.4112363398287,41.99992486994146
99093,TARGET_ROAD,VAN,304.46000000001305,323.9999999999953,1.5199999999825238,20.0,20.0,9.261599999999996,361.3128484155812,42.0
99094,TARGET_ROAD,SUV,307.6800000000101,325.67999999999375,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99095,TARGET_ROAD,SEDAN,313.16000000000514,331.15999999998877,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99096,MERGING_ROAD,VAN,317.4000000000013,336.65999999998377,1.3799999999827754,20.0,20.0,19.844360351696672,361.3508856806035,41.999929537666155
99097,MERGING_ROAD,SEDAN,320.27999999999867,339.51999999998117,1.3799999999827932,20.0,20.0,19.844360351642962,360.9749202445213,41.99992434706917
99098,TARGET_ROAD,COUPE,322.4199999999967,340.3799999999804,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99099,TARGET_ROAD,SUV,324.13999999999515,342.1399999999788,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99100,MERGING_ROAD,VAN,324.47999999999485,343.7799999999773,1.419999999982739,20.0,20.0,19.844360351589238,361.35088568061224,41.999929537666155
99101,TARGET_ROAD,SUV,326.0799999999934,346.99999999997436,2.9199999999812682,20.0,20.0,0.0,361.17768725578577,42.0
99102,MERGING_ROAD,SUV,326.9599999999926,349.3999999999722,4.579999999979883,20.0,20.0,0.0,360.9514452460691,41.9999275495817
99103,TARGET_ROAD,SEDAN,328.719999999991,352.0399999999698,5.3199999999790855,20.0,20.0,0.0,360.6611185897396,42.0
99104,TARGET_ROAD,SUV,332.15999999998786,354.3399999999677,4.179999999980122,20.0,20.0,0.0,361.180065757837,42.0
99105,MERGING_ROAD,COUPE,332.25999999998777,356.2999999999659,6.239999999978426,20.0,20.0,0.0,359.85969158258376,41.99994446176459
99106,TARGET_ROAD,COUPE,336.65999999998377,358.1799999999642,3.5599999999807217,20.0,20.0,0.0,359.75531999999595,42.0
99107,MERGING_ROAD,VAN,340.07999999998066,359.45999999996303,1.4999999999826663,20.0,20.0,19.844360351594354,361.35088568061246,41.999929537666155
99108,TARGET_ROAD,SEDAN,346.7199999999746,364.71999999995825,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99109,MERGING_ROAD,SUV,348.6999999999728,368.0799999999552,1.5199999999826659,20.0,20.0,19.84436035165848,360.9824690784505,41.999912338704014
99110,TARGET_ROAD,SEDAN,352.0999999999697,370.09999999995335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99111,MERGING_ROAD,VAN,353.3599999999686,372.7799999999509,1.53999999998263,20.0,20.0,19.844360351618228,361.35088568061144,41.999929537666155
99112,TARGET_ROAD,COUPE,356.57999999996565,374.5399999999493,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99113,MERGING_ROAD,COUPE,358.11999999996425,377.47999999994664,1.5599999999826828,20.0,20.0,19.84436035166059,359.7264731662168,41.99991725747921
99114,TARGET_ROAD,VAN,360.55999999996203,378.57999999994564,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99115,TARGET_ROAD,VAN,362.85999999995994,380.87999999994355,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99116,TARGET_ROAD,SUV,366.2199999999569,384.2199999999405,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99117,TARGET_ROAD,VAN,370.6799999999528,388.69999999993644,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99118,TARGET_ROAD,SUV,377.5399999999466,395.5399999999302,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99119,MERGING_ROAD,SEDAN,387.8599999999372,407.37999999991945,1.6599999999825386,20.0,20.0,19.84436035182253,360.97492024453027,41.99992434706917
99120,MERGING_ROAD,SEDAN,390.6399999999347,410.1599999999169,1.6599999999825386,20.0,20.0,19.844360351640745,360.9749202445214,41.99992434706917
99121,TARGET_ROAD,COUPE,393.2399999999323,411.199999999916,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99122,MERGING_ROAD,SEDAN,394.7799999999309,414.31999999991314,1.6799999999825204,20.0,20.0,19.84436035165183,360.97492024452265,41.99992434706917
99123,TARGET_ROAD,COUPE,398.1999999999278,416.15999999991146,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99124,MERGING_ROAD,SEDAN,398.23999999992776,417.79999999990997,1.6999999999825022,20.0,20.0,19.844360351596407,360.97492024401055,41.99992434706917
99125,TARGET_ROAD,SEDAN,401.09999999992516,419.0999999999088,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99126,MERGING_ROAD,VAN,400.4799999999257,420.0799999999079,1.7199999999824662,20.0,20.0,19.84436035157048,361.35088568060746,41.999929537666155
99127,MERGING_ROAD,SEDAN,402.75999999992365,422.33999999990584,1.719999999982484,20.0,20.0,19.844360351620793,360.9749202445889,41.99992434706917
99128,MERGING_ROAD,VAN,404.4799999999221,424.07999999990426,1.7199999999824662,20.0,20.0,19.844360351594354,361.35088568061246,41.999929537666155
99129,TARGET_ROAD,COUPE,406.5599999999202,425.61999999990286,1.099999999982959,20.0,20.0,6.500000000000002,359.724999999996,42.0
99130,TARGET_ROAD,SUV,411.2599999999159,429.25999999989955,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99131,MERGING_ROAD,SUV,414.2199999999132,433.8399999998954,1.7599999999824476,20.0,20.0,19.844360351705035,360.98246907927944,41.999912338704
99132,TARGET_ROAD,VAN,416.7599999999109,434.7799999998945,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99133,TARGET_ROAD,VAN,420.69999999990733,438.71999999989094,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99134,TARGET_ROAD,COUPE,426.0999999999024,444.0599999998861,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99135,TARGET_ROAD,SEDAN,428.13999999990057,446.1399999998842,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99136,TARGET_ROAD,SUV,430.6599999998983,448.6599999998819,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99137,MERGING_ROAD,SEDAN,428.81999999989995,452.23999999987865,5.5599999999789915,20.0,20.0,0.0,360.8174799218903,41.9999110164787
99138,TARGET_ROAD,VAN,438.0199999998916,456.0399999998752,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99139,MERGING_ROAD,SUV,441.8199999998881,461.5599999998702,1.8799999999823385,20.0,20.0,19.84436035173829,360.98246907925727,41.999912338704
99140,MERGING_ROAD,COUPE,443.7199999998864,463.3999999998685,1.8799999999823918,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
99141,MERGING_ROAD,SUV,446.05999999988427,465.7999999998663,1.8799999999823385,20.0,20.0,19.844360351627444,360.98246907845174,41.999912338704014
99142,TARGET_ROAD,SEDAN,449.15999999988145,467.1599999998651,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99143,MERGING_ROAD,SUV,447.9999999998825,468.0399999998643,2.1799999999820656,20.0,20.0,13.759999999999996,360.8741570886902,41.999928408213194
99144,MERGING_ROAD,SEDAN,451.35999999987945,471.1199999998615,1.8999999999823203,20.0,20.0,19.844360351654046,360.97492024452276,41.99992434706917
99145,TARGET_ROAD,VAN,454.3599999998767,472.37999999986033,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99146,MERGING_ROAD,SEDAN,453.45999999987754,473.23999999985955,1.919999999982302,20.0,20.0,19.844360351569804,360.97492024401083,41.99992434706917
99147,TARGET_ROAD,VAN,458.15999999987326,476.1799999998569,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99148,TARGET_ROAD,SEDAN,462.1799999998696,480.17999999985324,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99149,MERGING_ROAD,SUV,461.0599999998706,480.91999999985256,1.9999999999822293,20.0,20.0,17.659999999999997,360.94192608232316,41.9999198404626
99150,MERGING_ROAD,SUV,463.8199999998681,483.6399999998501,1.9599999999822657,20.0,20.0,19.844360351638528,360.98246907845015,41.999912338704014
99151,MERGING_ROAD,SEDAN,468.05999999986426,487.87999999984623,1.9599999999822657,20.0,20.0,19.84436035169395,360.97492024453084,41.99992434706917
99152,MERGING_ROAD,SUV,471.659999999861,491.47999999984296,1.9599999999822657,20.0,20.0,19.84436035167178,360.9824690792809,41.999912338704
99153,MERGING_ROAD,SUV,473.6199999998592,493.4399999998412,1.9599999999822657,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
99154,TARGET_ROAD,VAN,475.7999999998572,496.33999999983854,2.5199999999816143,20.0,20.0,3.2615999999999987,361.3292261818144,42.0
99155,TARGET_ROAD,COUPE,481.6399999998519,499.5999999998356,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99156,MERGING_ROAD,VAN,482.619999999851,502.49999999983294,1.9999999999822116,20.0,20.0,19.844360351623344,361.35088568030716,41.99992953766615
99157,MERGING_ROAD,COUPE,486.0399999998479,505.8399999998299,1.9999999999822826,20.0,20.0,19.844360351678496,359.72647316619816,41.99991725747921
99158,TARGET_ROAD,SUV,490.15999999984416,508.1599999998278,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99159,MERGING_ROAD,COUPE,494.2999999998404,514.1199999998224,2.0199999999823213,20.0,20.0,19.84436035178593,359.72647316647993,41.99991725747918
99160,TARGET_ROAD,VAN,498.9399999998362,516.9599999998198,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99161,TARGET_ROAD,SEDAN,501.8599999998335,519.8599999998172,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99162,MERGING_ROAD,VAN,503.2199999998323,523.1599999998142,2.059999999982214,20.0,20.0,19.844360351633576,361.3508856803073,41.99992953766615
99163,TARGET_ROAD,SUV,506.31999999982946,524.3199999998131,0.0,20.0,20.0,20.0,360.7999999999966,42.0
