Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999969624,12.119999999972901,15.859999999969624,0.0,0.0,0.03999999999991033,2.5795283018783586,1.4066960352377573,3.930964466992142,3.088607453831912,2.4218595378809264,3.218960576271271,0.4173885651286271,0.2242285353037866,0.19392817766589515,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
99381,MERGING_ROAD,SUV,32.67999999999951,50.700000000002326,0.16000000000310877,20.0,20.0,19.844360351540708,360.98246907845083,41.999912338704014
99382,TARGET_ROAD,VAN,32.85999999999954,54.50000000000292,3.620000000003678,20.0,20.0,0.0,361.26070803559816,42.0
99383,TARGET_ROAD,SEDAN,35.1999999999999,57.160000000003336,3.9600000000037276,20.0,20.0,0.0,360.6613935897396,42.0
99384,MERGING_ROAD,SEDAN,35.279999999999916,59.76000000000374,6.620000000004119,20.0,20.0,0.0,360.8174799218903,41.9999110164787
99385,TARGET_ROAD,SEDAN,40.080000000000666,62.0600000000041,3.9800000000037308,20.0,20.0,0.0,360.6611185897396,42.0
99386,MERGING_ROAD,SUV,41.06000000000082,64.20000000000437,5.280000000003838,20.0,20.0,0.0,360.9514452460691,41.9999275495817
99387,MERGING_ROAD,VAN,43.36000000000118,65.64000000000408,4.4000000000031925,20.0,20.0,0.0,361.0825844290271,41.999920653987196
99388,TARGET_ROAD,VAN,44.58000000000137,68.62000000000349,6.020000000002412,20.0,20.0,0.0,361.26478349159817,42.0
99389,MERGING_ROAD,SEDAN,49.58000000000215,71.14000000000298,3.7000000000011255,20.0,20.0,0.0,360.8174799218903,41.9999110164787
99390,MERGING_ROAD,SEDAN,51.720000000002486,72.34000000000275,2.7600000000005522,20.0,20.0,3.4250000000000007,360.6909381233367,41.99991330831377
99391,TARGET_ROAD,COUPE,53.90000000000283,72.88000000000264,1.0200000000001062,20.0,20.0,10.73,359.9717999999962,42.0
99392,MERGING_ROAD,VAN,55.16000000000302,73.5800000000025,0.5399999999997682,20.0,20.0,16.447999999999944,361.2552123006107,41.99992170107974
99393,TARGET_ROAD,VAN,56.200000000003186,74.28000000000236,0.05999999999946937,20.0,20.0,18.831999999999965,361.16601620778897,42.0
99394,MERGING_ROAD,COUPE,58.28000000000351,76.36000000000195,0.2799999999987257,20.0,20.0,19.844360351570423,359.7264731664756,41.99991725747918
99395,MERGING_ROAD,SEDAN,60.1400000000038,78.28000000000156,0.27999999999805425,20.0,20.0,19.844360351567033,360.97492024401157,41.99992434706917
99396,TARGET_ROAD,SUV,60.62000000000388,81.120000000001,2.499999999997417,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
99397,TARGET_ROAD,SUV,62.44000000000416,83.70000000000049,3.2599999999966194,20.0,20.0,0.0,361.18049857681143,42.0
99398,TARGET_ROAD,VAN,64.68000000000427,86.89999999999985,4.199999999995875,20.0,20.0,0.0,361.26462092093124,42.0
99399,MERGING_ROAD,SUV,65.74000000000406,88.95999999999944,5.359999999995672,20.0,20.0,0.0,360.9514452460691,41.9999275495817
99400,TARGET_ROAD,SUV,69.16000000000338,91.159999999999,3.999999999995918,20.0,20.0,0.0,361.1802109311704,42.0
99401,MERGING_ROAD,COUPE,71.02000000000301,93.11999999999861,4.299999999995894,20.0,20.0,0.0,359.85969158258376,41.99994446176459
99402,TARGET_ROAD,SEDAN,73.18000000000258,95.89999999999806,4.719999999995775,20.0,20.0,0.0,360.6611185897396,42.0
99403,MERGING_ROAD,SEDAN,74.54000000000231,98.49999999999754,6.099999999995525,20.0,20.0,0.0,360.81770271034236,41.99991102234795
99404,TARGET_ROAD,VAN,75.36000000000215,100.99999999999704,7.619999999995194,20.0,20.0,0.0,361.264360899598,42.0
99405,MERGING_ROAD,SEDAN,76.34000000000195,103.51999999999654,9.319999999994884,20.0,20.0,0.0,360.81738611502595,41.99991101399608
99406,MERGING_ROAD,VAN,80.32000000000116,104.45999999999636,6.25999999999549,20.0,20.0,0.0,361.0969040998765,41.999921037251376
99407,MERGING_ROAD,SEDAN,85.38000000000015,105.85999999999608,2.6199999999962174,20.0,20.0,4.594999999999993,360.743337027959,41.99992740208023
99408,TARGET_ROAD,COUPE,88.55999999999952,106.51999999999595,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99409,TARGET_ROAD,SEDAN,90.57999999999912,108.57999999999554,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99410,MERGING_ROAD,VAN,92.41999999999875,110.7399999999951,0.4399999999966475,20.0,20.0,19.84436035156707,361.3508856806129,41.999929537666155
99411,TARGET_ROAD,SUV,93.71999999999849,111.71999999999491,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99412,MERGING_ROAD,SEDAN,94.95999999999825,113.2799999999946,0.4599999999966471,20.0,20.0,19.844360351563708,360.97492024400935,41.99992434706917
99413,TARGET_ROAD,SUV,97.83999999999767,115.83999999999409,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99414,MERGING_ROAD,COUPE,97.37999999999776,118.51999999999356,3.3399999999960848,20.0,20.0,0.0,359.85969158258376,41.99994446176459
99415,MERGING_ROAD,VAN,99.7199999999973,120.03999999999326,2.4399999999962496,20.0,20.0,6.818400000000011,361.2037720765219,41.999941558842735
99416,TARGET_ROAD,VAN,101.01999999999704,120.73999999999312,1.699999999996372,20.0,20.0,8.061599999999997,361.15106618181517,42.0
99417,TARGET_ROAD,SUV,103.47999999999655,121.47999999999297,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99418,MERGING_ROAD,VAN,103.89999999999647,122.2999999999928,0.5199999999966316,20.0,20.0,18.799999999999997,361.06481315017083,41.99991813041906
99419,TARGET_ROAD,COUPE,107.81999999999569,125.77999999999211,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99420,TARGET_ROAD,VAN,117.03999999999385,135.05999999999528,1.7266188478970435E-12,20.0,20.0,20.0,361.1999999999966,42.0
99421,MERGING_ROAD,SUV,116.57999999999394,138.17999999999688,3.740000000003228,20.0,20.0,0.0,360.9514452460691,41.9999275495817
99422,MERGING_ROAD,SUV,118.55999999999355,139.49999999999756,3.080000000004297,20.0,20.0,3.0277999999999965,361.00341021283714,41.99992053217289
99423,MERGING_ROAD,VAN,120.89999999999308,142.05999999999887,3.2800000000060727,20.0,20.0,2.5999999999999983,361.2636029097534,41.99994929269812
99424,TARGET_ROAD,COUPE,122.75999999999271,142.57999999999913,1.8600000000067105,20.0,20.0,6.499999999999998,359.7581999999972,42.0
99425,MERGING_ROAD,SEDAN,124.11999999999244,143.19999999999945,1.2200000000072961,20.0,20.0,13.434999999999995,360.9475162557509,41.999927851774586
99426,TARGET_ROAD,SUV,125.39999999999219,143.79999999999976,0.40000000000786073,20.0,20.0,15.277999999999972,360.8008768563941,42.0
99427,MERGING_ROAD,VAN,127.15999999999184,145.6400000000007,0.6000000000091497,20.0,20.0,19.844360351530405,361.3508856802992,41.99992953766615
99428,TARGET_ROAD,SEDAN,129.7999999999926,147.8000000000018,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99429,MERGING_ROAD,SUV,130.15999999999278,148.64000000000223,0.6200000000097461,20.0,20.0,19.844360351546527,360.9824690784514,41.999912338704014
99430,MERGING_ROAD,COUPE,132.1799999999938,150.60000000000323,0.6200000000097141,20.0,20.0,19.844360351517345,359.7264731665262,41.99991725747918
99431,TARGET_ROAD,COUPE,133.5199999999945,151.48000000000368,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99432,TARGET_ROAD,SEDAN,136.11999999999583,154.12000000000504,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99433,MERGING_ROAD,VAN,139.51999999999757,158.06000000000705,0.6600000000097772,20.0,20.0,19.844360351505678,361.3508856803049,41.99992953766615
99434,TARGET_ROAD,VAN,141.7599999999987,159.78000000000793,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
99435,TARGET_ROAD,SUV,145.02000000000038,163.0200000000096,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99436,TARGET_ROAD,VAN,148.34000000000208,166.3600000000113,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
99437,MERGING_ROAD,COUPE,148.02000000000191,168.94000000001262,3.120000000010993,20.0,20.0,0.29000000000000126,359.9276813384661,41.999943181615095
99438,TARGET_ROAD,COUPE,151.8800000000039,169.84000000001308,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99439,MERGING_ROAD,SEDAN,153.62000000000478,172.2200000000143,0.7400000000098075,20.0,20.0,19.844360351517707,360.9749202445154,41.99992434706917
99440,MERGING_ROAD,SUV,156.82000000000642,175.42000000001593,0.7400000000098075,20.0,20.0,19.844360351499972,360.9824690784556,41.999912338704014
99441,TARGET_ROAD,COUPE,160.38000000000824,178.34000000001743,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99442,MERGING_ROAD,SUV,160.1000000000081,180.28000000001842,2.320000000010616,20.0,20.0,5.256600000000001,360.83898729166174,41.99992808670165
99443,MERGING_ROAD,SEDAN,161.90000000000902,180.90000000001874,1.1400000000100121,20.0,20.0,14.409999999999991,360.96460523991783,41.99991856061733
99444,TARGET_ROAD,VAN,163.58000000000987,181.6000000000191,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
99445,TARGET_ROAD,COUPE,165.86000000001104,183.82000000002023,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99446,MERGING_ROAD,VAN,166.92000000001158,185.60000000002114,0.8000000000098488,20.0,20.0,19.844360351537226,361.35088568030784,41.99992953766615
99447,TARGET_ROAD,SUV,169.18000000001274,187.18000000002195,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99448,MERGING_ROAD,VAN,168.74000000001251,190.32000000002355,3.7000000000113324,20.0,20.0,2.0615999999999985,361.22680102979194,41.99994128836336
99449,MERGING_ROAD,SEDAN,172.0400000000142,190.94000000002387,1.040000000009961,20.0,20.0,16.55500000000003,361.0315569786499,41.99992691531866
99450,TARGET_ROAD,COUPE,174.30000000001536,192.26000000002455,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99451,TARGET_ROAD,VAN,176.3200000000164,194.3400000000256,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
99452,TARGET_ROAD,VAN,178.1200000000173,196.14000000002653,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
99453,MERGING_ROAD,VAN,178.60000000001756,197.36000000002716,0.8800000000098898,20.0,20.0,19.8443603515449,361.3508856806076,41.999929537666155
99454,TARGET_ROAD,SEDAN,180.4600000000185,198.46000000002772,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99455,MERGING_ROAD,VAN,182.14000000001937,200.92000000002898,0.9000000000099,20.0,20.0,19.844360351526994,361.35088568029863,41.99992953766615
99456,TARGET_ROAD,VAN,183.5400000000201,202.20000000002963,0.6400000000098416,20.0,20.0,11.661599999999995,361.2688465454504,42.0
99457,TARGET_ROAD,SUV,186.3000000000215,204.3000000000307,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99458,MERGING_ROAD,SEDAN,189.14000000002295,207.94000000003257,0.9400000000099098,20.0,20.0,19.84436035149332,360.97492024451634,41.99992434706917
99459,MERGING_ROAD,SEDAN,191.4000000000241,210.20000000003373,0.9400000000099098,20.0,20.0,19.844360351518816,360.9749202440103,41.99992434706917
99460,TARGET_ROAD,COUPE,193.04000000002495,211.00000000003413,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99461,MERGING_ROAD,SUV,193.76000000002531,212.58000000003494,0.96000000000992,20.0,20.0,19.844360351533226,360.98246907845106,41.999912338704014
99462,TARGET_ROAD,SEDAN,199.14000000002807,217.14000000003728,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99463,MERGING_ROAD,SEDAN,198.58000000002778,220.3200000000389,3.880000000011414,20.0,20.0,1.3449999999999982,360.7851570119524,41.999910986474575
99464,TARGET_ROAD,VAN,202.44000000002976,221.02000000003926,0.5600000000098007,20.0,20.0,14.232799999999981,361.055708051945,42.0
99465,MERGING_ROAD,COUPE,201.9400000000295,222.54000000004004,2.8000000000108294,20.0,20.0,2.990000000000001,360.044928484265,41.999916301931385
99466,TARGET_ROAD,COUPE,204.42000000003077,223.0600000000403,0.6800000000098301,20.0,20.0,12.439999999999996,359.9091999999959,42.0
99467,MERGING_ROAD,COUPE,204.00000000003055,225.2200000000414,3.4200000000111466,20.0,20.0,0.29000000000000126,359.9276813384661,41.999943181615095
99468,TARGET_ROAD,VAN,207.2000000000322,225.92000000004177,0.7000000000098723,20.0,20.0,12.695199999999971,361.2377496103852,42.0
99469,MERGING_ROAD,COUPE,207.34000000003226,226.44000000004203,1.300000000010062,20.0,20.0,15.950000000000005,359.71605237873854,41.999915835621984
99470,TARGET_ROAD,COUPE,211.96000000003463,229.9200000000438,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99471,MERGING_ROAD,SEDAN,211.66000000003447,230.7000000000442,1.1800000000100326,20.0,20.0,16.099999999999994,360.7623199744787,41.99991468417366
99472,TARGET_ROAD,COUPE,213.60000000003546,231.56000000004465,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99473,TARGET_ROAD,SUV,217.4000000000374,235.40000000004662,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
99474,MERGING_ROAD,SEDAN,220.26000000003887,239.22000000004857,1.1000000000099917,20.0,20.0,19.844360351489996,360.9749202445158,41.99992434706917
99475,TARGET_ROAD,COUPE,226.48000000004205,244.44000000005124,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
99476,MERGING_ROAD,VAN,225.72000000004167,247.42000000005277,3.820000000011394,20.0,20.0,2.6615999999999986,361.4148652573575,41.99992815700124
99477,TARGET_ROAD,VAN,229.16000000004342,248.12000000005312,0.9400000000099951,20.0,20.0,12.140799999999993,361.33067906493187,42.0
99478,MERGING_ROAD,SUV,231.62000000004468,250.6200000000544,1.1400000000100121,20.0,20.0,19.844360351499972,360.9824690784556,41.999912338704014
99479,MERGING_ROAD,COUPE,233.66000000004573,252.60000000005542,1.1400000000099801,20.0,20.0,19.844360351517345,359.7264731665262,41.99991725747918
99480,MERGING_ROAD,SEDAN,238.14000000004802,257.1400000000561,1.1400000000083637,20.0,20.0,19.844360351475586,360.9749202445132,41.99992434706917
99481,MERGING_ROAD,VAN,240.6200000000493,259.6400000000538,1.1400000000048216,20.0,20.0,19.84436035152529,361.35088568029965,41.99992953766615
99482,TARGET_ROAD,SEDAN,242.28000000005014,260.80000000005276,0.5200000000029199,20.0,20.0,12.199999999999998,360.903999999996,42.0
99483,TARGET_ROAD,SEDAN,245.900000000052,263.90000000004994,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99484,TARGET_ROAD,SUV,248.02000000005307,266.020000000048,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99485,TARGET_ROAD,COUPE,249.98000000005408,267.94000000004627,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99486,MERGING_ROAD,VAN,252.5800000000554,271.68000000004287,1.2199999999877527,20.0,20.0,19.844360351647218,361.3508856805971,41.999929537666155
99487,TARGET_ROAD,SEDAN,255.08000000005669,273.0800000000416,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99488,TARGET_ROAD,SEDAN,256.9400000000563,274.9400000000399,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99489,MERGING_ROAD,VAN,256.9000000000563,276.0400000000389,1.2599999999828846,20.0,20.0,19.84436035157389,361.3508856806127,41.999929537666155
99490,MERGING_ROAD,COUPE,260.8400000000527,279.9000000000354,1.2599999999829556,20.0,20.0,19.844360351701518,359.7264731662177,41.99991725747921
99491,TARGET_ROAD,SEDAN,263.0600000000507,281.06000000003434,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99492,TARGET_ROAD,SUV,266.5600000000475,284.56000000003115,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99493,TARGET_ROAD,SEDAN,269.18000000004514,287.18000000002877,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99494,MERGING_ROAD,SUV,271.92000000004265,291.1000000000252,1.3199999999828478,20.0,20.0,19.84436035168065,360.98246907928103,41.999912338704
99495,TARGET_ROAD,VAN,274.36000000004043,292.38000000002404,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99496,MERGING_ROAD,SEDAN,275.0400000000398,294.24000000002235,1.3399999999828296,20.0,20.0,19.844360351605275,360.9749202445885,41.99992434706917
99497,TARGET_ROAD,VAN,277.20000000003785,295.22000000002146,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99498,MERGING_ROAD,COUPE,277.8000000000373,296.9600000000199,1.3599999999828647,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
99499,TARGET_ROAD,COUPE,280.84000000003454,298.8000000000182,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99500,MERGING_ROAD,SEDAN,280.300000000035,299.5400000000175,1.3799999999827932,20.0,20.0,19.22,360.8708001204693,41.999928009916715
99501,TARGET_ROAD,COUPE,282.58000000003295,300.5400000000166,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99502,MERGING_ROAD,VAN,283.02000000003255,302.300000000015,1.3999999999827573,20.0,20.0,19.84436035159265,361.35088568061235,41.999929537666155
99503,TARGET_ROAD,COUPE,292.0000000000244,309.96000000000805,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99504,TARGET_ROAD,SEDAN,294.9800000000217,312.9800000000053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99505,TARGET_ROAD,SEDAN,296.68000000002013,314.68000000000376,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99506,MERGING_ROAD,COUPE,295.8600000000209,315.7400000000028,2.07999999998221,20.0,20.0,10.100000000000003,359.9358100139849,41.999917825513414
99507,TARGET_ROAD,COUPE,300.52000000001664,318.4800000000003,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99508,TARGET_ROAD,COUPE,304.12000000001336,322.079999999997,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99509,MERGING_ROAD,SEDAN,304.7600000000128,324.1199999999952,1.499999999982684,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
99510,MERGING_ROAD,SEDAN,306.9600000000108,326.3199999999932,1.499999999982684,20.0,20.0,19.844360351620793,360.9749202445889,41.99992434706917
99511,MERGING_ROAD,COUPE,309.6000000000084,328.8999999999908,1.4999999999827374,20.0,20.0,19.8443603516478,359.7264731662023,41.99991725747921
99512,TARGET_ROAD,SUV,311.2400000000069,331.95999999998804,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
99513,MERGING_ROAD,VAN,311.8600000000063,334.9799999999853,5.239999999979265,20.0,20.0,0.0,361.4107667411468,41.99992485804063
99514,TARGET_ROAD,VAN,314.3000000000041,337.45999999998304,5.139999999979231,20.0,20.0,0.0,361.26478349159817,42.0
99515,MERGING_ROAD,SUV,314.400000000004,339.51999999998117,7.259999999977445,20.0,20.0,0.0,360.95112117800414,41.99992754262737
99516,MERGING_ROAD,SEDAN,319.61999999999927,341.6799999999792,4.199999999980228,20.0,20.0,2.904999999999986,360.8780318603304,41.99992440413671
99517,MERGING_ROAD,COUPE,323.6599999999956,342.999999999978,1.539999999982701,20.0,20.0,19.844360351696402,359.72647316619833,41.99991725747921
99518,MERGING_ROAD,COUPE,326.1799999999933,345.5199999999757,1.539999999982701,20.0,20.0,19.844360351645243,359.72647316620237,41.99991725747921
99519,TARGET_ROAD,SEDAN,333.03999999998706,351.0399999999707,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99520,MERGING_ROAD,VAN,333.2399999999869,352.6799999999692,1.5599999999826117,20.0,20.0,19.844360351589238,361.35088568061224,41.999929537666155
99521,TARGET_ROAD,SEDAN,335.69999999998464,353.69999999996827,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99522,TARGET_ROAD,COUPE,337.499999999983,355.45999999996667,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99523,MERGING_ROAD,VAN,337.97999999998257,357.45999999996485,1.5999999999825754,20.0,20.0,19.844360351597764,361.35088568061235,41.999929537666155
99524,TARGET_ROAD,SEDAN,341.05999999997977,359.0599999999634,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99525,TARGET_ROAD,SEDAN,342.83999999997815,360.8399999999618,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99526,TARGET_ROAD,COUPE,345.6599999999756,363.61999999995925,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99527,MERGING_ROAD,COUPE,344.9599999999762,364.4199999999585,1.6599999999825918,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918
99528,TARGET_ROAD,SEDAN,349.2399999999723,367.23999999995596,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99529,TARGET_ROAD,VAN,353.17999999996874,371.19999999995235,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99530,MERGING_ROAD,SUV,353.03999999996887,372.5999999999511,1.6999999999825022,20.0,20.0,19.84436035158754,360.98246907845254,41.999912338704014
99531,TARGET_ROAD,SUV,357.1799999999651,375.17999999994873,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99532,TARGET_ROAD,SEDAN,363.37999999995947,381.3799999999431,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99533,MERGING_ROAD,COUPE,361.9999999999607,384.05999999994066,4.259999999980227,20.0,20.0,0.0,359.855999606129,41.99994481071665
99534,MERGING_ROAD,SUV,365.39999999995763,384.9999999999398,1.7399999999824658,20.0,20.0,19.844360351605275,360.9824690784507,41.999912338704014
99535,TARGET_ROAD,VAN,369.5199999999539,387.5399999999375,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99536,TARGET_ROAD,VAN,377.11999999994697,395.1399999999306,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99537,MERGING_ROAD,COUPE,376.1199999999479,395.83999999992994,1.9199999999823554,20.0,20.0,15.500000000000005,359.9618650979289,41.99993573229244
99538,TARGET_ROAD,VAN,382.29999999994226,400.31999999992587,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99539,TARGET_ROAD,VAN,387.05999999993793,405.07999999992154,0.0,20.0,20.0,20.0,361.1999999999966,42.0
99540,TARGET_ROAD,SEDAN,389.8199999999354,407.81999999991905,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99541,MERGING_ROAD,COUPE,388.59999999993653,408.979999999918,2.579999999981755,20.0,20.0,9.200000000000003,360.0399295590995,41.999939087310935
99542,MERGING_ROAD,VAN,390.7399999999346,410.45999999991665,1.839999999982357,20.0,20.0,19.84436035159606,361.35088568061235,41.999929537666155
99543,TARGET_ROAD,SUV,397.3199999999286,415.3199999999122,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99544,MERGING_ROAD,VAN,397.1999999999287,416.93999999991075,1.859999999982339,20.0,20.0,19.844360351587532,361.3508856806127,41.999929537666155
99545,MERGING_ROAD,COUPE,402.09999999992425,421.75999999990637,1.85999999998241,20.0,20.0,19.844360351739887,359.7264731662224,41.99991725747921
99546,TARGET_ROAD,SEDAN,405.0999999999215,423.09999999990515,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99547,MERGING_ROAD,SEDAN,405.07999999992154,424.8199999999036,1.8799999999823385,20.0,20.0,19.84436035160084,360.9749202440097,41.99992434706917
99548,MERGING_ROAD,VAN,407.0199999999198,426.7799999999018,1.8799999999823207,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
99549,MERGING_ROAD,VAN,410.5399999999166,430.2999999998986,1.8799999999823207,20.0,20.0,19.844360351642102,361.3508856806102,41.999929537666155
99550,TARGET_ROAD,SEDAN,415.41999999991214,433.41999999989577,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99551,MERGING_ROAD,COUPE,415.39999999991215,435.09999999989424,1.8999999999823736,20.0,20.0,19.844360351606873,359.72647316647436,41.99991725747918
99552,MERGING_ROAD,SUV,420.5399999999075,440.2999999998895,1.8999999999823203,20.0,20.0,19.84436035172942,360.9824690792575,41.999912338704
99553,TARGET_ROAD,SUV,423.4599999999048,441.45999999988845,0.0,20.0,20.0,20.0,360.7999999999966,42.0
99554,MERGING_ROAD,COUPE,423.0199999999052,442.7399999998873,1.9199999999823554,20.0,20.0,19.844360351588968,359.72647316647476,41.99991725747918
99555,TARGET_ROAD,COUPE,426.0399999999025,443.99999999988614,0.0,20.0,20.0,20.0,359.99999999999665,42.0
99556,MERGING_ROAD,SUV,425.1199999999033,444.9199999998853,1.939999999982284,20.0,20.0,19.844360351569804,360.98246907845083,41.999912338704014
99557,MERGING_ROAD,SUV,426.8799999999017,446.6799999998837,1.939999999982284,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
99558,TARGET_ROAD,VAN,430.0599999998988,448.07999999988243,0.0,20.0,20.0,20.0,361.1999999999966,42.0
