Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.019999999966856,10.839999999974065,14.019999999966856,0.0,0.0,0.0199999999999676,2.017010309268488,1.1509473684172467,2.8480808080651294,2.622302704507897,2.4216180209304916,2.5371978804060613,0.37987820399874944,0.1878101338395492,0.19385537214369172,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
114458,TARGET_ROAD,SEDAN,38.96000000000049,56.960000000003305,3.1086244689504383E-12,20.0,20.0,20.0,370.73423765272287,42.0
114459,TARGET_ROAD,SUV,40.80000000000078,58.80000000000359,3.1086244689504383E-12,20.0,20.0,20.0,370.73423765272287,42.0
114457,MERGING_ROAD,VAN,37.02000000000019,60.08000000000379,0.18000000000400362,20.0,20.0,19.844360351548737,371.2851233333553,41.999929537666155
114460,MERGING_ROAD,SUV,42.760000000001085,65.84000000000404,0.22000000000335262,20.0,20.0,19.844360351521033,370.91670673117295,41.999912338704014
114462,TARGET_ROAD,VAN,48.54000000000199,66.88000000000383,0.320000000002139,20.0,20.0,14.061599999999993,370.98454580856645,42.0
114464,TARGET_ROAD,COUPE,51.48000000000245,69.44000000000332,1.1688428003253648E-12,20.0,20.0,20.0,369.9342376527229,42.0
114461,MERGING_ROAD,VAN,47.940000000001895,71.040000000003,0.22000000000150877,20.0,20.0,19.844360351547458,371.28512333335493,41.999929537666155
114466,TARGET_ROAD,SUV,56.04000000000316,74.04000000000241,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114463,MERGING_ROAD,SEDAN,50.98000000000237,77.6200000000017,3.779999999999724,20.0,20.0,0.0,370.75171757471463,41.99991101647868
114468,TARGET_ROAD,COUPE,59.10000000000364,78.14000000000159,1.0799999999982468,20.0,20.0,10.189999999999998,369.67503765272335,42.0
114465,MERGING_ROAD,SUV,54.64000000000294,78.76000000000147,1.259999999998925,20.0,20.0,10.7166,370.86877085413926,41.99993267998971
114470,TARGET_ROAD,VAN,61.000000000003936,79.46000000000133,0.43999999999768846,20.0,20.0,15.448799999999954,371.00750747090535,42.0
114467,MERGING_ROAD,SUV,56.78000000000328,80.0800000000012,0.43999999999832795,20.0,20.0,17.603999999999957,370.8776388863355,41.99992638154263
114469,MERGING_ROAD,VAN,60.02000000000378,83.20000000000059,0.29999999999720117,20.0,20.0,19.844360351570906,371.2851233333346,41.999929537666155
114472,TARGET_ROAD,SUV,70.72000000000307,88.71999999999949,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114471,MERGING_ROAD,SUV,67.76000000000366,90.93999999999905,0.31999999999578677,20.0,20.0,19.844360351564262,370.91670673197916,41.999912338704
114473,MERGING_ROAD,VAN,71.94000000000283,95.1599999999982,0.33999999999577923,20.0,20.0,19.8443603515773,371.2851233333347,41.999929537666155
114474,MERGING_ROAD,VAN,73.80000000000246,97.01999999999784,0.33999999999577923,20.0,20.0,19.844360351561527,371.28512333333504,41.999929537666155
114476,TARGET_ROAD,VAN,80.1400000000012,98.15999999999761,0.0,20.0,20.0,20.0,371.13423765272285,42.0
114475,MERGING_ROAD,SEDAN,76.82000000000185,100.01999999999724,0.3399999999957828,20.0,20.0,19.844360351560937,370.9091578972449,41.99992434706917
114477,TARGET_ROAD,SEDAN,83.46000000000053,101.45999999999695,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114479,TARGET_ROAD,SUV,87.45999999999974,105.45999999999616,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114478,MERGING_ROAD,COUPE,83.72000000000048,106.89999999999587,0.3799999999957855,20.0,20.0,19.844360351556993,369.66071081893904,41.99991725747921
114480,TARGET_ROAD,VAN,92.53999999999873,110.55999999999514,0.0,20.0,20.0,20.0,371.13423765272285,42.0
114481,TARGET_ROAD,SUV,94.91999999999825,112.91999999999467,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114482,MERGING_ROAD,SEDAN,96.75999999999789,120.05999999999325,0.4399999999957629,20.0,20.0,19.844360351606937,370.9091578972537,41.99992434706917
114484,TARGET_ROAD,SUV,102.6999999999967,121.05999999999305,0.3599999999966421,20.0,20.0,12.979999999999997,370.728565067866,42.0
114483,MERGING_ROAD,SEDAN,101.67999999999691,124.97999999999227,0.4399999999957629,20.0,20.0,19.844360351579226,370.9091578973115,41.99992434706917
114485,MERGING_ROAD,SUV,103.6999999999965,127.01999999999187,0.4599999999957589,20.0,20.0,19.844360351563154,370.91670673197893,41.999912338704
114486,MERGING_ROAD,VAN,107.05999999999584,130.3999999999929,0.45999999999746066,20.0,20.0,19.84436035157176,371.28512333333526,41.999929537666155
114487,MERGING_ROAD,SEDAN,110.57999999999514,133.8999999999947,0.4599999999999511,20.0,20.0,19.8443603515759,370.9091578972541,41.99992434706917
114489,TARGET_ROAD,SUV,116.89999999999388,134.8999999999952,1.616484723854228E-12,20.0,20.0,20.0,370.73423765272287,42.0
114488,MERGING_ROAD,SEDAN,114.09999999999444,137.4199999999965,0.4600000000024522,20.0,20.0,19.84436035153766,370.90915789724386,41.99992434706917
114490,MERGING_ROAD,VAN,119.39999999999338,142.75999999999922,0.480000000006239,20.0,20.0,19.844360351479246,371.28512333333515,41.999929537666155
114493,TARGET_ROAD,SUV,127.79999999999171,145.80000000000078,9.36140054363932E-12,20.0,20.0,20.0,370.73423765272287,42.0
114491,MERGING_ROAD,SEDAN,123.05999999999266,146.72000000000125,0.8000000000089926,20.0,20.0,13.759999999999996,370.6939724336908,41.99992437947956
114494,TARGET_ROAD,VAN,129.75999999999257,147.7800000000018,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
114492,MERGING_ROAD,COUPE,125.97999999999207,149.26000000000255,0.48000000001087173,20.0,20.0,19.84436035152246,369.66071081892073,41.99991725747921
114496,TARGET_ROAD,VAN,132.9399999999942,150.96000000000342,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
114495,MERGING_ROAD,SEDAN,130.1799999999928,153.56000000000475,0.5200000000123595,20.0,20.0,19.84436035150773,370.90915789730934,41.99992434706917
114498,TARGET_ROAD,COUPE,139.1799999999974,157.14000000000658,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
114497,MERGING_ROAD,SEDAN,134.05999999999477,159.900000000008,2.980000000013618,20.0,20.0,2.9049999999999985,370.8144742995082,41.99992659448822
114499,TARGET_ROAD,COUPE,144.26,162.22000000000918,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
114500,TARGET_ROAD,COUPE,146.30000000000103,164.26000000001022,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
114501,TARGET_ROAD,SEDAN,148.26000000000204,166.26000000001125,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
114503,TARGET_ROAD,VAN,150.40000000000313,168.42000000001235,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
114504,TARGET_ROAD,COUPE,153.96000000000495,171.92000000001414,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
114502,MERGING_ROAD,SUV,149.28000000000256,172.76000000001457,0.6200000000124106,20.0,20.0,19.844360351540985,370.91670673200247,41.999912338704
114505,TARGET_ROAD,VAN,156.68000000000634,174.70000000001556,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
114507,TARGET_ROAD,VAN,160.94000000000852,178.96000000001774,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
114506,MERGING_ROAD,VAN,158.22000000000713,181.7800000000192,0.680000000012452,20.0,20.0,19.844360351517615,371.28512333302973,41.99992953766615
114508,MERGING_ROAD,SEDAN,160.78000000000844,184.3400000000205,0.7000000000124516,20.0,20.0,19.84436035150773,370.90915789730934,41.99992434706917
114510,TARGET_ROAD,COUPE,173.4000000000149,191.3600000000241,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
114509,MERGING_ROAD,COUPE,169.8600000000131,193.3600000000251,0.7000000000124196,20.0,20.0,19.84436035151095,369.6607108189198,41.99991725747921
114511,MERGING_ROAD,COUPE,173.34000000001487,196.8600000000269,0.7200000000124298,20.0,20.0,19.844360351477697,369.6607108189236,41.99991725747921
114514,TARGET_ROAD,SEDAN,182.06000000001933,200.06000000002854,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
114512,MERGING_ROAD,COUPE,177.62000000001706,201.1400000000291,0.7200000000124298,20.0,20.0,19.844360351531414,369.66071081892176,41.99991725747921
114513,MERGING_ROAD,SUV,179.460000000018,203.04000000003006,0.7200000000124618,20.0,20.0,19.844360351519924,370.91670673117284,41.999912338704014
114516,TARGET_ROAD,COUPE,186.3200000000215,204.2800000000307,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
114515,MERGING_ROAD,SEDAN,181.50000000001904,205.10000000003112,0.740000000012472,20.0,20.0,19.844360351542093,370.90915789724477,41.99992434706917
114519,TARGET_ROAD,SUV,190.0200000000234,208.0200000000326,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
114517,MERGING_ROAD,SEDAN,185.7200000000212,209.34000000003329,0.7600000000124822,20.0,20.0,19.844360351532117,370.9091578972442,41.99992434706917
114518,MERGING_ROAD,COUPE,187.44000000002208,211.00000000003413,0.7600000000124503,20.0,20.0,19.844360351517345,369.66071081891994,41.99991725747921
114521,TARGET_ROAD,SUV,193.96000000002542,211.96000000003463,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
114520,MERGING_ROAD,SUV,192.60000000002472,216.24000000003682,0.7800000000124925,20.0,20.0,19.844360351475586,370.9167067311718,41.999912338704014
114523,TARGET_ROAD,VAN,201.48000000002926,219.50000000003848,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
114522,MERGING_ROAD,VAN,196.78000000002686,220.46000000003897,0.8000000000125134,20.0,20.0,19.8443603515449,371.28512333333515,41.999929537666155
114525,TARGET_ROAD,VAN,203.6800000000304,221.7000000000396,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
114524,MERGING_ROAD,VAN,201.02000000002903,224.72000000004115,0.8200000000125236,20.0,20.0,19.844360351515057,371.2851233330294,41.99992953766615
114526,MERGING_ROAD,VAN,203.7000000000304,227.42000000004253,0.8400000000125338,20.0,20.0,19.844360351518468,371.28512333302973,41.99992953766615
114528,TARGET_ROAD,SUV,210.26000000003376,228.26000000004296,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
114527,MERGING_ROAD,VAN,205.54000000003134,229.26000000004348,0.8400000000125338,20.0,20.0,19.844360351544047,371.2851233333354,41.999929537666155
114530,TARGET_ROAD,SUV,214.2600000000358,232.260000000045,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
114529,MERGING_ROAD,VAN,211.84000000003456,235.5800000000467,0.8600000000125441,20.0,20.0,19.84436035150994,371.2851233330293,41.99992953766615
114531,MERGING_ROAD,COUPE,213.74000000003554,237.42000000004765,0.8800000000125117,20.0,20.0,19.844360351513508,369.6607108189197,41.99991725747921
114534,TARGET_ROAD,COUPE,222.40000000003997,240.36000000004915,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
114532,MERGING_ROAD,VAN,219.20000000003833,242.96000000005048,0.8800000000125543,20.0,20.0,19.844360351521026,371.2851233333347,41.999929537666155
114533,MERGING_ROAD,VAN,221.14000000003932,244.90000000005148,0.8800000000125543,20.0,20.0,19.844360351529552,371.2851233330293,41.99992953766615
114537,TARGET_ROAD,COUPE,228.320000000043,246.28000000005218,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
114538,TARGET_ROAD,COUPE,229.94000000004382,247.900000000053,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
114535,MERGING_ROAD,SUV,225.0000000000413,248.76000000005345,0.9000000000125539,20.0,20.0,19.844360351540985,370.91670673200247,41.999912338704
114536,MERGING_ROAD,SEDAN,227.38000000004251,251.14000000005467,0.9000000000125539,20.0,20.0,19.844360351511057,370.9091578973088,41.99992434706917
114541,TARGET_ROAD,VAN,236.44000000004715,254.46000000005637,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
114539,MERGING_ROAD,SEDAN,231.54000000004464,255.34000000005682,0.9400000000125743,20.0,20.0,19.844360351540985,370.90915789724494,41.99992434706917
114540,MERGING_ROAD,VAN,233.50000000004565,257.3200000000559,0.9400000000106807,20.0,20.0,19.8443603515287,371.28512333302916,41.99992953766615
114543,TARGET_ROAD,COUPE,242.90000000005045,260.8600000000527,2.547295707699959E-12,20.0,20.0,20.0,369.9342376527229,42.0
114542,MERGING_ROAD,SEDAN,237.82000000004786,261.640000000052,0.9600000000045412,20.0,20.0,19.8443603515432,370.90915789724465,41.99992434706917
114545,TARGET_ROAD,COUPE,244.64000000005134,262.6000000000511,7.460698725481052E-14,20.0,20.0,20.0,369.9342376527229,42.0
114544,MERGING_ROAD,VAN,242.10000000005004,265.96000000004807,0.979999999998423,20.0,20.0,19.84436035155513,371.2851233333563,41.999929537666155
114547,TARGET_ROAD,SUV,248.40000000005327,268.1400000000461,1.7399999999931133,20.0,20.0,4.4766,370.81532266577705,42.0
114546,MERGING_ROAD,VAN,246.8800000000525,270.7600000000437,0.999999999991612,20.0,20.0,19.84436035162846,371.2851233333299,41.999929537666155
114549,TARGET_ROAD,VAN,261.0800000000525,279.1000000000361,0.0,20.0,20.0,20.0,371.13423765272285,42.0
114548,MERGING_ROAD,VAN,255.78000000005704,280.2200000000351,1.559999999978455,20.0,20.0,12.261599999999994,371.0897253129764,41.999931574450464
114550,TARGET_ROAD,COUPE,263.32000000005047,281.28000000003414,0.0,20.0,20.0,20.0,369.9342376527229,42.0
114551,TARGET_ROAD,VAN,267.5800000000466,285.6000000000302,0.0,20.0,20.0,20.0,371.13423765272285,42.0
114552,TARGET_ROAD,COUPE,271.50000000004303,289.4600000000267,0.0,20.0,20.0,20.0,369.9342376527229,42.0
114555,TARGET_ROAD,SUV,279.6800000000356,297.6800000000192,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114553,MERGING_ROAD,COUPE,273.6000000000411,300.3600000000168,3.959999999976059,20.0,20.0,0.0,369.7939292353042,41.99994446176459
114554,MERGING_ROAD,VAN,275.2800000000396,302.1800000000151,4.0199999999759335,20.0,20.0,3.494400000000009,371.351207325759,41.99994149236561
114557,TARGET_ROAD,COUPE,286.7000000000292,304.6600000000129,0.0,20.0,20.0,20.0,369.9342376527229,42.0
114556,MERGING_ROAD,COUPE,284.5200000000312,308.44000000000943,1.119999999978642,20.0,20.0,19.844360351688728,369.6607108189261,41.99991725747921
114559,TARGET_ROAD,SEDAN,290.6600000000256,312.1000000000061,3.4399999999807953,20.0,20.0,0.0,370.5953562424666,42.0
114560,TARGET_ROAD,SUV,294.22000000002237,312.72000000000554,0.4999999999834692,20.0,20.0,14.191599999999978,370.83346250911995,42.0
114558,MERGING_ROAD,SEDAN,288.18000000002786,315.8200000000027,4.77999999997526,20.0,20.0,0.0,370.75171757471463,41.99991101647868
114562,TARGET_ROAD,COUPE,296.1800000000206,317.22000000000145,3.0799999999811583,20.0,20.0,0.0,369.68955765272227,42.0
114563,TARGET_ROAD,COUPE,298.44000000001853,319.4599999999994,3.0599999999811764,20.0,20.0,0.0,369.6891976527221,42.0
114561,MERGING_ROAD,VAN,293.3200000000232,322.6599999999965,6.459999999973714,20.0,20.0,0.0,371.3456424983361,41.99992487420481
114565,TARGET_ROAD,VAN,302.16000000001515,325.13999999999425,4.959999999979395,20.0,20.0,0.0,371.1990211443252,42.0
114564,MERGING_ROAD,SUV,299.96000000001715,327.1999999999924,4.379999999975624,20.0,20.0,0.0,370.88568289891515,41.99992754958169
114566,TARGET_ROAD,SEDAN,309.7000000000083,327.7999999999918,0.09999999998383302,20.0,20.0,17.595000000000024,370.621737652723,42.0
114567,MERGING_ROAD,SUV,308.920000000009,333.03999999998706,1.2599999999784615,20.0,20.0,19.844360351727204,370.916706731191,41.999912338704014
114570,TARGET_ROAD,SUV,316.00000000000256,333.9999999999862,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114568,MERGING_ROAD,COUPE,311.100000000007,335.15999999998513,1.2599999999785148,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
114569,MERGING_ROAD,SEDAN,313.16000000000514,337.2799999999832,1.2599999999784615,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
114572,TARGET_ROAD,SEDAN,319.63999999999925,340.31999999998044,2.6799999999814865,20.0,20.0,2.1249999999999982,370.9133376527228,42.0
114571,MERGING_ROAD,SEDAN,317.90000000000083,342.0399999999789,1.2799999999784433,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
114574,TARGET_ROAD,VAN,324.4399999999949,344.4599999999767,1.9999999999820872,20.0,20.0,5.0615999999999985,371.069975626749,42.0
114573,MERGING_ROAD,SEDAN,322.9799999999962,347.13999999997424,1.299999999978425,20.0,20.0,19.84436035165848,370.90915789734834,41.99992434706917
114575,MERGING_ROAD,SUV,325.9599999999935,350.1399999999715,1.319999999978407,20.0,20.0,19.84436035164518,370.91670673164657,41.99991233870401
114578,TARGET_ROAD,VAN,333.4599999999867,351.4799999999703,0.0,20.0,20.0,20.0,371.13423765272285,42.0
114576,MERGING_ROAD,COUPE,327.9199999999917,352.17999999996965,1.4599999999783329,20.0,20.0,15.500000000000005,369.89610275063905,41.99993573229244
114577,MERGING_ROAD,SEDAN,331.0999999999888,355.27999999996683,1.319999999978407,20.0,20.0,19.844360351649613,370.90915789734777,41.99992434706917
114581,TARGET_ROAD,SUV,345.37999999997584,363.37999999995947,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114579,MERGING_ROAD,VAN,341.7999999999791,366.01999999995707,1.339999999978371,20.0,20.0,19.844360351613112,371.28512333333504,41.999929537666155
114580,MERGING_ROAD,COUPE,343.59999999997746,367.7399999999555,1.339999999978442,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
114582,TARGET_ROAD,SUV,353.4599999999685,371.4599999999521,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114583,MERGING_ROAD,COUPE,353.03999999996887,377.2199999999469,1.3799999999784056,20.0,20.0,19.844360351770582,369.66071081935826,41.99991725747918
114584,MERGING_ROAD,COUPE,355.5199999999666,379.6999999999446,1.3799999999784056,20.0,20.0,19.84436035163757,369.6607108192013,41.99991725747918
114585,MERGING_ROAD,SUV,359.43999999996305,383.679999999941,1.3799999999783523,20.0,20.0,19.844360351678432,370.9167067316478,41.99991233870401
114588,TARGET_ROAD,SUV,366.37999999995674,384.59999999994017,0.21999999998372388,20.0,20.0,14.539999999999996,370.7509838668217,42.0
114586,MERGING_ROAD,SUV,361.17999999996147,385.4199999999394,1.3799999999783523,20.0,20.0,19.844360351563154,370.91670673197893,41.999912338704
114590,TARGET_ROAD,SUV,369.419999999954,387.4199999999376,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114587,MERGING_ROAD,SEDAN,364.4599999999585,388.69999999993644,1.3799999999783523,20.0,20.0,19.844360351578672,370.9091578973115,41.99992434706917
114589,MERGING_ROAD,SUV,367.01999999995616,391.2799999999341,1.3999999999783341,20.0,20.0,19.84436035162966,370.91670673197757,41.999912338704
114591,MERGING_ROAD,SUV,371.53999999995204,395.81999999992996,1.419999999978316,20.0,20.0,19.844360351698384,370.9167067311899,41.999912338704014
114594,TARGET_ROAD,VAN,380.6199999999438,398.6399999999274,0.0,20.0,20.0,20.0,371.13423765272285,42.0
114592,MERGING_ROAD,VAN,374.61999999994924,401.6199999999247,4.1199999999758425,20.0,20.0,2.6615999999999986,371.34910290992326,41.99992815700126
114593,MERGING_ROAD,SUV,377.059999999947,402.4599999999239,2.5399999999772973,20.0,20.0,7.5200000000000005,370.97752291676267,41.99993279018787
114595,TARGET_ROAD,SUV,385.37999999993946,403.3799999999231,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114598,TARGET_ROAD,SEDAN,388.23999999993686,406.2399999999205,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114596,MERGING_ROAD,SEDAN,383.93999999994077,408.25999999991865,1.4599999999782796,20.0,20.0,19.844360351605275,370.9091578972536,41.99992434706917
114597,MERGING_ROAD,VAN,385.83999999993904,410.1799999999169,1.4599999999782618,20.0,20.0,19.844360351594354,371.28512333333276,41.999929537666155
114599,TARGET_ROAD,SEDAN,400.4799999999257,418.47999999990935,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114601,TARGET_ROAD,SEDAN,407.6799999999192,425.6799999999028,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114602,TARGET_ROAD,SUV,409.81999999991723,427.81999999990086,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114600,MERGING_ROAD,VAN,405.19999999992143,429.57999999989926,1.4999999999782254,20.0,20.0,19.844360351587532,371.28512333332674,41.999929537666155
114604,TARGET_ROAD,VAN,411.99999999991525,432.01999999989704,1.9999999999820872,20.0,20.0,5.0615999999999985,371.069975626749,42.0
114605,TARGET_ROAD,COUPE,413.8999999999135,432.53999999989657,0.679999999983341,20.0,20.0,11.000000000000004,369.6328376527229,42.0
114603,MERGING_ROAD,SUV,410.079999999917,434.4799999998948,1.5399999999782068,20.0,20.0,19.844360351614142,370.9167067319777,41.999912338704
114608,TARGET_ROAD,SUV,421.77999999990635,439.77999999989,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114606,MERGING_ROAD,COUPE,415.7999999999118,441.03999999988883,2.4399999999774415,20.0,20.0,8.300000000000002,369.8804132201793,41.999929905682805
114609,TARGET_ROAD,SEDAN,423.6799999999046,441.67999999988825,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114607,MERGING_ROAD,SEDAN,419.4999999999084,443.9399999998862,1.5799999999781704,20.0,20.0,19.844360351614142,370.9091578972449,41.99992434706917
114610,MERGING_ROAD,SUV,429.45999999989937,453.9399999998771,1.619999999978134,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
114613,TARGET_ROAD,SUV,438.1399999998915,456.1399999998751,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114614,TARGET_ROAD,SUV,440.2999999998895,458.29999999987314,0.0,20.0,20.0,20.0,370.73423765272287,42.0
114611,MERGING_ROAD,SUV,433.7199999998955,461.4199999998703,4.8399999999752055,20.0,20.0,0.0,370.88568289891515,41.99992754958169
114612,MERGING_ROAD,COUPE,435.61999999989376,462.6199999998692,4.199999999975841,20.0,20.0,1.9099999999999944,369.81558838819547,41.999943412888825
114616,TARGET_ROAD,COUPE,442.7199999998873,464.53999999986746,3.859999999980449,20.0,20.0,0.0,369.68955765272227,42.0
114617,TARGET_ROAD,VAN,444.5799999998856,467.8799999998644,5.279999999979104,20.0,20.0,0.0,371.1991299336582,42.0
114615,MERGING_ROAD,SEDAN,440.5399999998893,470.39999999986213,6.999999999973241,20.0,20.0,0.0,370.75171757471463,41.99991101647868
114619,TARGET_ROAD,SEDAN,447.5399999998829,472.69999999986004,7.159999999977412,20.0,20.0,0.0,370.5952770757998,42.0
114618,MERGING_ROAD,VAN,443.059999999887,475.4999999998575,9.559999999970895,20.0,20.0,0.0,371.345651567037,41.99992487441928
114621,TARGET_ROAD,COUPE,450.4399999998803,476.87999999985624,8.479999999976247,20.0,20.0,0.0,369.6889876527222,42.0
114620,MERGING_ROAD,SEDAN,446.379999999884,479.8799999998535,10.63999999996993,20.0,20.0,0.0,370.7515925002218,41.999911013169374
114622,TARGET_ROAD,SEDAN,453.33999999987765,482.1799999998514,10.839999999974065,20.0,20.0,0.0,370.5953104091332,42.0
114623,TARGET_ROAD,SEDAN,459.39999999987214,484.9199999998489,7.519999999977085,20.0,20.0,0.0,370.59525624246663,42.0
114625,TARGET_ROAD,SUV,463.2599999998686,487.21999999984683,5.959999999978503,20.0,20.0,0.0,371.11442839569173,42.0
114626,TARGET_ROAD,SEDAN,465.1399999998669,490.2199999998441,7.079999999977485,20.0,20.0,0.0,370.5952520757998,42.0
114624,MERGING_ROAD,SEDAN,458.71999999987275,492.81999999984174,11.239999999969385,20.0,20.0,0.0,370.75171757471463,41.99991101647868
114628,TARGET_ROAD,SUV,467.83999999986446,494.67999999984005,8.839999999975884,20.0,20.0,0.0,371.11448032133274,42.0
114629,TARGET_ROAD,SEDAN,469.51999999986293,497.6799999998373,10.159999999974684,20.0,20.0,0.0,370.59572290913303,42.0
114627,MERGING_ROAD,SEDAN,463.6199999998683,500.27999999983496,13.799999999967056,20.0,20.0,0.0,370.7516237680778,41.999911013996226
114630,TARGET_ROAD,COUPE,473.1599999998596,501.6799999998337,10.559999999974355,20.0,20.0,0.0,369.6892976527221,42.0
114631,TARGET_ROAD,COUPE,480.2399999998532,503.91999999983165,5.719999999978757,20.0,20.0,0.0,369.6891076527222,42.0
