Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.559999999971875,5.839999999978648,8.559999999971875,0.0,0.0,0.04000000000034731,1.2856202531563812,0.2666666666653188,2.3413402061703175,1.652215637860217,0.8704921312523562,1.6070964590109904,0.38620986350683173,0.19693139733126183,0.18968281903879838,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
118507,MERGING_ROAD,COUPE,73.80000000000246,96.77999999999788,0.17999999999582528,20.0,20.0,19.844360351565307,369.6607108189394,41.99991725747921
118509,TARGET_ROAD,SEDAN,79.74000000000127,97.73999999999769,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118510,TARGET_ROAD,SUV,83.1600000000006,101.15999999999701,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118511,TARGET_ROAD,VAN,85.34000000000016,103.35999999999657,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118513,TARGET_ROAD,COUPE,97.39999999999776,115.35999999999419,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118514,TARGET_ROAD,SUV,100.05999999999723,118.05999999999365,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118512,MERGING_ROAD,VAN,95.49999999999814,119.17999999999343,0.7999999999956877,20.0,20.0,12.261599999999994,371.0897253129764,41.999931574450464
118515,TARGET_ROAD,SUV,101.89999999999687,119.89999999999328,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118516,TARGET_ROAD,COUPE,105.11999999999622,123.07999999999265,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118519,TARGET_ROAD,SEDAN,109.49999999999535,127.49999999999177,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118521,TARGET_ROAD,COUPE,111.279999999995,129.2399999999923,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118517,MERGING_ROAD,VAN,106.11999999999603,132.9599999999942,3.9599999999985833,20.0,20.0,0.0,371.34181366154553,41.99991909130174
118518,MERGING_ROAD,SUV,108.41999999999557,134.17999999999483,2.8999999999996646,20.0,20.0,1.878800000000002,370.98023717791915,41.99992080855823
118520,MERGING_ROAD,COUPE,110.7599999999951,135.71999999999562,2.1600000000009167,20.0,20.0,2.9000000000000012,369.90272877330176,41.99994345724716
118523,TARGET_ROAD,COUPE,116.87999999999388,136.2399999999959,1.4000000000022972,20.0,20.0,6.679999999999998,369.60043765272263,42.0
118522,MERGING_ROAD,SUV,113.7599999999945,136.99999999999628,0.3800000000021697,20.0,20.0,19.844360351542093,370.91670673200247,41.999912338704
118525,TARGET_ROAD,COUPE,121.37999999999299,139.33999999999747,4.778399897986674E-12,20.0,20.0,20.0,369.9342376527229,42.0
118524,MERGING_ROAD,VAN,117.47999999999377,140.7599999999982,0.4000000000048338,20.0,20.0,19.84436035153808,371.28512333302973,41.99992953766615
118527,TARGET_ROAD,VAN,126.379999999992,144.40000000000006,8.363087999896379E-12,20.0,20.0,20.0,371.13423765272285,42.0
118526,MERGING_ROAD,COUPE,123.93999999999248,147.16000000000147,0.4200000000093915,20.0,20.0,19.844360351494323,369.66071081893836,41.99991725747921
118528,TARGET_ROAD,SEDAN,130.0199999999927,148.02000000000191,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118530,TARGET_ROAD,SEDAN,132.29999999999387,150.30000000000308,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118529,MERGING_ROAD,SUV,129.6199999999925,152.94000000000443,0.46000000001232877,20.0,20.0,19.84436035150773,370.91670673200144,41.999912338704
118532,TARGET_ROAD,VAN,138.25999999999692,156.28000000000614,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
118531,MERGING_ROAD,COUPE,136.55999999999605,159.84000000000796,0.480000000012307,20.0,20.0,19.844360351477697,369.6607108189236,41.99991725747921
118534,TARGET_ROAD,VAN,143.2999999999995,161.32000000000872,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
118533,MERGING_ROAD,COUPE,142.45999999999907,165.760000000011,0.5000000000123173,20.0,20.0,19.844360351458512,369.66071081892414,41.99991725747921
118535,MERGING_ROAD,SUV,144.4600000000001,167.84000000001205,0.5200000000123595,20.0,20.0,19.8443603515166,370.9167067311726,41.999912338704014
118538,TARGET_ROAD,SUV,150.20000000000303,170.70000000001352,2.5000000000107825,20.0,20.0,1.3565999999999996,370.7321472715213,42.0
118536,MERGING_ROAD,SEDAN,146.36000000000107,173.580000000015,4.360000000014324,20.0,20.0,0.0,370.75171757471463,41.99991101647868
118537,MERGING_ROAD,COUPE,148.74000000000228,174.28000000001535,2.740000000013463,20.0,20.0,2.719999999999996,369.6849882954384,41.99994167917911
118539,MERGING_ROAD,COUPE,150.96000000000342,174.90000000001567,1.1400000000126447,20.0,20.0,10.100000000000003,369.6711088727625,41.999916966597425
118541,TARGET_ROAD,SUV,158.64000000000735,176.64000000001656,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118540,MERGING_ROAD,COUPE,153.36000000000465,179.32000000001793,3.160000000013678,20.0,20.0,0.0,369.7939292353042,41.99994446176459
118543,TARGET_ROAD,COUPE,163.00000000000958,180.96000000001877,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118542,MERGING_ROAD,COUPE,160.66000000000838,184.02000000002033,0.560000000012348,20.0,20.0,19.84436035148793,369.6607108189386,41.99991725747921
118544,TARGET_ROAD,SUV,166.98000000001161,184.98000000002082,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118546,TARGET_ROAD,SUV,169.74000000001303,187.74000000002223,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118547,TARGET_ROAD,SEDAN,173.04000000001471,191.04000000002392,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118545,MERGING_ROAD,SEDAN,168.80000000001255,192.26000000002455,0.6000000000124004,20.0,20.0,19.844360351534334,370.909157897244,41.99992434706917
118549,TARGET_ROAD,VAN,175.04000000001574,193.18000000002502,0.12000000000957556,20.0,20.0,16.39999999999999,371.1423415488264,42.0
118551,TARGET_ROAD,SUV,177.84000000001717,195.84000000002638,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118548,MERGING_ROAD,VAN,174.12000000001527,197.6400000000273,0.6400000000124315,20.0,20.0,19.844360351532963,371.2851233333322,41.999929537666155
118552,TARGET_ROAD,SEDAN,180.2400000000184,198.86000000002792,0.6200000000098207,20.0,20.0,11.484999999999998,370.7114376527222,42.0
118550,MERGING_ROAD,COUPE,176.50000000001648,199.9600000000285,0.6600000000123991,20.0,20.0,19.844360351527577,369.6607108189405,41.99991725747921
118554,TARGET_ROAD,VAN,183.5400000000201,201.5600000000293,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
118556,TARGET_ROAD,COUPE,186.16000000002143,204.12000000003061,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118553,MERGING_ROAD,VAN,182.8000000000197,206.38000000003177,0.7000000000124622,20.0,20.0,19.84436035152614,371.2851233330293,41.99992953766615
118555,MERGING_ROAD,SUV,184.5400000000206,208.12000000003266,0.7200000000124618,20.0,20.0,19.84436035152325,370.9167067311726,41.999912338704014
118558,TARGET_ROAD,COUPE,195.84000000002638,213.80000000003557,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118557,MERGING_ROAD,VAN,191.72000000002427,215.34000000003635,0.7400000000124827,20.0,20.0,19.844360351536373,371.2851233333322,41.999929537666155
118560,TARGET_ROAD,COUPE,199.36000000002818,217.32000000003737,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118561,TARGET_ROAD,COUPE,201.78000000002942,219.7400000000386,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118559,MERGING_ROAD,SUV,198.34000000002766,221.96000000003974,0.7600000000124822,20.0,20.0,19.84436035151549,370.9167067311726,41.999912338704014
118562,TARGET_ROAD,COUPE,205.10000000003112,223.0600000000403,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118564,TARGET_ROAD,VAN,206.76000000003197,224.78000000004118,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
118563,MERGING_ROAD,VAN,205.60000000003137,229.3000000000435,0.8200000000125236,20.0,20.0,19.844360351492888,371.285123333319,41.999929537666155
118565,MERGING_ROAD,COUPE,210.90000000003408,234.54000000004618,0.8400000000124912,20.0,20.0,19.844360351439327,369.66071081919586,41.99991725747918
118568,TARGET_ROAD,SUV,217.68000000003755,235.68000000004676,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118566,MERGING_ROAD,SUV,214.00000000003567,237.7000000000478,0.8400000000125232,20.0,20.0,19.844360351518816,370.9167067311726,41.999912338704014
118567,MERGING_ROAD,COUPE,216.18000000003678,239.82000000004888,0.8400000000124912,20.0,20.0,19.844360351507113,369.66071081892017,41.99991725747921
118569,TARGET_ROAD,COUPE,224.0200000000408,241.98000000004998,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118570,TARGET_ROAD,COUPE,226.90000000004227,244.86000000005146,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118572,TARGET_ROAD,VAN,229.1200000000434,247.14000000005262,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
118571,MERGING_ROAD,SEDAN,227.40000000004252,251.16000000005468,0.9000000000125539,20.0,20.0,19.84436035148113,370.90915789731025,41.99992434706917
118574,TARGET_ROAD,COUPE,236.04000000004694,254.00000000005613,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118573,MERGING_ROAD,SEDAN,230.54000000004413,256.76000000005644,3.360000000012704,20.0,20.0,2.9049999999999985,370.8144742995082,41.99992659448822
118576,TARGET_ROAD,VAN,240.20000000004907,258.2200000000551,6.330935775622493E-12,20.0,20.0,20.0,371.13423765272285,42.0
118575,MERGING_ROAD,SEDAN,236.62000000004724,260.4200000000531,0.9400000000062647,20.0,20.0,19.84436035151549,370.909157897309,41.99992434706917
118578,TARGET_ROAD,SUV,243.30000000005066,261.3000000000523,1.943334382303874E-12,20.0,20.0,20.0,370.73423765272287,42.0
118577,MERGING_ROAD,VAN,239.38000000004865,263.22000000005056,0.9600000000023066,20.0,20.0,19.844360351530405,371.2851233333322,41.999929537666155
118580,TARGET_ROAD,SUV,246.04000000005206,264.0600000000498,0.01999999999803137,20.0,20.0,19.22,371.03141206525544,42.0
118581,TARGET_ROAD,SUV,248.90000000005352,266.9000000000472,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118579,MERGING_ROAD,VAN,243.82000000005092,267.72000000004647,1.0199999999959424,20.0,20.0,17.599999999999994,371.0083109113491,41.99993086288826
118583,TARGET_ROAD,COUPE,251.86000000005504,269.82000000004456,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118582,MERGING_ROAD,SUV,248.30000000005322,272.1800000000424,1.0199999999895937,20.0,20.0,19.844360351618576,370.9167067319778,41.999912338704
118586,TARGET_ROAD,SEDAN,256.98000000005624,274.98000000003987,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118584,MERGING_ROAD,SUV,251.56000000005488,276.20000000003876,1.7799999999842697,20.0,20.0,9.9366,370.8186870197614,41.99991962601719
118588,TARGET_ROAD,VAN,258.72000000005465,276.9200000000381,0.1799999999837425,20.0,20.0,17.586399999999948,371.36755422415075,42.0
118585,MERGING_ROAD,COUPE,254.1400000000562,277.98000000003714,1.0399999999813296,20.0,20.0,19.844360351581294,369.6607108189439,41.99991725747921
118590,TARGET_ROAD,VAN,261.1000000000525,279.1200000000361,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118587,MERGING_ROAD,COUPE,256.2800000000569,280.1400000000352,1.0599999999786966,20.0,20.0,19.84436035157362,369.66071081894404,41.99991725747921
118589,MERGING_ROAD,VAN,258.320000000055,282.2800000000332,1.0799999999786074,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
118592,TARGET_ROAD,SUV,267.8000000000464,285.80000000003,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118591,MERGING_ROAD,SUV,264.34000000004954,288.30000000002775,1.099999999978607,20.0,20.0,19.84436035162301,370.91670673197757,41.999912338704
118594,TARGET_ROAD,SEDAN,271.28000000004323,289.28000000002686,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118596,TARGET_ROAD,SUV,275.02000000003983,293.02000000002346,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118593,MERGING_ROAD,SEDAN,270.1200000000443,294.1000000000225,1.1199999999785888,20.0,20.0,19.84436035157202,370.9091578972528,41.99992434706917
118595,MERGING_ROAD,COUPE,273.66000000004107,297.6000000000193,1.139999999978624,20.0,20.0,19.844360351681054,369.6607108189311,41.99991725747921
118598,TARGET_ROAD,SUV,283.78000000003186,301.7800000000155,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118599,TARGET_ROAD,SEDAN,286.2400000000296,304.24000000001325,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118597,MERGING_ROAD,SEDAN,280.6400000000347,305.9600000000117,2.45999999997737,20.0,20.0,7.585,370.7883183328928,41.99991113830404
118601,TARGET_ROAD,SEDAN,293.90000000002266,311.9000000000063,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118600,MERGING_ROAD,SUV,292.2200000000242,316.2800000000023,1.199999999978516,20.0,20.0,19.844360351691734,370.91670673164896,41.99991233870401
118604,TARGET_ROAD,COUPE,298.84000000001816,317.5200000000012,0.7199999999833047,20.0,20.0,9.200000000000003,369.86223765272234,42.0
118602,MERGING_ROAD,SEDAN,294.34000000002226,318.42000000000036,1.2199999999784978,20.0,20.0,19.84436035157202,370.9091578972528,41.99992434706917
118603,MERGING_ROAD,COUPE,296.64000000002017,320.6599999999983,1.2199999999785511,20.0,20.0,19.844360351627337,369.66071081920154,41.99991725747918
118607,TARGET_ROAD,SEDAN,304.14000000001334,322.139999999997,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118605,MERGING_ROAD,SUV,299.3600000000177,323.4599999999958,1.2399999999784797,20.0,20.0,19.84436035158089,370.91670673197916,41.999912338704
118606,MERGING_ROAD,SUV,302.0000000000153,326.0999999999934,1.2399999999784797,20.0,20.0,19.84436035162966,370.91670673197757,41.999912338704
118609,TARGET_ROAD,VAN,309.8000000000082,327.8199999999918,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118608,MERGING_ROAD,VAN,305.0800000000125,329.21999999999053,1.2599999999784437,20.0,20.0,19.8443603515773,371.2851233333347,41.999929537666155
118610,MERGING_ROAD,VAN,308.8200000000091,332.9799999999871,1.2799999999784255,20.0,20.0,19.844360351645513,371.2851233333337,41.999929537666155
118611,TARGET_ROAD,COUPE,319.919999999999,337.87999999998266,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118613,TARGET_ROAD,VAN,331.5399999999884,349.55999999997204,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118612,MERGING_ROAD,COUPE,326.1599999999933,350.2599999999714,1.2999999999784784,20.0,20.0,19.844360351558272,369.6607108189439,41.99991725747921
118615,TARGET_ROAD,SUV,338.97999999998166,356.9799999999653,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118614,MERGING_ROAD,COUPE,332.73999999998733,359.65999999996285,4.119999999975914,20.0,20.0,0.0,369.7939292353042,41.99994446176459
118616,MERGING_ROAD,SUV,340.3599999999804,364.5599999999584,1.3399999999783887,20.0,20.0,19.84436035174494,370.9167067311866,41.999912338704014
118619,TARGET_ROAD,COUPE,347.0799999999743,366.01999999995707,0.9799999999830682,20.0,20.0,7.400000000000002,369.8782376527223,42.0
118617,MERGING_ROAD,COUPE,342.71999999997826,366.8599999999563,1.339999999978442,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
118618,MERGING_ROAD,COUPE,345.3199999999759,369.45999999995394,1.339999999978442,20.0,20.0,19.844360351642685,369.6607108192014,41.99991725747918
118622,TARGET_ROAD,SEDAN,354.2199999999678,372.2199999999514,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118620,MERGING_ROAD,SEDAN,349.0399999999725,373.2599999999505,1.3599999999783705,20.0,20.0,19.844360351569804,370.9091578972449,41.99992434706917
118623,TARGET_ROAD,SUV,357.01999999996525,375.0199999999489,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118621,MERGING_ROAD,SUV,352.59999999996927,376.81999999994724,1.3599999999783705,20.0,20.0,19.844360351596407,370.9167067319794,41.999912338704
118624,MERGING_ROAD,SEDAN,358.1799999999642,382.43999999994213,1.3999999999783341,20.0,20.0,19.84436035173829,370.90915789734294,41.99992434706917
118626,TARGET_ROAD,SEDAN,366.13999999995696,384.1399999999406,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118625,MERGING_ROAD,SUV,361.51999999996116,385.7799999999391,1.3999999999783341,20.0,20.0,19.844360351591973,370.9167067319794,41.999912338704
118628,TARGET_ROAD,SEDAN,369.7199999999537,387.71999999993733,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118627,MERGING_ROAD,VAN,366.7799999999564,391.0799999999343,1.4199999999782982,20.0,20.0,19.84436035163187,371.28512333333026,41.999929537666155
118629,MERGING_ROAD,SUV,369.8599999999536,394.1599999999315,1.4399999999782978,20.0,20.0,19.84436035164518,370.91670673164657,41.99991233870401
118631,TARGET_ROAD,SUV,377.6199999999465,395.61999999993014,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118630,MERGING_ROAD,SUV,372.1199999999515,396.4199999999294,1.4399999999782978,20.0,20.0,19.844360351560937,370.91670673200065,41.999912338704
118633,TARGET_ROAD,COUPE,380.4999999999439,398.45999999992756,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118634,TARGET_ROAD,SEDAN,382.3399999999422,400.33999999992585,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118632,MERGING_ROAD,VAN,378.159999999946,402.4999999999239,1.4599999999782618,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
118636,TARGET_ROAD,SEDAN,384.8999999999399,405.3399999999213,2.439999999981705,20.0,20.0,2.9049999999999985,370.65943765272283,42.0
118638,TARGET_ROAD,COUPE,388.2999999999368,406.25999999992047,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118635,MERGING_ROAD,SEDAN,382.75999999994184,407.1199999999197,1.4999999999782432,20.0,20.0,19.844360351563154,370.909157897245,41.99992434706917
118639,TARGET_ROAD,VAN,390.55999999993475,408.57999999991836,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118637,MERGING_ROAD,COUPE,385.2399999999396,409.55999999991747,1.5199999999782783,20.0,20.0,19.844360351571062,369.6607108189445,41.99991725747921
118641,TARGET_ROAD,SUV,396.2999999999295,414.29999999991315,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118640,MERGING_ROAD,COUPE,391.5999999999338,415.95999999991164,1.559999999978242,20.0,20.0,19.8443603515992,369.66071081894336,41.99991725747921
118643,TARGET_ROAD,SUV,398.69999999992734,416.81999999991086,0.11999999998381483,20.0,20.0,16.099999999999994,370.8755979660384,42.0
118642,MERGING_ROAD,SEDAN,395.05999999993065,419.4999999999084,1.5799999999781704,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
118645,TARGET_ROAD,SEDAN,403.53999999992294,421.53999999990657,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118644,MERGING_ROAD,COUPE,399.45999999992665,423.85999999990446,1.5999999999782055,20.0,20.0,19.844360351627337,369.66071081920154,41.99991725747918
118647,TARGET_ROAD,COUPE,406.5799999999202,424.61999999990377,0.07999999998388674,20.0,20.0,16.400000000000006,369.87823765272265,42.0
118646,MERGING_ROAD,COUPE,402.2399999999241,426.6599999999019,1.6199999999781873,20.0,20.0,19.844360351614547,369.66071081920256,41.99991725747918
118648,TARGET_ROAD,SEDAN,409.6399999999174,427.639999999901,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118649,TARGET_ROAD,COUPE,412.4799999999148,430.4399999998985,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118650,TARGET_ROAD,SEDAN,419.59999999990833,437.59999999989196,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118651,TARGET_ROAD,VAN,427.25999999990137,445.279999999885,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118653,TARGET_ROAD,VAN,431.7199999998973,449.7399999998809,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118655,TARGET_ROAD,SEDAN,433.8399999998954,451.839999999879,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118652,MERGING_ROAD,SEDAN,427.69999999990097,453.4199999998776,2.8599999999770063,20.0,20.0,8.365,370.731822613211,41.999930963450396
118657,TARGET_ROAD,VAN,438.27999999989134,456.29999999987496,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118654,MERGING_ROAD,SEDAN,431.55999999989746,459.8799999998717,5.459999999974642,20.0,20.0,0.0,370.75171757471463,41.99991101647868
118659,TARGET_ROAD,VAN,442.2999999998877,460.57999999987106,0.25999999998366974,20.0,20.0,16.447999999999944,371.0424687176589,42.0
118656,MERGING_ROAD,SUV,436.3599999998931,461.1999999998705,1.9799999999778066,20.0,20.0,16.099999999999994,370.90850639697453,41.99992134114612
118660,TARGET_ROAD,SEDAN,446.17999999988416,464.1799999998678,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118658,MERGING_ROAD,SEDAN,439.91999999988985,466.3799999998658,3.5999999999763332,20.0,20.0,5.244999999999999,370.84280871826155,41.9999254937426
118661,TARGET_ROAD,COUPE,448.73999999988183,466.8999999998653,0.1999999999837776,20.0,20.0,16.400000000000006,369.7168376527235,42.0
118663,TARGET_ROAD,SUV,454.4799999998766,472.47999999986024,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118662,MERGING_ROAD,VAN,447.71999999988276,476.2599999998568,5.659999999974442,20.0,20.0,0.0,371.3456424983361,41.99992487420481
118664,MERGING_ROAD,VAN,453.11999999987785,477.85999999985535,1.859999999977898,20.0,20.0,19.844360351623344,371.2851233333316,41.999929537666155
118667,TARGET_ROAD,SUV,462.1999999998696,480.1999999998532,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118665,MERGING_ROAD,SEDAN,456.9199999998744,481.6399999998519,1.8599999999779158,20.0,20.0,19.844360351585323,370.9091578972542,41.99992434706917
118668,TARGET_ROAD,COUPE,464.2999999998677,482.4399999998512,0.1799999999837958,20.0,20.0,14.600000000000005,369.8622376527225,42.0
118666,MERGING_ROAD,VAN,459.539999999872,484.2799999998495,1.859999999977898,20.0,20.0,19.844360351590943,371.28512333333254,41.999929537666155
118669,TARGET_ROAD,SEDAN,469.07999999986333,487.07999999984696,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118671,TARGET_ROAD,SUV,471.8399999998608,489.83999999984445,0.0,20.0,20.0,20.0,370.73423765272287,42.0
