Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.059999999964983,10.459999999974446,16.059999999964983,0.0,0.0,0.04000000000141313,2.3720822622006335,1.2586885245876196,3.3611650485267575,3.0736791270758723,2.509103518350438,3.1887256793527285,0.3778092888640898,0.17858536966206828,0.20007381364010926,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
431541,MERGING_ROAD,SEDAN,161.4600000000088,185.16000000002091,0.8400000000125232,20.0,20.0,16.10000000000005,370.7120436977853,41.999922683872974
431544,TARGET_ROAD,COUPE,168.3000000000123,186.26000000002148,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431545,TARGET_ROAD,SUV,170.20000000001326,188.20000000002247,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431543,MERGING_ROAD,SEDAN,167.1200000000117,190.5800000000237,0.6000000000124004,20.0,20.0,19.844360351512165,370.90915789724374,41.99992434706917
431546,TARGET_ROAD,SEDAN,172.90000000001464,194.06000000002547,3.16000000001112,20.0,20.0,0.5649999999999982,370.81273765272294,42.0
431548,TARGET_ROAD,SUV,175.00000000001572,196.36000000002664,3.3600000000112225,20.0,20.0,0.0,371.11473622953804,42.0
431547,MERGING_ROAD,SEDAN,173.10000000001475,196.96000000002695,1.000000000012605,20.0,20.0,15.060000000000002,370.84386436837616,41.999922919751214
431551,TARGET_ROAD,SEDAN,182.7600000000197,200.7600000000289,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431549,MERGING_ROAD,VAN,177.28000000001688,204.54000000003083,4.380000000014345,20.0,20.0,0.0,371.34436627620573,41.999924841859524
431552,TARGET_ROAD,VAN,185.1200000000209,207.0200000000321,3.880000000011499,20.0,20.0,0.0,371.1990211443252,42.0
431550,MERGING_ROAD,SEDAN,181.74000000001917,209.5400000000334,4.940000000014621,20.0,20.0,0.0,370.75171757471463,41.99991101647868
431554,TARGET_ROAD,COUPE,188.02000000002238,210.9400000000341,4.96000000001202,20.0,20.0,0.0,369.68892765272204,42.0
431555,TARGET_ROAD,SUV,190.64000000002372,213.64000000003549,5.0000000000120615,20.0,20.0,0.0,371.11448426235836,42.0
431557,TARGET_ROAD,COUPE,192.46000000002465,215.74000000003656,5.320000000012204,20.0,20.0,0.0,369.68978765272186,42.0
431553,MERGING_ROAD,SUV,187.22000000002197,218.28000000003786,8.200000000016288,20.0,20.0,0.0,370.88568289891515,41.99992754958169
431558,TARGET_ROAD,COUPE,195.78000000002635,220.02000000003875,6.280000000012695,20.0,20.0,0.0,369.6891076527222,42.0
431556,MERGING_ROAD,COUPE,191.14000000002397,222.12000000003982,8.180000000016246,20.0,20.0,0.0,369.79339784780444,41.99994445256866
431559,TARGET_ROAD,SEDAN,197.6600000000273,224.90000000004125,9.24000000001423,20.0,20.0,0.0,370.59576040913305,42.0
431560,TARGET_ROAD,SEDAN,209.5400000000334,227.5400000000426,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431561,MERGING_ROAD,SUV,210.3400000000338,234.04000000004592,0.8400000000125232,20.0,20.0,19.844360351433465,370.91670673117363,41.999912338704014
431563,TARGET_ROAD,SUV,217.50000000003746,235.50000000004667,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431565,TARGET_ROAD,SUV,219.58000000003852,237.58000000004773,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431562,MERGING_ROAD,VAN,214.16000000003575,240.38000000004917,3.340000000013813,20.0,20.0,3.2615999999999987,371.0116723161011,41.99994119056748
431566,TARGET_ROAD,SUV,222.40000000003997,241.00000000004948,0.6000000000098105,20.0,20.0,13.564799999999982,370.88640847256664,42.0
431564,MERGING_ROAD,COUPE,216.68000000003704,243.10000000005056,3.6200000000139134,20.0,20.0,0.0,369.7939292353042,41.99994446176459
431567,MERGING_ROAD,VAN,223.6200000000406,247.40000000005276,0.9000000000125645,20.0,20.0,19.844360351481804,371.28512333333447,41.999929537666155
431569,TARGET_ROAD,COUPE,229.5000000000436,250.16000000005417,2.7000000000108635,20.0,20.0,0.0,369.68955765272227,42.0
431568,MERGING_ROAD,SEDAN,225.9800000000418,253.08000000005566,4.240000000014263,20.0,20.0,0.0,370.74274720426314,41.99991339131169
431571,TARGET_ROAD,VAN,231.94000000004485,255.58000000005694,5.620000000012389,20.0,20.0,0.0,371.1990211443252,42.0
431570,MERGING_ROAD,SUV,229.8800000000438,257.64000000005564,4.900000000012241,20.0,20.0,0.0,370.88568289891515,41.99992754958169
431572,MERGING_ROAD,VAN,233.0000000000454,258.72000000005465,2.8400000000096632,20.0,20.0,5.9856,371.3624629474504,41.999939822471184
431575,TARGET_ROAD,SUV,239.42000000004867,261.02000000005256,3.600000000004183,20.0,20.0,0.0,371.114448583897,42.0
431573,MERGING_ROAD,SUV,236.3200000000471,263.4200000000504,4.24000000000369,20.0,20.0,0.0,370.88568289891515,41.99992754958169
431574,MERGING_ROAD,SUV,238.14000000004802,264.4800000000494,3.4800000000017945,20.0,20.0,4.253400000000001,370.87463312448995,41.999919751355066
431577,TARGET_ROAD,SUV,247.26000000005268,265.2600000000487,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431576,MERGING_ROAD,VAN,242.2000000000501,266.08000000004796,0.9999999999982627,20.0,20.0,17.599999999999994,371.0083109113491,41.99993086288826
431578,TARGET_ROAD,SUV,251.56000000005488,269.5600000000448,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431579,TARGET_ROAD,VAN,253.60000000005593,271.6200000000429,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431580,TARGET_ROAD,SEDAN,257.3400000000559,275.34000000003954,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431584,TARGET_ROAD,VAN,264.2600000000496,282.2800000000332,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431581,MERGING_ROAD,SEDAN,258.4600000000549,285.86000000002997,4.539999999975478,20.0,20.0,0.0,370.75171757471463,41.99991101647868
431582,MERGING_ROAD,VAN,260.560000000053,287.0200000000289,3.5799999999763337,20.0,20.0,4.140000000000004,371.1041175294848,41.99991858786907
431583,MERGING_ROAD,COUPE,262.36000000005134,287.54000000002844,2.379999999977496,20.0,20.0,7.940000000000001,369.6474129713604,41.99993674639109
431587,TARGET_ROAD,VAN,270.440000000044,288.4600000000276,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431585,MERGING_ROAD,SUV,266.42000000004765,290.3400000000259,1.0599999999786434,20.0,20.0,19.84436035160084,370.91670673197734,41.999912338704
431586,MERGING_ROAD,VAN,268.4600000000458,292.400000000024,1.0599999999786256,20.0,20.0,19.844360351597764,371.2851233333324,41.999929537666155
431588,MERGING_ROAD,COUPE,270.420000000044,294.3000000000223,1.0799999999786785,20.0,20.0,19.84436035161199,369.6607108192019,41.99991725747918
431589,MERGING_ROAD,COUPE,273.4200000000413,297.30000000001957,1.0799999999786785,20.0,20.0,19.844360351658032,369.6607108189255,41.99991725747921
431590,MERGING_ROAD,COUPE,276.0600000000389,299.94000000001716,1.0799999999786785,20.0,20.0,19.844360351642685,369.6607108192014,41.99991725747918
431591,MERGING_ROAD,SUV,280.4200000000349,304.36000000001314,1.0799999999786252,20.0,20.0,19.84436035169395,370.9167067311899,41.999912338704014
431592,TARGET_ROAD,COUPE,287.20000000002875,305.1600000000124,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431593,MERGING_ROAD,SUV,293.24000000002326,317.20000000000147,1.099999999978607,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
431594,MERGING_ROAD,VAN,299.42000000001764,323.3999999999958,1.0999999999785892,20.0,20.0,19.844360351713725,371.2851233333661,41.999929537666155
431596,TARGET_ROAD,COUPE,306.02000000001163,324.37999999999494,0.3999999999835957,20.0,20.0,11.900000000000004,369.7532376527224,42.0
431595,MERGING_ROAD,COUPE,303.16000000001424,327.0599999999925,1.0999999999786603,20.0,20.0,19.8443603516478,369.6607108192021,41.99991725747918
431599,TARGET_ROAD,SEDAN,312.26000000000596,330.2599999999896,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431597,MERGING_ROAD,SEDAN,306.8400000000109,331.3199999999886,1.619999999978134,20.0,20.0,12.199999999999998,370.60111300166415,41.9999211015154
431598,MERGING_ROAD,SEDAN,310.08000000000794,334.05999999998613,1.1199999999785888,20.0,20.0,19.844360351642962,370.909157897348,41.99992434706917
431600,MERGING_ROAD,COUPE,315.3200000000032,339.2599999999814,1.139999999978624,20.0,20.0,19.844360351752677,369.6607108193563,41.99991725747918
431602,TARGET_ROAD,SEDAN,322.3599999999968,340.3599999999804,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431601,MERGING_ROAD,VAN,320.1399999999988,344.15999999997695,1.1399999999785528,20.0,20.0,19.844360351645513,371.2851233333337,41.999929537666155
431603,MERGING_ROAD,SEDAN,322.4599999999967,346.47999999997484,1.1599999999785524,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
431605,TARGET_ROAD,SEDAN,333.13999999998697,351.1399999999706,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431604,MERGING_ROAD,VAN,328.8999999999908,352.93999999996896,1.1599999999785346,20.0,20.0,19.844360351589238,371.28512333333254,41.999929537666155
431606,TARGET_ROAD,COUPE,335.15999999998513,355.69999999996645,2.579999999981613,20.0,20.0,0.0,369.68955765272227,42.0
431607,TARGET_ROAD,VAN,336.79999999998364,359.0399999999634,4.219999999980068,20.0,20.0,0.0,371.1985376456583,42.0
431609,TARGET_ROAD,VAN,339.719999999981,361.8999999999608,4.159999999980123,20.0,20.0,0.0,371.1987459976583,42.0
431608,MERGING_ROAD,VAN,336.9399999999835,364.51999999995843,4.699999999975315,20.0,20.0,0.2615999999999985,371.02231149380754,41.999927637778214
431610,TARGET_ROAD,COUPE,344.2399999999769,365.91999999995716,3.719999999980576,20.0,20.0,0.0,369.68955765272227,42.0
431613,TARGET_ROAD,COUPE,350.4599999999712,368.4199999999549,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431611,MERGING_ROAD,COUPE,344.8399999999763,369.31999999995406,1.6799999999781328,20.0,20.0,11.900000000000004,369.8743855882916,41.9999333037841
431612,MERGING_ROAD,VAN,346.69999999997464,370.8399999999527,1.2599999999784437,20.0,20.0,19.844360351587532,371.28512333332674,41.999929537666155
431615,TARGET_ROAD,SEDAN,354.3399999999677,372.3399999999513,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431614,MERGING_ROAD,VAN,351.0199999999707,375.17999999994873,1.2799999999784255,20.0,20.0,19.844360351618228,371.28512333333424,41.999929537666155
431618,TARGET_ROAD,VAN,358.0399999999643,376.0999999999479,0.03999999998386983,20.0,20.0,18.199999999999996,371.31826362674866,42.0
431616,MERGING_ROAD,COUPE,354.27999999996774,378.3799999999458,1.2999999999784784,20.0,20.0,19.84436035162478,369.6607108192014,41.99991725747918
431617,MERGING_ROAD,SUV,356.5199999999657,380.67999999994373,1.299999999978425,20.0,20.0,19.844360351618576,370.9167067319778,41.999912338704
431619,MERGING_ROAD,SUV,358.379999999964,382.559999999942,1.319999999978407,20.0,20.0,19.844360351603058,370.91670673197746,41.999912338704
431620,MERGING_ROAD,SUV,361.719999999961,385.899999999939,1.319999999978407,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
431621,TARGET_ROAD,VAN,368.5199999999548,387.1799999999378,0.6399999999833241,20.0,20.0,11.661599999999995,371.20308419817667,42.0
431622,TARGET_ROAD,SUV,370.7199999999528,388.7199999999364,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431624,TARGET_ROAD,SEDAN,373.95999999994984,391.9599999999335,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431625,TARGET_ROAD,VAN,375.6799999999483,393.6999999999319,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431623,MERGING_ROAD,VAN,370.0599999999534,394.7599999999309,1.8199999999779344,20.0,20.0,12.861599999999994,371.10592275262195,41.9999174244698
431626,MERGING_ROAD,SEDAN,374.5399999999493,398.79999999992725,1.3999999999783341,20.0,20.0,19.8443603516873,370.9091578972524,41.99992434706917
431627,TARGET_ROAD,COUPE,382.1199999999424,400.0799999999261,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431628,TARGET_ROAD,VAN,384.07999999994064,402.09999999992425,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431629,TARGET_ROAD,SUV,385.899999999939,403.8999999999226,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431630,TARGET_ROAD,SEDAN,390.01999999993524,408.01999999991887,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431631,TARGET_ROAD,SUV,398.4999999999275,416.49999999991115,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431632,TARGET_ROAD,COUPE,400.4999999999257,418.45999999990937,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431633,MERGING_ROAD,COUPE,399.5399999999266,423.85999999990446,1.5199999999782783,20.0,20.0,19.844360351757793,369.66071081935826,41.99991725747918
431635,TARGET_ROAD,VAN,408.13999999991876,426.15999999990237,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431634,MERGING_ROAD,COUPE,404.63999999992194,428.9599999998998,1.5199999999782783,20.0,20.0,19.8443603516478,369.6607108192021,41.99991725747918
431636,MERGING_ROAD,COUPE,408.1199999999188,432.45999999989664,1.53999999997826,20.0,20.0,19.844360351678496,369.6607108189314,41.99991725747921
431638,TARGET_ROAD,SUV,416.39999999991124,434.3999999998949,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431637,MERGING_ROAD,COUPE,413.1199999999142,437.4599999998921,1.53999999997826,20.0,20.0,19.844360351658032,369.6607108189255,41.99991725747921
431639,MERGING_ROAD,COUPE,416.699999999911,441.0599999998888,1.559999999978242,20.0,20.0,19.844360351683612,369.6607108189261,41.99991725747921
431640,TARGET_ROAD,SUV,423.6199999999047,442.3799999998876,0.7599999999832328,20.0,20.0,9.9366,371.04324137073775,42.0
431644,TARGET_ROAD,SUV,428.49999999990024,446.49999999988387,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431641,MERGING_ROAD,SEDAN,422.179999999906,450.0799999998806,5.039999999975024,20.0,20.0,0.0,370.75171757471463,41.99991101647868
431642,MERGING_ROAD,COUPE,424.61999999990377,450.8599999998799,3.439999999976532,20.0,20.0,5.059999999999993,369.95993230395203,41.99994850061721
431643,MERGING_ROAD,SUV,426.59999999990197,451.45999999987936,1.9999999999777884,20.0,20.0,13.961799999999984,370.8150227045185,41.99990950395924
431645,MERGING_ROAD,SEDAN,428.6399999999001,453.09999999987787,1.5999999999781522,20.0,20.0,19.84436035160971,370.90915789731525,41.99992434706917
431647,TARGET_ROAD,COUPE,436.39999999989305,454.3599999998767,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431646,MERGING_ROAD,COUPE,431.1999999998978,455.5999999998756,1.5999999999782055,20.0,20.0,19.844360351581294,369.6607108189439,41.99991725747921
431648,MERGING_ROAD,SUV,436.9799999998925,461.45999999987026,1.619999999978134,20.0,20.0,19.844360351747156,370.91670673118705,41.999912338704014
431650,TARGET_ROAD,VAN,446.5599999998838,464.5799999998674,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431649,MERGING_ROAD,SEDAN,442.31999999988767,466.7999999998654,1.619999999978134,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
431651,TARGET_ROAD,SUV,452.43999999987847,470.4399999998621,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431653,TARGET_ROAD,SEDAN,455.63999999987556,473.6399999998592,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431656,TARGET_ROAD,VAN,460.25999999987135,478.27999999985497,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431652,MERGING_ROAD,VAN,453.6399999998774,482.0599999998515,5.539999999974551,20.0,20.0,0.0,371.3456424983361,41.99992487420481
431654,MERGING_ROAD,SEDAN,455.51999999987567,483.69999999985004,5.319999999974769,20.0,20.0,1.7350000000000156,370.91987148118966,41.9999096600957
431655,MERGING_ROAD,SUV,457.93999999987346,484.45999999984934,3.6599999999762787,20.0,20.0,4.295399999999998,371.04769318278414,41.999920831212464
431659,TARGET_ROAD,VAN,467.39999999986486,485.41999999984847,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431657,MERGING_ROAD,VAN,461.4999999998702,486.33999999984763,1.959999999977807,20.0,20.0,14.599999999999993,371.1653841736236,41.99991939446398
431660,TARGET_ROAD,VAN,469.29999999986313,487.31999999984674,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431658,MERGING_ROAD,SUV,465.1599999998669,489.71999999984456,1.6999999999780613,20.0,20.0,19.844360351618576,370.9167067319778,41.999912338704
431661,MERGING_ROAD,SUV,468.81999999986357,493.4199999998412,1.739999999978025,20.0,20.0,19.844360351669565,370.9167067316469,41.99991233870401
431662,MERGING_ROAD,SEDAN,471.1799999998614,495.77999999983905,1.739999999978025,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
431664,TARGET_ROAD,VAN,478.31999999985493,497.2799999998377,0.9399999999830513,20.0,20.0,9.861599999999996,371.21371526311174,42.0
431663,MERGING_ROAD,VAN,474.13999999985873,498.75999999983634,1.7399999999780071,20.0,20.0,19.844360351589238,371.28512333333254,41.999929537666155
431666,TARGET_ROAD,SUV,483.3199999998504,501.319999999834,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431665,MERGING_ROAD,SUV,481.0999999998524,505.71999999983,1.7599999999780067,20.0,20.0,19.844360351691734,370.91670673164896,41.99991233870401
431668,TARGET_ROAD,COUPE,491.2199999998432,509.17999999982686,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431669,TARGET_ROAD,VAN,494.69999999984003,512.7199999998237,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431667,MERGING_ROAD,VAN,488.9199999998453,513.5799999998229,1.7799999999780276,20.0,20.0,19.844360351561953,371.2851233333349,41.999929537666155
431670,TARGET_ROAD,SEDAN,498.2799999998368,516.2799999998205,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431671,MERGING_ROAD,SEDAN,496.87999999983805,521.5799999998156,1.8399999999779908,20.0,20.0,19.844360351724987,370.90915789734305,41.99992434706917
