Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.70000000000351,12.380000000002848,14.70000000000351,0.0,0.0,0.0,2.6964397905677044,1.7293333333317544,3.704919786081119,3.0953973423644787,3.02993764286839,2.829710472333698,0.3730614477130349,0.19175549699103345,0.1826243212626637,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
428269,TARGET_ROAD,SEDAN,52.00000000000253,70.00000000000321,9.769962616701378E-13,20.0,20.0,20.0,370.73423765272287,42.0
428271,TARGET_ROAD,VAN,53.7400000000028,71.76000000000286,3.552713678800501E-13,20.0,20.0,20.0,371.13423765272285,42.0
428268,MERGING_ROAD,SUV,49.44000000000213,72.50000000000271,0.2000000000009834,20.0,20.0,18.439999999999998,370.9364322980671,41.99991983297634
428273,TARGET_ROAD,COUPE,55.560000000003086,73.52000000000251,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428270,MERGING_ROAD,COUPE,52.18000000000256,75.18000000000218,0.2000000000000206,20.0,20.0,19.84436035155955,369.6607108189395,41.99991725747921
428274,TARGET_ROAD,SEDAN,59.54000000000371,77.54000000000171,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428272,MERGING_ROAD,VAN,55.08000000000301,78.50000000000152,0.5399999999989085,20.0,20.0,14.061599999999993,371.13379805699094,41.99991767109186
428275,MERGING_ROAD,SEDAN,60.00000000000378,83.1200000000006,0.2599999999972198,20.0,20.0,19.84436035158643,370.9091578972543,41.99992434706917
428277,TARGET_ROAD,SUV,70.22000000000317,88.21999999999959,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428276,MERGING_ROAD,VAN,67.0600000000038,90.19999999999919,0.25999999999579515,20.0,20.0,19.844360351561953,371.2851233333349,41.999929537666155
428280,TARGET_ROAD,COUPE,78.42000000000154,96.37999999999796,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428278,MERGING_ROAD,SEDAN,73.96000000000242,97.11999999999782,0.29999999999579074,20.0,20.0,18.439999999999998,370.87476830474907,41.99992432318769
428279,MERGING_ROAD,SEDAN,76.36000000000195,99.49999999999734,0.2799999999957947,20.0,20.0,19.844360351565925,370.90915789724465,41.99992434706917
428281,TARGET_ROAD,VAN,82.86000000000065,100.87999999999707,0.0,20.0,20.0,20.0,371.13423765272285,42.0
428282,TARGET_ROAD,VAN,85.60000000000011,103.61999999999652,0.0,20.0,20.0,20.0,371.13423765272285,42.0
428284,TARGET_ROAD,SEDAN,91.53999999999893,109.53999999999535,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428283,MERGING_ROAD,SEDAN,86.35999999999996,113.11999999999463,3.8999999999950745,20.0,20.0,0.0,370.75171757471463,41.99991101647868
428287,TARGET_ROAD,COUPE,97.51999999999774,115.47999999999416,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428285,MERGING_ROAD,VAN,92.23999999999879,119.25999999999341,4.139999999995023,20.0,20.0,0.0,371.3456424983361,41.99992487420481
428288,TARGET_ROAD,SEDAN,99.91999999999726,121.53999999999296,3.6199999999959935,20.0,20.0,0.0,370.5953562424666,42.0
428286,MERGING_ROAD,VAN,96.13999999999801,124.3399999999924,5.3199999999947885,20.0,20.0,0.0,371.3456424983361,41.99992487420481
428289,TARGET_ROAD,VAN,101.79999999999688,126.81999999999191,6.9999999999953175,20.0,20.0,0.0,371.1991034696584,42.0
428291,TARGET_ROAD,SEDAN,103.99999999999645,129.47999999999243,7.479999999996277,20.0,20.0,0.0,370.59522290913316,42.0
428292,TARGET_ROAD,VAN,105.7599999999961,132.41999999999393,8.639999999998132,20.0,20.0,0.0,371.19887074432484,42.0
428290,MERGING_ROAD,SEDAN,101.99999999999685,134.93999999999522,10.079999999998776,20.0,20.0,0.0,370.75171757471463,41.99991101647868
428294,TARGET_ROAD,VAN,107.61999999999573,137.4399999999965,11.80000000000107,20.0,20.0,0.0,371.1986489416581,42.0
428295,TARGET_ROAD,SEDAN,109.71999999999531,140.09999999999786,12.380000000002848,20.0,20.0,0.0,370.59524374246627,42.0
428293,MERGING_ROAD,VAN,105.31999999999618,142.8999999999993,14.70000000000351,20.0,20.0,0.0,371.345651567037,41.99992487441928
428296,TARGET_ROAD,COUPE,118.8199999999935,144.28,7.500000000006796,20.0,20.0,0.0,369.6888976527221,42.0
428298,TARGET_ROAD,VAN,121.8399999999929,147.50000000000165,7.640000000009046,20.0,20.0,0.0,371.29601808562364,42.0
428297,MERGING_ROAD,SEDAN,118.89999999999348,150.02000000000294,8.260000000009853,20.0,20.0,0.0,370.75171757471463,41.99991101647868
428301,TARGET_ROAD,COUPE,125.59999999999215,151.42000000000365,7.860000000011798,20.0,20.0,0.0,369.68926765272175,42.0
428299,MERGING_ROAD,SUV,123.13999999999264,153.96000000000495,7.9600000000127125,20.0,20.0,0.0,370.88608559548646,41.99992755823838
428302,TARGET_ROAD,SUV,130.23999999999282,156.16000000000608,7.920000000013555,20.0,20.0,0.0,371.11448426235836,42.0
428300,MERGING_ROAD,COUPE,124.93999999999228,158.12000000000708,10.380000000015198,20.0,20.0,0.0,369.7936868489555,41.99994445758015
428303,TARGET_ROAD,COUPE,132.07999999999376,160.00000000000804,9.960000000014578,20.0,20.0,0.0,369.68937765272216,42.0
428305,TARGET_ROAD,COUPE,136.77999999999616,162.2400000000092,7.500000000013319,20.0,20.0,0.0,369.68937765272204,42.0
428304,MERGING_ROAD,VAN,131.65999999999354,165.44000000001083,10.90000000001768,20.0,20.0,0.0,371.3455126617628,41.99992487089268
428307,TARGET_ROAD,SUV,142.67999999999918,167.28000000001177,6.60000000001288,20.0,20.0,0.0,371.11433051364054,42.0
428309,TARGET_ROAD,SUV,144.42000000000007,169.84000000001308,7.4200000000132995,20.0,20.0,0.0,371.11413499107636,42.0
428306,MERGING_ROAD,COUPE,140.99999999999832,171.80000000001408,8.000000000016154,20.0,20.0,0.0,369.7941250069238,41.9999444651827
428308,MERGING_ROAD,VAN,143.0799999999994,173.36000000001488,7.40000000001589,20.0,20.0,0.0,371.0163229265573,41.99993870989576
428311,TARGET_ROAD,COUPE,148.82000000000232,175.1800000000158,8.40000000001378,20.0,20.0,0.0,369.68887765272217,42.0
428310,MERGING_ROAD,VAN,145.8600000000008,178.38000000001745,9.640000000017036,20.0,20.0,0.0,371.3451551256214,41.99992486184315
428313,TARGET_ROAD,VAN,152.4600000000042,180.86000000001872,10.380000000014824,20.0,20.0,0.0,371.19888293632494,42.0
428312,MERGING_ROAD,SEDAN,149.9600000000029,183.38000000002,10.560000000017496,20.0,20.0,0.0,370.75164721981423,41.999911014607534
428315,TARGET_ROAD,VAN,159.30000000000769,185.88000000002128,8.560000000013893,20.0,20.0,0.0,371.1986460189916,42.0
428314,MERGING_ROAD,SEDAN,155.90000000000595,188.40000000002257,9.640000000017025,20.0,20.0,0.0,370.7516237680778,41.999911013996226
428318,TARGET_ROAD,SEDAN,164.14000000001016,190.70000000002375,8.560000000013883,20.0,20.0,0.0,370.59522290913316,42.0
428316,MERGING_ROAD,COUPE,159.26000000000766,192.40000000002462,10.340000000017351,20.0,20.0,0.0,369.7938826229125,41.999944460984345
428319,TARGET_ROAD,SUV,166.62000000001143,194.74000000002582,10.12000000001468,20.0,20.0,0.0,371.1146509372301,42.0
428317,MERGING_ROAD,COUPE,161.82000000000897,196.70000000002682,12.080000000018241,20.0,20.0,0.0,369.79376142989105,41.99994445886202
428321,TARGET_ROAD,SEDAN,173.620000000015,199.48000000002824,7.860000000013525,20.0,20.0,0.0,370.59522290913316,42.0
428322,TARGET_ROAD,SEDAN,175.42000000001593,202.22000000002964,8.800000000014006,20.0,20.0,0.0,370.59508957579976,42.0
428324,TARGET_ROAD,SEDAN,177.60000000001705,204.96000000003104,9.360000000014292,20.0,20.0,0.0,370.5953604091331,42.0
428320,MERGING_ROAD,SUV,172.30000000001434,207.10000000003214,11.940000000018202,20.0,20.0,0.0,370.8854274429899,41.99992754410695
428323,MERGING_ROAD,SUV,175.50000000001597,207.94000000003257,9.580000000016994,20.0,20.0,0.0,370.83728714948336,41.999930107513215
428325,MERGING_ROAD,VAN,178.78000000001765,209.02000000003312,7.360000000015869,20.0,20.0,0.0,371.1819546458332,41.999918786161814
428328,TARGET_ROAD,COUPE,185.9200000000213,211.20000000003424,7.320000000013227,20.0,20.0,0.0,369.68957765272216,42.0
428326,MERGING_ROAD,VAN,181.6000000000191,214.40000000003587,9.920000000017179,20.0,20.0,0.0,371.3456906163808,41.99992487543929
428327,MERGING_ROAD,VAN,184.22000000002043,215.10000000003623,8.000000000016197,20.0,20.0,0.0,371.28729283949775,41.99992119822442
428330,TARGET_ROAD,SEDAN,192.42000000002463,217.84000000003763,7.4200000000132995,20.0,20.0,0.0,370.5954354091332,42.0
428329,MERGING_ROAD,COUPE,189.38000000002307,219.5400000000385,7.360000000015827,20.0,20.0,0.0,369.79337920231046,41.99994445225438
428331,TARGET_ROAD,VAN,196.8800000000269,222.52000000004003,7.6200000000134125,20.0,20.0,0.0,371.1990307976582,42.0
428333,TARGET_ROAD,VAN,198.8200000000279,225.3800000000415,8.540000000013883,20.0,20.0,0.0,371.19906691499165,42.0
428332,MERGING_ROAD,SEDAN,197.080000000027,227.90000000004278,7.960000000016166,20.0,20.0,0.0,370.75171757471463,41.99991101647868
428335,TARGET_ROAD,SEDAN,203.34000000003022,230.20000000004396,8.860000000014036,20.0,20.0,0.0,370.59542707580005,42.0
428334,MERGING_ROAD,SUV,199.5800000000283,232.34000000004505,9.900000000017158,20.0,20.0,0.0,370.88608559548646,41.99992755823838
428336,MERGING_ROAD,SUV,205.0800000000311,233.18000000004548,5.240000000014774,20.0,20.0,0.0,370.83728714948336,41.999930107513215
428337,MERGING_ROAD,COUPE,207.4200000000323,234.12000000004596,3.9000000000140567,20.0,20.0,3.1699999999999995,369.92270254992263,41.99991674210682
428339,TARGET_ROAD,SUV,214.640000000036,236.68000000004727,4.04000000001157,20.0,20.0,0.0,371.114448583897,42.0
428340,TARGET_ROAD,VAN,216.70000000003705,239.8800000000489,5.160000000012154,20.0,20.0,0.0,371.1989249416584,42.0
428338,MERGING_ROAD,VAN,213.04000000003518,242.6000000000503,6.6800000000155215,20.0,20.0,0.0,371.3456424983361,41.99992487420481
428342,TARGET_ROAD,COUPE,222.16000000003984,243.980000000051,3.860000000011457,20.0,20.0,0.0,369.68955765272227,42.0
428341,MERGING_ROAD,SEDAN,219.04000000003825,246.98000000005254,5.080000000014692,20.0,20.0,0.0,370.75171757471463,41.99991101647868
428343,TARGET_ROAD,COUPE,228.04000000004285,247.78000000005295,1.7800000000103928,20.0,20.0,2.990000000000001,369.87443765272224,42.0
428345,TARGET_ROAD,SUV,229.96000000004383,248.42000000005328,0.46000000000973884,20.0,20.0,12.199999999999998,371.0556789059859,42.0
428344,MERGING_ROAD,VAN,227.9400000000428,251.82000000005502,1.0000000000126157,20.0,20.0,19.844360351507383,371.2851233330288,41.99992953766615
428348,TARGET_ROAD,SEDAN,236.10000000004698,254.10000000005618,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
428346,MERGING_ROAD,VAN,231.96000000004486,255.86000000005708,1.020000000012626,20.0,20.0,19.844360351532963,371.2851233333322,41.999929537666155
428350,TARGET_ROAD,COUPE,240.8200000000494,258.7800000000546,5.503153488461976E-12,20.0,20.0,20.0,369.9342376527229,42.0
428347,MERGING_ROAD,COUPE,234.90000000004636,261.46000000005216,3.7600000000061975,20.0,20.0,0.0,369.7939292353042,41.99994446176459
428349,MERGING_ROAD,SEDAN,236.62000000004724,263.2600000000505,3.7800000000036817,20.0,20.0,2.970000000000004,370.6994943764714,41.99993276193093
428351,TARGET_ROAD,SUV,242.7800000000504,265.2600000000487,4.479999999998608,20.0,20.0,0.0,371.114448583897,42.0
428353,TARGET_ROAD,SUV,245.7200000000519,267.8200000000464,4.099999999994775,20.0,20.0,0.0,371.1142287326149,42.0
428352,MERGING_ROAD,COUPE,243.44000000005073,269.72000000004465,3.479999999994316,20.0,20.0,0.29000000000000126,369.86191899108087,41.999943181615166
428356,TARGET_ROAD,VAN,252.60000000005542,270.62000000004383,0.0,20.0,20.0,20.0,371.13423765272285,42.0
428354,MERGING_ROAD,SUV,247.80000000005296,271.7600000000428,1.0999999999902315,20.0,20.0,19.844360351574238,370.9167067320021,41.999912338704
428357,TARGET_ROAD,COUPE,254.40000000005634,272.68000000004196,0.3199999999859138,20.0,20.0,12.800000000000004,369.8542376527224,42.0
428355,MERGING_ROAD,SEDAN,251.2200000000547,275.1800000000397,1.0999999999853713,20.0,20.0,19.844360351625227,370.90915789731537,41.99992434706917
428358,MERGING_ROAD,SUV,253.760000000056,277.76000000003734,1.1399999999817254,20.0,20.0,19.84436035162966,370.91670673197757,41.999912338704
428360,TARGET_ROAD,COUPE,263.5000000000503,281.460000000034,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428359,MERGING_ROAD,VAN,260.6400000000529,284.66000000003106,1.1399999999785528,20.0,20.0,19.84436035162846,371.2851233333299,41.999929537666155
428361,TARGET_ROAD,VAN,268.94000000004536,286.96000000002897,0.0,20.0,20.0,20.0,371.13423765272285,42.0
428364,TARGET_ROAD,VAN,273.48000000004123,291.50000000002484,0.0,20.0,20.0,20.0,371.13423765272285,42.0
428362,MERGING_ROAD,VAN,268.240000000046,292.3200000000241,1.1999999999784983,20.0,20.0,18.199999999999996,371.0825614319763,41.99992868439283
428365,TARGET_ROAD,VAN,276.3600000000386,294.3800000000222,0.0,20.0,20.0,20.0,371.13423765272285,42.0
428363,MERGING_ROAD,COUPE,271.24000000004327,295.22000000002146,1.1799999999785875,20.0,20.0,19.844360351565946,369.6607108189438,41.99991725747921
428366,MERGING_ROAD,SUV,277.7200000000374,301.8000000000155,1.2199999999784978,20.0,20.0,19.84436035177376,370.91670673118887,41.999912338704014
428367,TARGET_ROAD,COUPE,283.9800000000317,304.56000000001296,2.6199999999815766,20.0,20.0,0.0,369.68955765272227,42.0
428369,TARGET_ROAD,SUV,286.2800000000296,307.22000000001054,2.93999999998125,20.0,20.0,0.0,371.1127661336406,42.0
428368,MERGING_ROAD,VAN,283.3000000000323,307.96000000000987,1.7799999999779708,20.0,20.0,12.199999999999994,371.1909840469771,41.999932988791016
428370,MERGING_ROAD,SUV,291.6600000000247,315.78000000000276,1.2599999999784615,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
428371,TARGET_ROAD,SEDAN,305.8200000000118,323.81999999999545,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428372,TARGET_ROAD,SEDAN,307.9200000000099,325.91999999999354,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428374,TARGET_ROAD,COUPE,314.5400000000039,332.49999999998755,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428373,MERGING_ROAD,COUPE,309.30000000000865,333.39999999998673,1.2999999999784784,20.0,20.0,19.844360351568504,369.66071081894427,41.99991725747921
428376,TARGET_ROAD,SUV,318.3600000000004,336.35999999998404,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428378,TARGET_ROAD,COUPE,320.09999999999883,338.0599999999825,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428375,MERGING_ROAD,COUPE,315.80000000000274,339.9199999999808,1.3199999999784602,20.0,20.0,19.844360351606873,369.66071081894313,41.99991725747921
428379,TARGET_ROAD,SEDAN,322.3399999999968,342.5599999999784,2.219999999981905,20.0,20.0,3.6849999999999987,370.6027376527228,42.0
428377,MERGING_ROAD,VAN,318.4000000000004,343.4399999999776,2.159999999977625,20.0,20.0,10.399999999999995,371.18399511023006,41.99992151223208
428381,TARGET_ROAD,VAN,326.1999999999933,344.2199999999769,0.0,20.0,20.0,20.0,371.13423765272285,42.0
428382,TARGET_ROAD,VAN,329.0199999999907,347.0399999999743,0.0,20.0,20.0,20.0,371.13423765272285,42.0
428380,MERGING_ROAD,SUV,324.7599999999946,348.99999999997254,1.3799999999783523,20.0,20.0,19.844360351603058,370.91670673197746,41.999912338704
428385,TARGET_ROAD,SUV,333.47999999998666,351.4799999999703,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428383,MERGING_ROAD,SEDAN,328.73999999999097,353.0199999999689,1.419999999978316,20.0,20.0,19.84436035158754,370.9091578972542,41.99992434706917
428384,MERGING_ROAD,COUPE,330.51999999998935,354.7399999999673,1.4199999999783692,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
428386,TARGET_ROAD,SUV,341.17999999997966,359.1799999999633,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428387,MERGING_ROAD,COUPE,345.199999999976,369.45999999995394,1.4599999999783329,20.0,20.0,19.844360351857553,369.66071081893693,41.99991725747921
428390,TARGET_ROAD,COUPE,353.59999999996836,371.559999999952,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428391,TARGET_ROAD,SUV,355.23999999996687,373.2399999999505,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428388,MERGING_ROAD,SEDAN,349.19999999997236,376.4199999999476,4.359999999975642,20.0,20.0,1.3449999999999982,370.7193946646714,41.999910986474575
428389,MERGING_ROAD,COUPE,351.85999999996994,376.93999999994713,2.279999999977587,20.0,20.0,10.190000000000003,369.59625383898316,41.999911884145845
428393,TARGET_ROAD,VAN,359.85999999996267,377.8799999999463,0.0,20.0,20.0,20.0,371.13423765272285,42.0
428392,MERGING_ROAD,COUPE,354.8999999999672,379.1999999999451,1.4999999999782965,20.0,20.0,19.84436035158641,369.6607108189429,41.99991725747921
428394,TARGET_ROAD,SEDAN,363.9999999999589,381.99999999994253,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428397,TARGET_ROAD,SUV,367.5999999999556,385.59999999993926,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428395,MERGING_ROAD,SEDAN,362.79999999996,387.1999999999378,1.5399999999782068,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
428399,TARGET_ROAD,VAN,369.77999999995365,388.5399999999366,0.7399999999832332,20.0,20.0,11.061599999999995,371.3355110033714,42.0
428396,MERGING_ROAD,COUPE,365.49999999995754,389.8399999999354,1.53999999997826,20.0,20.0,19.84436035159664,369.66071081894313,41.99991725747921
428398,MERGING_ROAD,VAN,368.0799999999552,392.51999999993296,1.5599999999781708,20.0,20.0,19.844360351614817,371.28512333333117,41.999929537666155
428400,MERGING_ROAD,SEDAN,370.41999999995306,394.85999999993084,1.5799999999781704,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
428402,TARGET_ROAD,COUPE,379.6199999999447,397.57999999992836,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428401,MERGING_ROAD,SEDAN,374.9999999999489,399.43999999992667,1.5799999999781704,20.0,20.0,19.84436035160084,370.9091578972538,41.99992434706917
428405,TARGET_ROAD,SUV,383.8199999999409,401.8199999999245,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428403,MERGING_ROAD,VAN,378.6199999999456,403.09999999992334,1.5999999999781345,20.0,20.0,19.84436035157389,371.2851233333255,41.999929537666155
428408,TARGET_ROAD,COUPE,387.5199999999375,405.4799999999212,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428404,MERGING_ROAD,COUPE,381.2599999999432,408.05999999991883,3.9999999999760227,20.0,20.0,0.29000000000000126,369.86191899108087,41.999943181615166
428409,TARGET_ROAD,VAN,389.67999999993555,408.999999999918,1.2999999999827239,20.0,20.0,8.061599999999997,371.2643982760991,42.0
428406,MERGING_ROAD,VAN,383.4799999999412,412.259999999915,5.899999999974224,20.0,20.0,0.0,371.3456424983361,41.99992487420481
428407,MERGING_ROAD,SUV,385.51999999993933,413.1199999999142,4.739999999975296,20.0,20.0,2.825999999999997,370.8493734416649,41.99991823681492
428410,TARGET_ROAD,VAN,392.6199999999329,416.07999999991154,5.4399999999789586,20.0,20.0,0.0,371.1990211443252,42.0
428411,TARGET_ROAD,COUPE,396.7399999999291,417.83999999990994,3.1399999999811037,20.0,20.0,0.0,369.6891976527221,42.0
428412,MERGING_ROAD,SEDAN,397.959999999928,422.5199999999057,1.6999999999780613,20.0,20.0,19.84436035172277,370.9091578973433,41.99992434706917
428413,TARGET_ROAD,SEDAN,410.3199999999168,428.3199999999004,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428414,MERGING_ROAD,SEDAN,410.35999999991674,434.9399999998944,1.719999999978043,20.0,20.0,19.84436035177376,370.90915789732884,41.99992434706917
428416,TARGET_ROAD,COUPE,421.4799999999066,439.4399999998903,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428415,MERGING_ROAD,VAN,415.8799999999117,440.47999999988934,1.7199999999780253,20.0,20.0,19.84436035156707,371.2851233333354,41.999929537666155
428417,MERGING_ROAD,COUPE,420.91999999990713,445.4599999998848,1.7399999999780782,20.0,20.0,19.844360351742445,369.66071081935814,41.99991725747918
428420,TARGET_ROAD,SEDAN,427.95999999990073,447.2599999998832,1.2999999999827416,20.0,20.0,7.585,370.6289376527223,42.0
428418,MERGING_ROAD,VAN,423.0199999999052,447.9799999998825,2.079999999977698,20.0,20.0,15.031199999999995,371.34680971768586,41.999917827085966
428419,MERGING_ROAD,COUPE,425.5599999999029,450.0999999998806,1.7399999999780782,20.0,20.0,19.84436035163501,369.6607108192011,41.99991725747918
428421,TARGET_ROAD,SEDAN,433.01999999989613,451.01999999987976,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428424,TARGET_ROAD,COUPE,438.7399999998909,456.6999999998746,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428422,MERGING_ROAD,SUV,433.09999999989606,457.73999999987365,1.7799999999779885,20.0,20.0,19.844360351569804,370.9167067319793,41.999912338704
428423,MERGING_ROAD,SUV,435.1199999998942,459.7599999998718,1.7799999999779885,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
428425,TARGET_ROAD,COUPE,447.0999999998833,465.059999999867,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428426,TARGET_ROAD,COUPE,449.3399999998813,467.29999999986495,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428427,MERGING_ROAD,VAN,449.39999999988123,474.11999999985875,1.8399999999779162,20.0,20.0,19.844360351729073,371.28512333331423,41.999929537666155
428429,TARGET_ROAD,SEDAN,464.89999999986713,482.89999999985076,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428430,TARGET_ROAD,COUPE,467.85999999986444,485.8199999998481,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428428,MERGING_ROAD,VAN,462.11999999986966,486.8399999998472,1.8399999999779162,20.0,20.0,19.84436035156707,371.2851233333354,41.999929537666155
428433,TARGET_ROAD,SUV,473.819999999859,491.81999999984265,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428431,MERGING_ROAD,SUV,469.1999999998632,493.9399999998407,1.8799999999778976,20.0,20.0,19.84436035160971,370.91670673197984,41.999912338704
428434,TARGET_ROAD,COUPE,476.3599999998567,496.09999999983876,1.7799999999823406,20.0,20.0,2.990000000000001,369.87443765272224,42.0
428432,MERGING_ROAD,VAN,471.01999999986157,499.2599999998359,5.359999999974715,20.0,20.0,0.2615999999999985,371.02231149380754,41.999927637778214
428436,TARGET_ROAD,COUPE,480.0999999998533,500.6599999998346,2.599999999981595,20.0,20.0,0.0,369.68955765272227,42.0
428435,MERGING_ROAD,SUV,476.1599999998569,501.27999999983405,2.259999999977552,20.0,20.0,13.74599999999999,370.8175204768812,41.99992778777062
428438,TARGET_ROAD,VAN,483.2999999998504,503.8399999998317,2.5199999999816143,20.0,20.0,3.2615999999999987,371.26346383454137,42.0
428440,TARGET_ROAD,SEDAN,486.6199999998474,504.619999999831,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428437,MERGING_ROAD,SEDAN,480.439999999853,505.4799999998302,2.1799999999776247,20.0,20.0,14.539999999999996,370.6380923817234,41.99991563150584
428441,TARGET_ROAD,COUPE,489.239999999845,507.19999999982866,0.0,20.0,20.0,20.0,369.9342376527229,42.0
428439,MERGING_ROAD,SEDAN,483.67999999985005,508.4999999998275,1.9599999999778248,20.0,20.0,19.844360351578672,370.9091578973115,41.99992434706917
428444,TARGET_ROAD,SEDAN,496.77999999983814,514.7799999998218,0.0,20.0,20.0,20.0,370.73423765272287,42.0
428442,MERGING_ROAD,VAN,490.4199999998439,516.1199999998206,2.8199999999770817,20.0,20.0,10.461599999999995,371.0886692048343,41.9999355019369
