Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.85999999996069,19.319999999966335,20.85999999996069,0.0,0.0,0.10000000000077236,3.1512437810833513,2.1849999999942673,4.146767676750901,4.34496024693642,4.3742208829982445,4.082013349607146,0.3954591063807139,0.20224050758414483,0.19477836582930685,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
430453,TARGET_ROAD,COUPE,463.67999999986824,486.6199999998474,4.97999999997943,20.0,20.0,0.0,369.68955765272227,42.0
430452,MERGING_ROAD,SUV,459.8599999998717,489.15999999984507,6.43999999997375,20.0,20.0,0.0,370.88568289891515,41.99992754958169
430454,TARGET_ROAD,COUPE,467.0199999998652,490.8999999998435,5.919999999978575,20.0,20.0,0.0,369.6891076527222,42.0
430455,MERGING_ROAD,SUV,465.97999999986615,491.6399999998428,2.799999999977061,20.0,20.0,9.156600000000001,370.8620125393115,41.99992408135799
430458,TARGET_ROAD,SEDAN,473.0999999998597,494.89999999983985,3.799999999980468,20.0,20.0,0.0,370.5953562424666,42.0
430456,MERGING_ROAD,SEDAN,468.2199999998641,497.4999999998375,6.4199999999737685,20.0,20.0,0.0,370.75171757471463,41.99991101647868
430460,TARGET_ROAD,SUV,478.0399999998552,499.3599999998358,3.3199999999809044,20.0,20.0,0.0,371.114448583897,42.0
430457,MERGING_ROAD,VAN,471.1199999998615,502.419999999833,8.419999999971932,20.0,20.0,0.0,371.3452691813683,41.99992486474645
430459,MERGING_ROAD,SEDAN,475.0599999998579,504.01999999983155,6.0999999999740595,20.0,20.0,1.6699999999999997,370.84464914607497,41.99993438645746
430462,TARGET_ROAD,COUPE,485.6199999998483,504.5399999998311,0.9599999999830864,20.0,20.0,10.819999999999999,369.7500376527234,42.0
430461,MERGING_ROAD,SEDAN,481.03999999985245,505.87999999982986,1.9799999999778066,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
430465,TARGET_ROAD,COUPE,494.67999999984005,512.6399999998238,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430463,MERGING_ROAD,VAN,489.219999999845,514.0999999998224,1.9999999999778275,20.0,20.0,19.844360351579006,371.2851233333347,41.999929537666155
430464,MERGING_ROAD,COUPE,491.93999999984254,516.73999999982,1.9999999999778986,20.0,20.0,19.844360351642685,369.6607108192014,41.99991725747918
430467,TARGET_ROAD,SUV,500.259999999835,518.2599999998187,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430466,MERGING_ROAD,SEDAN,493.8799999998408,519.4999999998175,2.759999999977154,20.0,20.0,10.704999999999998,370.95043421846157,41.99993001541697
430468,MERGING_ROAD,SUV,499.0399999998361,523.9399999998135,2.039999999977809,20.0,20.0,19.84436035170947,370.9167067311909,41.999912338704014
430470,TARGET_ROAD,COUPE,506.97999999982886,524.9399999998126,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430469,MERGING_ROAD,VAN,503.89999999983166,528.819999999809,2.039999999977791,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
430471,TARGET_ROAD,SUV,514.9799999998216,532.9799999998053,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430473,TARGET_ROAD,COUPE,521.7999999998154,539.7599999997991,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430472,MERGING_ROAD,SEDAN,515.5799999998211,540.5199999997984,2.0799999999777157,20.0,20.0,19.84436035155872,370.9091578972458,41.99992434706917
430475,TARGET_ROAD,SUV,526.2199999998114,544.219999999795,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430474,MERGING_ROAD,SEDAN,520.4199999998167,545.379999999794,2.0999999999776975,20.0,20.0,19.844360351576455,370.90915789725403,41.99992434706917
430476,TARGET_ROAD,COUPE,528.6399999998092,546.5999999997929,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430478,TARGET_ROAD,SUV,534.1399999998042,552.1399999997878,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430480,TARGET_ROAD,SEDAN,537.8199999998009,555.8199999997845,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430477,MERGING_ROAD,SEDAN,531.5399999998066,556.5599999997838,2.159999999977643,20.0,20.0,18.439999999999998,370.87476830474907,41.99992432318769
430481,TARGET_ROAD,COUPE,540.5599999997984,558.519999999782,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430479,MERGING_ROAD,COUPE,535.3399999998031,560.2999999997804,2.159999999977696,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
430483,TARGET_ROAD,SEDAN,542.6999999997964,563.1399999997778,2.439999999981705,20.0,20.0,2.9049999999999985,370.65943765272283,42.0
430484,TARGET_ROAD,COUPE,546.499999999793,564.4599999997766,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430482,MERGING_ROAD,SUV,539.5999999997993,567.5399999997738,5.079999999974987,20.0,20.0,0.0,370.88331681883847,41.999927498706576
430485,TARGET_ROAD,COUPE,549.2799999997904,568.0599999997734,0.8199999999832137,20.0,20.0,11.18,369.68603765272275,42.0
430487,TARGET_ROAD,SEDAN,553.019999999787,571.0199999997707,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430486,MERGING_ROAD,SEDAN,547.7999999997918,572.919999999769,2.259999999977552,20.0,20.0,19.844360351603058,370.90915789725386,41.99992434706917
430489,TARGET_ROAD,SUV,555.3799999997849,574.7999999997672,1.4199999999826325,20.0,20.0,6.036600000000001,371.0102033132963,42.0
430491,TARGET_ROAD,COUPE,557.1799999997833,575.3199999997668,0.1799999999837958,20.0,20.0,16.400000000000006,369.77223765272237,42.0
430488,MERGING_ROAD,SUV,551.5999999997883,576.7399999997655,2.2799999999775338,20.0,20.0,19.844360351589756,370.91670673197984,41.999912338704
430490,MERGING_ROAD,SUV,554.4799999997857,579.6399999997628,2.2999999999775156,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
430492,TARGET_ROAD,COUPE,564.6399999997765,582.5999999997601,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430494,TARGET_ROAD,COUPE,567.5599999997738,585.5199999997575,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430493,MERGING_ROAD,SUV,563.7799999997773,588.9799999997543,2.339999999977479,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
430497,TARGET_ROAD,VAN,574.3399999997677,592.3599999997513,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430495,MERGING_ROAD,VAN,567.2399999997741,596.0999999997479,5.979999999974151,20.0,20.0,0.0,371.34181366154553,41.99991909130174
430498,TARGET_ROAD,COUPE,576.8399999997654,597.4799999997466,2.679999999981522,20.0,20.0,0.0,369.68955765272227,42.0
430496,MERGING_ROAD,VAN,571.81999999977,600.5399999997438,5.839999999974278,20.0,20.0,0.2615999999999985,371.02231149380754,41.999927637778214
430500,TARGET_ROAD,SUV,581.5199999997611,602.2399999997423,2.71999999998145,20.0,20.0,0.5765999999999996,370.8752254856204,42.0
430499,MERGING_ROAD,SEDAN,575.2399999997668,605.0999999997397,6.999999999973241,20.0,20.0,0.0,370.75171757471463,41.99991101647868
430501,MERGING_ROAD,SUV,581.4199999997612,606.6999999997382,2.4199999999774064,20.0,20.0,19.844360351642962,370.916706731647,41.99991233870401
430503,TARGET_ROAD,SUV,589.7799999997536,607.7799999997372,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430502,MERGING_ROAD,COUPE,583.6999999997591,608.9199999997362,2.4199999999774597,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
430504,TARGET_ROAD,COUPE,591.539999999752,609.8999999997353,0.3999999999835957,20.0,20.0,11.900000000000004,369.7532376527224,42.0
430505,TARGET_ROAD,SUV,593.5999999997501,611.5999999997338,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430506,MERGING_ROAD,COUPE,591.3599999997522,616.6399999997292,2.479999999977405,20.0,20.0,19.844360351742445,369.66071081935814,41.99991725747918
430507,TARGET_ROAD,VAN,600.0399999997443,618.0599999997279,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430508,MERGING_ROAD,COUPE,599.8399999997445,625.1399999997215,2.499999999977387,20.0,20.0,19.844360351829415,369.6607108189464,41.99991725747921
430509,MERGING_ROAD,SEDAN,605.859999999739,631.2199999997159,2.4999999999773337,20.0,20.0,19.844360351753807,370.90915789732986,41.99992434706917
430510,MERGING_ROAD,COUPE,608.4599999997366,633.7599999997136,2.499999999977387,20.0,20.0,19.844360351640127,369.6607108192013,41.99991725747918
430511,MERGING_ROAD,VAN,613.9599999997316,639.3399999997085,2.499999999977316,20.0,20.0,19.844360351694966,371.2851233333148,41.999929537666155
430512,TARGET_ROAD,COUPE,621.9999999997243,640.1999999997078,0.23999999998374122,20.0,20.0,13.700000000000005,369.7572376527225,42.0
430513,MERGING_ROAD,SEDAN,622.4199999997239,647.7999999997008,2.5199999999773155,20.0,20.0,19.844360351811446,370.9091578973444,41.99992434706917
430515,TARGET_ROAD,SUV,636.9999999997107,654.9999999996943,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430514,MERGING_ROAD,SUV,630.7399999997164,656.1199999996933,2.5199999999773155,20.0,20.0,19.84436035157202,370.916706732002,41.999912338704
430516,TARGET_ROAD,SUV,639.7599999997082,657.7599999996918,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430518,TARGET_ROAD,VAN,642.9999999997052,661.0199999996888,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430517,MERGING_ROAD,COUPE,639.5399999997084,664.8999999996853,2.5599999999773324,20.0,20.0,19.844360351691286,369.6607108189262,41.99991725747921
430519,TARGET_ROAD,COUPE,648.4199999997003,666.379999999684,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430522,TARGET_ROAD,VAN,653.2799999996959,671.2999999996795,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430520,MERGING_ROAD,COUPE,645.9599999997025,673.979999999677,5.219999999974913,20.0,20.0,0.0,369.7939292353042,41.99994446176459
430521,MERGING_ROAD,SEDAN,648.6199999997001,674.9399999996762,3.4599999999764606,20.0,20.0,9.86,370.9634828311425,41.99993639635187
430523,TARGET_ROAD,VAN,656.7799999996927,675.6399999996755,0.8399999999831422,20.0,20.0,13.573599999999987,371.2855793670091,42.0
430525,TARGET_ROAD,SEDAN,659.4799999996902,677.4799999996739,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430524,MERGING_ROAD,SUV,655.359999999694,680.8599999996708,2.6399999999772064,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
430527,TARGET_ROAD,VAN,663.1799999996869,684.0799999996678,2.879999999981287,20.0,20.0,2.0615999999999985,371.0147070553206,42.0
430528,TARGET_ROAD,SEDAN,665.4799999996848,686.6399999996655,3.15999999998105,20.0,20.0,0.5649999999999982,370.81273765272294,42.0
430526,MERGING_ROAD,COUPE,659.9799999996898,688.339999999664,5.559999999974604,20.0,20.0,0.0,369.7939292353042,41.99994446176459
430530,TARGET_ROAD,SUV,667.6999999996827,690.6799999996618,4.979999999979395,20.0,20.0,0.0,371.11464402235856,42.0
430531,TARGET_ROAD,SEDAN,671.3199999996795,693.6799999996591,4.359999999979959,20.0,20.0,0.0,370.5954312424666,42.0
430529,MERGING_ROAD,SUV,664.5599999996856,695.8199999996572,8.399999999971968,20.0,20.0,0.0,370.88568289891515,41.99992754958169
430532,MERGING_ROAD,VAN,671.6199999996792,697.2399999996559,2.7399999999770976,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
430533,MERGING_ROAD,COUPE,674.8199999996763,700.359999999653,2.7399999999771687,20.0,20.0,19.844360351665706,369.6607108189245,41.99991725747921
430535,TARGET_ROAD,COUPE,684.5599999996674,702.5199999996511,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430534,MERGING_ROAD,COUPE,679.0199999996725,704.5599999996492,2.7399999999771687,20.0,20.0,19.844360351614547,369.66071081920256,41.99991725747918
430537,TARGET_ROAD,SEDAN,687.6399999996646,705.6399999996482,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430538,TARGET_ROAD,VAN,689.7999999996626,707.8199999996463,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430536,MERGING_ROAD,COUPE,684.7599999996672,710.319999999644,2.7599999999771505,20.0,20.0,19.84436035163501,369.6607108192011,41.99991725747918
430540,TARGET_ROAD,VAN,695.2599999996577,713.2799999996413,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430541,TARGET_ROAD,VAN,697.099999999656,715.1199999996396,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430539,MERGING_ROAD,SUV,690.6599999996619,716.3199999996385,2.799999999977061,20.0,20.0,19.844360351576455,370.91670673197984,41.999912338704
430542,TARGET_ROAD,VAN,701.6799999996518,719.6999999996355,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430543,TARGET_ROAD,VAN,703.71999999965,721.7399999996336,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430545,TARGET_ROAD,SUV,709.3399999996449,727.3399999996285,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430546,TARGET_ROAD,SEDAN,711.1399999996432,729.1399999996269,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430544,MERGING_ROAD,VAN,703.7999999996499,730.9799999996252,4.299999999975679,20.0,20.0,7.461599999999997,371.17195136430564,41.9999386193085
430548,TARGET_ROAD,VAN,713.0199999996415,731.6799999996246,0.6399999999833241,20.0,20.0,14.511199999999945,371.05592471765834,42.0
430549,TARGET_ROAD,VAN,717.3599999996376,735.3799999996212,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430547,MERGING_ROAD,VAN,709.6399999996446,739.1199999996178,6.599999999973587,20.0,20.0,0.0,371.34436627620573,41.999924841859524
430551,TARGET_ROAD,VAN,720.3199999996349,739.8199999996172,1.4799999999825602,20.0,20.0,10.461599999999995,371.2715361462302,42.0
430552,TARGET_ROAD,VAN,722.5799999996328,740.5999999996164,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430553,TARGET_ROAD,SUV,725.0599999996306,743.0599999996142,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430550,MERGING_ROAD,COUPE,717.1199999996378,745.7399999996118,5.8199999999743675,20.0,20.0,0.0,369.7939292353042,41.99994446176459
430554,MERGING_ROAD,SUV,722.2599999996331,748.1399999996096,3.0199999999768607,20.0,20.0,19.84436035165183,370.91670673197837,41.999912338704
430555,MERGING_ROAD,SUV,724.0999999996315,749.9799999996079,3.0199999999768607,20.0,20.0,19.844360351603058,370.91670673197746,41.999912338704
430557,TARGET_ROAD,VAN,732.5799999996237,751.3399999996067,0.7399999999832332,20.0,20.0,11.061599999999995,371.3355110033714,42.0
430556,MERGING_ROAD,SUV,725.9799999996297,751.9399999996061,3.099999999976788,20.0,20.0,17.938399999999973,370.79439512628477,41.99992127985689
430559,TARGET_ROAD,SEDAN,735.4599999996211,753.4599999996047,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430560,TARGET_ROAD,SEDAN,739.3799999996176,757.3799999996012,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430558,MERGING_ROAD,SUV,732.0399999996242,758.3799999996003,3.4799999999764424,20.0,20.0,12.199999999999998,370.84577158660284,41.99992127529202
430561,TARGET_ROAD,COUPE,744.2199999996132,762.1799999995968,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430562,MERGING_ROAD,COUPE,743.5199999996138,769.4199999995902,3.0999999999768413,20.0,20.0,19.84436035183453,369.66071081894586,41.99991725747921
430563,MERGING_ROAD,SEDAN,745.459999999612,771.4199999995884,3.099999999976788,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
430565,TARGET_ROAD,COUPE,754.0399999996042,772.3199999995876,0.31999999998366846,20.0,20.0,12.800000000000004,369.8542376527224,42.0
430564,MERGING_ROAD,VAN,748.739999999609,774.7199999995854,3.0999999999767702,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
430568,TARGET_ROAD,SEDAN,757.9399999996007,775.9399999995843,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430566,MERGING_ROAD,VAN,751.1799999996068,777.1799999995832,3.119999999976752,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
430567,MERGING_ROAD,SEDAN,753.3999999996048,779.3799999995812,3.11999999997677,20.0,20.0,19.84436035161636,370.90915789724494,41.99992434706917
430569,TARGET_ROAD,COUPE,763.9799999995952,781.9399999995788,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430570,TARGET_ROAD,VAN,768.7599999995908,786.7799999995744,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430573,TARGET_ROAD,SEDAN,774.6399999995855,792.6399999995691,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430571,MERGING_ROAD,SUV,766.6599999995927,795.7599999995663,6.239999999973932,20.0,20.0,0.0,370.88568289891515,41.99992754958169
430572,MERGING_ROAD,COUPE,768.9999999995906,796.3399999995657,4.539999999975532,20.0,20.0,5.42,369.781140652788,41.99994159834093
430575,TARGET_ROAD,COUPE,780.0399999995806,797.9999999995642,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430574,MERGING_ROAD,SEDAN,774.1999999995859,800.2599999995622,3.199999999976697,20.0,20.0,19.84436035161636,370.90915789724494,41.99992434706917
430578,TARGET_ROAD,VAN,783.4999999995774,801.519999999561,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430576,MERGING_ROAD,COUPE,776.9599999995834,802.9799999995597,3.219999999976732,20.0,20.0,19.844360351588968,369.66071081894324,41.99991725747921
430580,TARGET_ROAD,VAN,785.8999999995752,803.9199999995589,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430577,MERGING_ROAD,SEDAN,778.6599999995818,804.7399999995581,3.219999999976679,20.0,20.0,19.844360351563154,370.909157897245,41.99992434706917
430581,TARGET_ROAD,COUPE,788.339999999573,806.2999999995567,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430579,MERGING_ROAD,VAN,782.3199999995785,808.4399999995547,3.239999999976643,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
430582,MERGING_ROAD,SUV,786.3199999995749,812.4599999995511,3.2799999999766243,20.0,20.0,19.844360351678432,370.9167067316478,41.99991233870401
430584,TARGET_ROAD,COUPE,794.8199999995671,815.1599999995486,2.379999999981795,20.0,20.0,0.29000000000000126,369.7568376527222,42.0
430583,MERGING_ROAD,SUV,790.1199999995714,816.2599999995476,3.2799999999766243,20.0,20.0,19.84436035159419,370.9167067319794,41.999912338704
430586,TARGET_ROAD,SUV,799.0199999995633,817.0999999995469,0.07999999998385121,20.0,20.0,16.879999999999995,370.8762282532448,42.0
430585,MERGING_ROAD,SUV,793.2599999995685,819.4199999995448,3.299999999976606,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
430588,TARGET_ROAD,SEDAN,805.1599999995577,823.1599999995414,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430587,MERGING_ROAD,SEDAN,801.0599999995615,827.2399999995376,3.319999999976588,20.0,20.0,19.844360351678432,370.9091578972518,41.99992434706917
430589,TARGET_ROAD,SUV,809.5999999995537,829.8999999995352,2.299999999981832,20.0,20.0,2.1365999999999996,370.8146178824871,42.0
430590,TARGET_ROAD,VAN,818.9399999995452,836.9599999995288,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430592,TARGET_ROAD,VAN,821.2599999995431,839.2799999995267,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430593,TARGET_ROAD,SUV,823.0999999995414,841.099999999525,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430594,TARGET_ROAD,COUPE,825.0799999995396,843.0399999995233,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430591,MERGING_ROAD,COUPE,817.5999999995464,843.7799999995226,3.3799999999765866,20.0,20.0,19.844360351563388,369.6607108189438,41.99991725747921
430595,TARGET_ROAD,COUPE,829.6199999995355,847.5799999995191,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430597,TARGET_ROAD,COUPE,833.7999999995317,851.7599999995153,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430599,TARGET_ROAD,COUPE,835.4599999995302,853.4199999995138,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430596,MERGING_ROAD,SEDAN,830.0399999995351,856.3599999995112,3.4599999999764606,20.0,20.0,19.844360351638528,370.9091578973479,41.99992434706917
430598,MERGING_ROAD,COUPE,831.8599999995334,858.1399999995095,3.4799999999764957,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
430602,TARGET_ROAD,VAN,841.3599999995248,859.3799999995084,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430600,MERGING_ROAD,VAN,833.6599999995318,860.2999999995076,3.75999999997617,20.0,20.0,14.599999999999993,371.1653841736236,41.99991939446398
430601,MERGING_ROAD,SEDAN,837.2999999995285,863.6599999995045,3.499999999976424,20.0,20.0,19.844360351660697,370.90915789734856,41.99992434706917
430604,TARGET_ROAD,SUV,855.4999999995119,873.4999999994956,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430603,MERGING_ROAD,SUV,850.4199999995166,876.7999999994926,3.519999999976406,20.0,20.0,19.84436035165183,370.91670673197837,41.999912338704
430605,TARGET_ROAD,VAN,862.9199999995052,880.9399999994888,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430607,TARGET_ROAD,SEDAN,865.5999999995028,883.5999999994864,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430609,TARGET_ROAD,SEDAN,867.3599999995012,885.3599999994848,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430606,MERGING_ROAD,COUPE,859.4399999995084,886.4199999994838,4.179999999975859,20.0,20.0,10.100000000000003,369.87004766671964,41.999917825513414
430608,MERGING_ROAD,SUV,863.6999999995045,890.1399999994804,3.5799999999763514,20.0,20.0,19.844360351678432,370.9167067316478,41.99991233870401
430611,TARGET_ROAD,COUPE,872.5199999994965,892.6399999994782,2.159999999981995,20.0,20.0,1.1900000000000013,369.59403765272225,42.0
430610,MERGING_ROAD,SEDAN,866.419999999502,893.3799999994775,4.0999999999758785,20.0,20.0,12.199999999999998,370.7620086975157,41.99992504169053
430612,MERGING_ROAD,SEDAN,871.2399999994976,897.7199999994735,3.619999999976315,20.0,20.0,19.84436035170947,370.909157897253,41.99992434706917
430613,TARGET_ROAD,COUPE,880.779999999489,898.7399999994726,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430615,TARGET_ROAD,SUV,883.7199999994863,901.7199999994699,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430614,MERGING_ROAD,VAN,878.6999999994908,905.2199999994667,3.639999999976279,20.0,20.0,19.844360351636986,371.2851233333238,41.999929537666155
430617,TARGET_ROAD,SEDAN,888.0199999994824,906.039999999466,0.01999999998390578,20.0,20.0,18.439999999999998,370.6974376527227,42.0
430619,TARGET_ROAD,SEDAN,891.2399999994794,909.2399999994631,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430616,MERGING_ROAD,SEDAN,883.3799999994866,910.0199999994624,3.7799999999761695,20.0,20.0,16.099999999999994,370.696557627224,41.99991468417366
430620,TARGET_ROAD,VAN,893.6999999994772,911.7199999994608,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430618,MERGING_ROAD,COUPE,885.6799999994845,912.7799999994598,4.29999999997575,20.0,20.0,10.100000000000003,369.87004766671964,41.999917825513414
430621,MERGING_ROAD,COUPE,891.6199999994791,918.139999999455,3.7199999999762774,20.0,20.0,19.844360351768024,369.6607108193595,41.99991725747918
430622,MERGING_ROAD,SEDAN,894.3799999994766,920.9599999994524,3.719999999976224,20.0,20.0,19.844360351638528,370.9091578973479,41.99992434706917
430623,MERGING_ROAD,COUPE,898.4599999994729,924.9799999994488,3.7199999999762774,20.0,20.0,19.844360351701518,369.6607108193734,41.99991725747918
430625,TARGET_ROAD,SUV,907.7599999994644,925.819999999448,0.0599999999838694,20.0,20.0,17.659999999999997,371.1024073655164,42.0
430624,MERGING_ROAD,VAN,900.7799999994708,927.3799999994466,3.7199999999762063,20.0,20.0,19.844360351582417,371.2851233333354,41.999929537666155
430627,TARGET_ROAD,VAN,910.2599999994621,928.2999999994457,0.019999999983888017,20.0,20.0,18.799999999999997,371.2524714189565,42.0
430626,MERGING_ROAD,VAN,904.6199999994673,931.2399999994431,3.739999999976188,20.0,20.0,19.844360351619933,371.28512333333424,41.999929537666155
430628,TARGET_ROAD,VAN,913.739999999459,933.0599999994414,1.2999999999827239,20.0,20.0,8.061599999999997,371.2643982760991,42.0
430631,TARGET_ROAD,SEDAN,920.4599999994529,938.4599999994365,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430629,MERGING_ROAD,SUV,912.57999999946,939.2199999994358,3.7799999999761695,20.0,20.0,19.84436035155872,370.91670673200065,41.999912338704
430633,TARGET_ROAD,COUPE,922.3399999994512,940.2999999994348,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430630,MERGING_ROAD,SUV,914.5999999994582,941.239999999434,3.7799999999761695,20.0,20.0,19.844360351567587,370.9167067319788,41.999912338704
430632,MERGING_ROAD,COUPE,918.2399999994549,944.8399999994307,3.7999999999762046,20.0,20.0,19.844360351681054,369.6607108189311,41.99991725747921
430634,TARGET_ROAD,SEDAN,928.5999999994455,946.5999999994291,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430635,MERGING_ROAD,SUV,925.1199999994486,951.8199999994243,3.839999999976115,20.0,20.0,19.84436035172277,370.9167067311908,41.999912338704014
430637,TARGET_ROAD,SUV,934.8999999994397,952.8999999994234,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430639,TARGET_ROAD,SEDAN,938.6199999994363,956.61999999942,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430636,MERGING_ROAD,COUPE,930.0599999994441,959.2999999994175,6.439999999973804,20.0,20.0,0.0,369.7939292353042,41.99994446176459
430640,TARGET_ROAD,SEDAN,941.4399999994338,959.9599999994169,0.519999999983451,20.0,20.0,13.759999999999998,370.9435376527226,42.0
430638,MERGING_ROAD,SEDAN,934.0799999994405,960.7999999994162,3.8599999999760968,20.0,20.0,19.84436035158089,370.9091578972542,41.99992434706917
430642,TARGET_ROAD,SUV,944.539999999431,962.5399999994146,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430641,MERGING_ROAD,SEDAN,939.1399999994359,965.8999999994115,3.8999999999760604,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
430644,TARGET_ROAD,COUPE,948.6199999994273,966.6199999994109,0.03999999998392312,20.0,20.0,17.300000000000004,369.7892376527227,42.0
430645,TARGET_ROAD,VAN,951.9999999994242,970.0199999994078,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430643,MERGING_ROAD,SEDAN,943.8799999994316,970.839999999407,4.0999999999758785,20.0,20.0,15.319999999999995,370.75600714361406,41.99991032630883
430647,TARGET_ROAD,SEDAN,954.6799999994217,972.6799999994054,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430646,MERGING_ROAD,COUPE,950.1199999994259,976.8799999994015,3.959999999976059,20.0,20.0,19.844360351706634,369.6607108193561,41.99991725747918
430648,MERGING_ROAD,SEDAN,952.6999999994235,979.5399999993991,3.9799999999759876,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
430649,MERGING_ROAD,COUPE,956.0799999994205,982.8599999993961,3.979999999976041,20.0,20.0,19.844360351670822,369.6607108189256,41.99991725747921
430650,MERGING_ROAD,COUPE,959.3199999994175,986.0999999993932,3.979999999976041,20.0,20.0,19.844360351670822,369.6607108189256,41.99991725747921
