Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.699999999967147,11.759999999973264,13.699999999967147,0.0,0.0,0.019999999999910756,1.7143832020916423,0.7534653465333875,2.7987709497048647,2.5129771220289756,2.230109190431518,2.368799202673533,0.37130160215202784,0.1988462977183136,0.1744435348693254,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
118107,MERGING_ROAD,VAN,44.58000000000137,67.64000000000368,0.18000000000271044,20.0,20.0,19.844360351536373,371.2851233333322,41.999929537666155
118110,TARGET_ROAD,SEDAN,55.72000000000311,73.72000000000247,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118109,MERGING_ROAD,SEDAN,53.02000000000269,76.080000000002,0.19999999999971152,20.0,20.0,19.84436035156537,370.90915789724465,41.99992434706917
118113,TARGET_ROAD,SEDAN,60.26000000000382,78.26000000000157,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118111,MERGING_ROAD,COUPE,55.78000000000312,79.00000000000142,0.41999999999869786,20.0,20.0,14.600000000000005,369.97952781206027,41.99993294724363
118115,TARGET_ROAD,COUPE,62.200000000004124,80.16000000000119,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118112,MERGING_ROAD,SEDAN,58.70000000000358,81.78000000000087,0.2199999999976896,20.0,20.0,19.84436035155872,370.9091578972458,41.99992434706917
118114,MERGING_ROAD,COUPE,60.7800000000039,83.82000000000046,0.23999999999695731,20.0,20.0,19.844360351564028,369.6607108189394,41.99991725747921
118117,TARGET_ROAD,SEDAN,66.88000000000383,84.88000000000025,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118116,MERGING_ROAD,SEDAN,63.78000000000437,86.89999999999985,0.25999999999587686,20.0,20.0,19.8443603515626,370.909157897245,41.99992434706917
118118,TARGET_ROAD,SEDAN,71.5600000000029,89.55999999999932,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118119,TARGET_ROAD,VAN,79.92000000000124,97.93999999999765,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118120,MERGING_ROAD,COUPE,82.36000000000075,105.47999999999615,0.3199999999957974,20.0,20.0,19.844360351618384,369.6607108192022,41.99991725747918
118121,MERGING_ROAD,SUV,84.94000000000024,108.11999999999563,0.31999999999578677,20.0,20.0,19.84436035156814,370.9167067319795,41.999912338704
118122,TARGET_ROAD,SEDAN,90.55999999999912,110.57999999999514,2.019999999996312,20.0,20.0,4.464999999999999,370.7432376527227,42.0
118123,MERGING_ROAD,SEDAN,91.85999999999886,115.05999999999425,0.3399999999957828,20.0,20.0,19.84436035159031,370.9091578972542,41.99992434706917
118124,MERGING_ROAD,SUV,103.09999999999663,126.29999999999201,0.3399999999957828,20.0,20.0,19.844360351613034,370.9167067319796,41.999912338704
118125,MERGING_ROAD,COUPE,105.83999999999608,128.97999999999217,0.3399999999964898,20.0,20.0,19.844360351570423,369.66071081894427,41.99991725747921
118126,TARGET_ROAD,COUPE,113.73999999999451,131.69999999999357,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118127,MERGING_ROAD,COUPE,114.21999999999441,137.37999999999647,0.36000000000245436,20.0,20.0,19.84436035156211,369.6607108189389,41.99991725747921
118129,TARGET_ROAD,COUPE,122.8599999999927,140.81999999999823,5.830003146911622E-12,20.0,20.0,20.0,369.9342376527229,42.0
118128,MERGING_ROAD,VAN,120.03999999999326,143.2799999999995,0.36000000000663235,20.0,20.0,19.84436035152273,371.28512333302916,41.99992953766615
118131,TARGET_ROAD,SUV,127.09999999999185,145.10000000000042,8.86402062860725E-12,20.0,20.0,20.0,370.73423765272287,42.0
118130,MERGING_ROAD,COUPE,122.93999999999268,146.12000000000094,0.3800000000086605,20.0,20.0,19.844360351532693,369.66071081892164,41.99991725747921
118133,TARGET_ROAD,VAN,129.4399999999924,147.46000000000163,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
118132,MERGING_ROAD,VAN,127.73999999999172,151.02000000000345,0.400000000012124,20.0,20.0,19.84436035150653,371.28512333333583,41.999929537666155
118135,TARGET_ROAD,SEDAN,134.97999999999524,152.98000000000445,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118134,MERGING_ROAD,VAN,131.05999999999324,154.36000000000516,0.42000000001231896,20.0,20.0,19.84436035153893,371.28512333302984,41.99992953766615
118136,TARGET_ROAD,SEDAN,140.7599999999982,158.7600000000074,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118138,TARGET_ROAD,SEDAN,143.61999999999966,161.62000000000887,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118137,MERGING_ROAD,SUV,141.07999999999836,164.4000000000103,0.46000000001232877,20.0,20.0,19.844360351504406,370.91670673200133,41.999912338704
118140,TARGET_ROAD,VAN,147.6200000000017,165.64000000001093,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
118142,TARGET_ROAD,SEDAN,150.76000000000332,168.76000000001252,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118139,MERGING_ROAD,SUV,146.92000000000135,170.2600000000133,0.480000000012339,20.0,20.0,19.844360351528792,370.9167067320029,41.999912338704
118141,MERGING_ROAD,VAN,149.26000000000255,172.6400000000145,0.5000000000123599,20.0,20.0,19.844360351523584,371.28512333302916,41.99992953766615
118143,TARGET_ROAD,SEDAN,159.02000000000754,177.02000000001675,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118144,MERGING_ROAD,SUV,159.84000000000796,183.24000000001993,0.5400000000123697,20.0,20.0,19.844360351439008,370.91670673117306,41.999912338704014
118145,TARGET_ROAD,COUPE,166.30000000001127,184.26000000002045,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118148,TARGET_ROAD,VAN,169.44000000001287,187.4600000000221,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
118146,MERGING_ROAD,COUPE,166.5400000000114,189.90000000002334,0.560000000012348,20.0,20.0,19.844360351501997,369.66071081892017,41.99991725747921
118147,MERGING_ROAD,VAN,168.5200000000124,191.9600000000244,0.5600000000123906,20.0,20.0,19.844360351527847,371.28512333302916,41.99992953766615
118150,TARGET_ROAD,SUV,174.62000000001552,192.98000000002492,0.3600000000096877,20.0,20.0,12.979999999999997,370.728565067866,42.0
118149,MERGING_ROAD,VAN,171.22000000001378,194.68000000002579,0.5800000000124008,20.0,20.0,19.844360351532963,371.2851233333322,41.999929537666155
118151,TARGET_ROAD,COUPE,181.84000000001922,199.8000000000284,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118154,TARGET_ROAD,VAN,187.78000000002226,205.80000000003147,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
118152,MERGING_ROAD,SEDAN,182.7600000000197,207.38000000003228,1.7600000000129938,20.0,20.0,8.365,370.731822613211,41.999930963450396
118155,TARGET_ROAD,SUV,190.10000000002344,208.10000000003265,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118153,MERGING_ROAD,COUPE,185.36000000002102,208.780000000033,0.6200000000123786,20.0,20.0,19.844360351540367,369.66071081893926,41.99991725747921
118156,TARGET_ROAD,COUPE,192.5800000000247,210.5400000000339,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118157,MERGING_ROAD,SEDAN,194.04000000002546,217.5800000000375,0.6800000000124413,20.0,20.0,19.84436035142349,370.9091578967325,41.99992434706917
118158,TARGET_ROAD,VAN,199.90000000002846,220.62000000003906,2.7000000000108955,20.0,20.0,2.6615999999999986,371.2035270033726,42.0
118160,TARGET_ROAD,COUPE,202.1200000000296,221.8600000000397,1.7800000000103928,20.0,20.0,2.990000000000001,369.87443765272224,42.0
118162,TARGET_ROAD,SEDAN,205.0800000000311,223.08000000004031,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118159,MERGING_ROAD,COUPE,200.46000000002874,223.96000000004076,0.7000000000124196,20.0,20.0,19.84436035153653,369.6607108189394,41.99991725747921
118164,TARGET_ROAD,COUPE,206.92000000003205,224.88000000004124,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118161,MERGING_ROAD,VAN,203.16000000003012,226.7600000000422,0.7200000000124724,20.0,20.0,19.844360351531257,371.28512333302973,41.99992953766615
118166,TARGET_ROAD,COUPE,209.86000000003355,227.82000000004274,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118163,MERGING_ROAD,SEDAN,205.2400000000312,228.84000000004326,0.740000000012472,20.0,20.0,19.84436035153766,370.90915789724386,41.99992434706917
118169,TARGET_ROAD,COUPE,212.66000000003498,230.62000000004417,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118165,MERGING_ROAD,VAN,207.26000000003222,233.6000000000457,3.460000000013874,20.0,20.0,2.6615999999999986,371.34910290992326,41.99992815700126
118167,MERGING_ROAD,SEDAN,209.68000000003346,234.62000000004622,2.0800000000131575,20.0,20.0,7.5200000000000005,370.9397606519071,41.99993212328304
118171,TARGET_ROAD,SEDAN,216.72000000003706,235.22000000004653,0.5000000000097593,20.0,20.0,14.085000000000003,370.7970376527238,42.0
118168,MERGING_ROAD,SUV,211.5400000000344,236.04000000004694,1.6400000000129324,20.0,20.0,9.156600000000001,370.8620125393115,41.99992408135799
118172,TARGET_ROAD,VAN,218.44000000003794,236.7400000000473,0.2800000000096574,20.0,20.0,16.39999999999999,371.0547910033714,42.0
118170,MERGING_ROAD,SUV,213.80000000003557,237.46000000004767,0.8000000000125027,20.0,20.0,19.844360351540985,370.91670673200247,41.999912338704
118173,TARGET_ROAD,COUPE,223.54000000004055,241.50000000004974,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118174,TARGET_ROAD,COUPE,226.70000000004217,244.66000000005135,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
118176,TARGET_ROAD,VAN,229.22000000004346,247.24000000005267,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
118175,MERGING_ROAD,SEDAN,225.92000000004177,249.6600000000539,0.8800000000125436,20.0,20.0,19.844360351511057,370.9091578973088,41.99992434706917
118177,MERGING_ROAD,SEDAN,228.7200000000432,252.48000000005536,0.9000000000125539,20.0,20.0,19.84436035150219,370.90915789730946,41.99992434706917
118179,TARGET_ROAD,SEDAN,235.62000000004673,253.62000000005594,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118181,TARGET_ROAD,SEDAN,237.3000000000476,255.3000000000568,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
118178,MERGING_ROAD,SEDAN,233.36000000004557,257.1200000000561,0.9000000000109338,20.0,20.0,19.84436035152325,370.9091578972445,41.99992434706917
118183,TARGET_ROAD,SUV,239.42000000004867,260.3200000000532,2.9000000000048196,20.0,20.0,0.0,371.11192490851244,42.0
118184,TARGET_ROAD,SEDAN,241.32000000004965,263.32000000005047,4.000000000001119,20.0,20.0,0.0,370.59507707579985,42.0
118180,MERGING_ROAD,SEDAN,235.84000000004684,265.9200000000481,7.2200000000016615,20.0,20.0,0.0,370.75171757471463,41.99991101647868
118182,MERGING_ROAD,VAN,238.00000000004795,266.86000000004725,5.979999999999702,20.0,20.0,0.0,371.01682208177186,41.999920653987196
118187,TARGET_ROAD,SUV,244.60000000005132,269.2000000000451,6.599999999994093,20.0,20.0,0.0,371.114448583897,42.0
118185,MERGING_ROAD,SUV,240.36000000004915,271.60000000004294,8.379999999994183,20.0,20.0,0.0,370.8860277031519,41.99992755699308
118186,MERGING_ROAD,COUPE,242.92000000005046,272.4200000000422,6.6999999999921265,20.0,20.0,0.0,369.8714224926776,41.99993987330932
118188,TARGET_ROAD,SEDAN,250.86000000005453,275.34000000003954,6.479999999985306,20.0,20.0,0.0,370.5953562424666,42.0
118189,TARGET_ROAD,SUV,253.28000000005576,277.64000000003745,6.3599999999819765,20.0,20.0,0.0,371.11487812389686,42.0
118191,TARGET_ROAD,VAN,256.98000000005624,280.84000000003454,5.839999999978595,20.0,20.0,0.0,371.1928827443249,42.0
118190,MERGING_ROAD,SUV,253.1800000000557,282.90000000003266,6.859999999977347,20.0,20.0,0.0,370.88568289891515,41.99992754958169
118192,MERGING_ROAD,SUV,258.5400000000548,285.4800000000303,4.079999999975897,20.0,20.0,0.0,370.9269487533995,41.99994451063097
118195,TARGET_ROAD,SUV,267.120000000047,286.10000000002975,0.9799999999830327,20.0,20.0,10.521399999999987,371.05398326107814,42.0
118193,MERGING_ROAD,SEDAN,262.68000000005105,286.7000000000292,1.1599999999785524,20.0,20.0,17.595000000000024,370.69524620761484,41.99992647030129
118196,TARGET_ROAD,SUV,270.14000000004427,288.1400000000279,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118194,MERGING_ROAD,VAN,265.6000000000484,289.5400000000266,1.0599999999786256,20.0,20.0,19.8443603515773,371.2851233333347,41.999929537666155
118197,TARGET_ROAD,SUV,275.66000000003925,293.6600000000229,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118200,TARGET_ROAD,VAN,281.7800000000337,299.8000000000173,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118198,MERGING_ROAD,SEDAN,276.74000000003826,300.72000000001646,1.1199999999785888,20.0,20.0,19.84436035156537,370.90915789724465,41.99992434706917
118202,TARGET_ROAD,COUPE,285.42000000003037,303.38000000001404,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118199,MERGING_ROAD,SUV,279.96000000003534,304.3800000000131,1.5599999999781886,20.0,20.0,12.199999999999998,370.84577158660284,41.99992127529202
118201,MERGING_ROAD,SEDAN,282.0600000000334,306.0600000000116,1.1399999999785706,20.0,20.0,19.84436035160084,370.9091578972538,41.99992434706917
118203,TARGET_ROAD,SUV,288.9000000000272,306.90000000001083,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118204,TARGET_ROAD,SUV,291.5200000000248,309.52000000000845,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118206,TARGET_ROAD,SEDAN,297.900000000019,315.90000000000265,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118205,MERGING_ROAD,VAN,293.34000000002317,317.42000000000127,1.1999999999784983,20.0,20.0,19.84436035158071,371.2851233333246,41.999929537666155
118208,TARGET_ROAD,SEDAN,300.6400000000165,318.64000000000016,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118207,MERGING_ROAD,VAN,297.1400000000197,321.2399999999978,1.21999999997848,20.0,20.0,19.844360351611407,371.28512333333504,41.999929537666155
118209,MERGING_ROAD,VAN,300.08000000001704,324.1999999999951,1.2399999999784619,20.0,20.0,19.844360351623344,371.2851233333316,41.999929537666155
118210,TARGET_ROAD,SUV,308.0200000000098,326.01999999999344,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118212,TARGET_ROAD,SEDAN,314.16000000000423,332.15999999998786,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118211,MERGING_ROAD,SUV,309.10000000000883,333.2199999999869,1.2599999999784615,20.0,20.0,19.844360351569804,370.9167067319793,41.999912338704
118214,TARGET_ROAD,VAN,315.9800000000026,334.219999999986,0.21999999998370612,20.0,20.0,15.199999999999992,371.31397791246263,42.0
118215,TARGET_ROAD,SUV,318.74000000000007,336.7399999999837,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118213,MERGING_ROAD,VAN,314.2200000000042,338.3799999999822,1.2799999999784255,20.0,20.0,19.844360351584122,371.28512333332594,41.999929537666155
118216,MERGING_ROAD,VAN,317.88000000000085,342.07999999997884,1.3199999999783891,20.0,20.0,19.844360351643807,371.2851233333332,41.999929537666155
118218,TARGET_ROAD,VAN,324.57999999999475,343.8999999999772,1.2999999999827239,20.0,20.0,8.061599999999997,371.2643982760991,42.0
118219,TARGET_ROAD,VAN,327.31999999999226,345.3399999999759,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118217,MERGING_ROAD,VAN,321.8799999999972,346.1999999999751,1.43999999997828,20.0,20.0,16.39999999999999,371.30211233366833,41.99993242133508
118222,TARGET_ROAD,SEDAN,331.6999999999883,349.6999999999719,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118220,MERGING_ROAD,COUPE,327.55999999999204,351.71999999997007,1.3599999999784238,20.0,20.0,19.844360351614547,369.66071081920256,41.99991725747918
118221,MERGING_ROAD,SUV,329.9199999999899,354.13999999996787,1.3599999999783705,20.0,20.0,19.84436035162301,370.91670673197757,41.999912338704
118224,TARGET_ROAD,SUV,339.85999999998086,357.8599999999645,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118223,MERGING_ROAD,SEDAN,335.77999999998457,360.0199999999625,1.3799999999783523,20.0,20.0,19.84436035160971,370.90915789731525,41.99992434706917
118225,TARGET_ROAD,COUPE,343.47999999997757,361.43999999996123,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118226,TARGET_ROAD,SUV,346.77999999997456,364.7799999999582,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118228,TARGET_ROAD,SEDAN,348.8199999999727,366.81999999995634,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118227,MERGING_ROAD,SEDAN,345.59999999997564,369.89999999995354,1.4399999999782978,20.0,20.0,19.84436035164518,370.9091578973482,41.99992434706917
118230,TARGET_ROAD,COUPE,353.49999999996845,371.4599999999521,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118229,MERGING_ROAD,COUPE,350.0199999999716,374.27999999994955,1.4599999999783329,20.0,20.0,19.8443603516478,369.6607108192021,41.99991725747918
118232,TARGET_ROAD,COUPE,360.0399999999625,377.99999999994617,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118231,MERGING_ROAD,VAN,356.45999999996576,380.8199999999436,1.4799999999782436,20.0,20.0,19.844360351618228,371.28512333333424,41.999929537666155
118235,TARGET_ROAD,VAN,364.59999999995836,382.61999999994197,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118233,MERGING_ROAD,VAN,359.09999999996336,383.4799999999412,1.4999999999782254,20.0,20.0,19.844360351561953,371.2851233333349,41.999929537666155
118236,TARGET_ROAD,SUV,367.69999999995554,385.69999999993917,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118234,MERGING_ROAD,SUV,361.21999999996143,388.81999999993633,4.739999999975296,20.0,20.0,0.0,370.88568289891515,41.99992754958169
118238,TARGET_ROAD,SEDAN,372.0399999999516,390.0399999999352,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118237,MERGING_ROAD,SEDAN,370.479999999953,394.8799999999308,1.5399999999782068,20.0,20.0,19.84436035170725,370.90915789725284,41.99992434706917
118239,MERGING_ROAD,SUV,372.4399999999512,396.859999999929,1.5599999999781886,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
118241,TARGET_ROAD,COUPE,383.3599999999413,401.31999999992496,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118242,TARGET_ROAD,VAN,385.51999999993933,403.53999999992294,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118240,MERGING_ROAD,COUPE,380.2999999999441,404.6599999999219,1.559999999978242,20.0,20.0,19.844360351576178,369.66071081894063,41.99991725747921
118244,TARGET_ROAD,VAN,390.6399999999347,408.6599999999183,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118243,MERGING_ROAD,VAN,387.8599999999372,412.33999999991494,1.5999999999781345,20.0,20.0,19.844360351642102,371.2851233333331,41.999929537666155
118246,TARGET_ROAD,COUPE,396.03999999992976,413.9999999999134,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118245,MERGING_ROAD,SUV,391.7199999999337,416.1999999999114,1.619999999978134,20.0,20.0,19.844360351611925,370.9167067319793,41.999912338704
118248,TARGET_ROAD,COUPE,405.0199999999216,422.97999999990526,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118247,MERGING_ROAD,COUPE,400.11999999992605,424.5599999999038,1.6399999999781691,20.0,20.0,19.84436035159664,369.66071081894313,41.99991725747921
118250,TARGET_ROAD,VAN,411.99999999991525,430.01999999989886,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118251,TARGET_ROAD,COUPE,414.0399999999134,431.99999999989706,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118249,MERGING_ROAD,VAN,410.11999999991696,434.65999999989464,1.65999999997808,20.0,20.0,19.844360351613112,371.28512333333504,41.999929537666155
118253,TARGET_ROAD,SEDAN,417.49999999991024,435.4999999998939,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118252,MERGING_ROAD,SEDAN,413.2599999999141,437.81999999989176,1.6999999999780613,20.0,20.0,19.84436035161636,370.90915789724494,41.99992434706917
118255,TARGET_ROAD,VAN,421.4199999999067,439.4399999998903,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118254,MERGING_ROAD,COUPE,416.2599999999114,440.77999999988907,1.7199999999780964,20.0,20.0,19.84436035158641,369.6607108189429,41.99991725747921
118257,TARGET_ROAD,COUPE,426.07999999990244,444.0399999998861,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118259,TARGET_ROAD,COUPE,428.71999999990004,446.6799999998837,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118256,MERGING_ROAD,VAN,423.55999999990473,448.17999999988234,1.7399999999780071,20.0,20.0,19.84436035158071,371.2851233333246,41.999929537666155
118261,TARGET_ROAD,SEDAN,430.979999999898,448.9999999998816,0.01999999998390578,20.0,20.0,18.439999999999998,370.6974376527227,42.0
118258,MERGING_ROAD,SEDAN,426.539999999902,451.15999999987963,1.7599999999780067,20.0,20.0,19.84436035160971,370.90915789731525,41.99992434706917
118260,MERGING_ROAD,COUPE,428.8799999998999,453.45999999987754,1.7799999999780418,20.0,20.0,19.844360351629895,369.66071081920154,41.99991725747918
118262,MERGING_ROAD,SUV,431.5399999998975,456.19999999987505,1.7999999999779703,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
118264,TARGET_ROAD,VAN,439.37999999989034,457.39999999987396,0.0,20.0,20.0,20.0,371.13423765272285,42.0
118263,MERGING_ROAD,VAN,433.87999999989535,458.5599999998729,1.7999999999779526,20.0,20.0,19.84436035157048,371.2851233333346,41.999929537666155
118265,MERGING_ROAD,SUV,437.6599999998919,462.33999999986946,1.8199999999779521,20.0,20.0,19.84436035167178,370.91670673164623,41.99991233870401
118268,TARGET_ROAD,COUPE,445.1399999998851,463.09999999986877,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118266,MERGING_ROAD,SUV,440.2999999998895,464.97999999986706,1.8199999999779521,20.0,20.0,19.84436035160084,370.91670673197734,41.999912338704
118267,MERGING_ROAD,COUPE,442.3999999998876,467.0199999998652,1.8199999999780054,20.0,20.0,19.844360351617105,369.6607108192019,41.99991725747918
118269,TARGET_ROAD,COUPE,449.5199999998811,468.73999999986364,1.2599999999828135,20.0,20.0,5.600000000000001,369.7902376527222,42.0
118270,MERGING_ROAD,COUPE,448.3199999998822,472.9799999998598,1.859999999977969,20.0,20.0,19.84436035172454,369.66071081935644,41.99991725747918
118272,TARGET_ROAD,SUV,455.8999999998753,473.89999999985895,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118271,MERGING_ROAD,COUPE,451.4199999998794,476.07999999985697,1.859999999977969,20.0,20.0,19.84436035162222,369.66071081920165,41.99991725747918
118273,MERGING_ROAD,COUPE,454.09999999987696,478.7799999998545,1.8799999999779509,20.0,20.0,19.844360351645243,369.6607108192021,41.99991725747918
118275,TARGET_ROAD,SEDAN,465.65999999986644,483.6599999998501,0.0,20.0,20.0,20.0,370.73423765272287,42.0
118274,MERGING_ROAD,VAN,458.8599999998726,487.43999999984663,5.6999999999744055,20.0,20.0,0.0,371.3456424983361,41.99992487420481
118276,TARGET_ROAD,SEDAN,468.319999999864,489.6799999998446,3.359999999980868,20.0,20.0,0.0,370.98901874246656,42.0
118278,TARGET_ROAD,COUPE,473.47999999985933,491.439999999843,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118279,TARGET_ROAD,COUPE,475.2999999998577,493.25999999984134,0.0,20.0,20.0,20.0,369.9342376527229,42.0
118277,MERGING_ROAD,SUV,470.47999999986206,495.2599999998395,1.9199999999778612,20.0,20.0,19.844360351605275,370.91670673197746,41.999912338704
118280,TARGET_ROAD,VAN,477.4799999998557,498.9999999998361,3.499999999980723,20.0,20.0,0.2615999999999985,371.2749485098662,42.0
118281,TARGET_ROAD,SUV,485.23999999984864,503.23999999983226,0.0,20.0,20.0,20.0,370.73423765272287,42.0
