Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.260000000021947,16.700000000018026,19.260000000021947,0.0,0.0,0.03999999999991033,4.940566037724264,3.766167400873947,6.293807106582281,4.449673261307187,4.293918332985697,4.236547323194114,0.4153442263236797,0.2242285353037866,0.19297833157020022,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
115268,TARGET_ROAD,SUV,69.16000000000338,93.39999999999856,6.239999999995472,20.0,20.0,0.0,371.1142704644098,42.0
115267,MERGING_ROAD,SUV,65.74000000000406,95.79999999999808,7.199999999994418,20.0,20.0,0.0,370.88608559548646,41.99992755823838
115270,TARGET_ROAD,SEDAN,73.18000000000258,98.43999999999755,7.259999999995269,20.0,20.0,0.0,370.59533124246656,42.0
115272,TARGET_ROAD,VAN,75.36000000000215,101.37999999999697,7.999999999995119,20.0,20.0,0.0,371.1986308936585,42.0
115269,MERGING_ROAD,COUPE,71.02000000000301,102.99999999999665,9.179999999994035,20.0,20.0,0.0,369.7934351378273,41.9999444532221
115271,MERGING_ROAD,SEDAN,74.54000000000231,104.43999999999636,7.03999999999445,20.0,20.0,0.0,370.8863092071263,41.99993683827239
115273,MERGING_ROAD,SEDAN,76.34000000000195,105.13999999999622,5.939999999994669,20.0,20.0,0.0,370.65171125724663,41.99993336626799
115274,MERGING_ROAD,VAN,80.32000000000116,105.95999999999606,2.7599999999952978,20.0,20.0,5.6936000000000035,371.34998593273156,41.99993271864153
115276,TARGET_ROAD,COUPE,88.55999999999952,106.51999999999595,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115277,TARGET_ROAD,SEDAN,90.57999999999912,108.57999999999554,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115275,MERGING_ROAD,SEDAN,85.38000000000015,112.15999999999482,3.9199999999950705,20.0,20.0,0.0,370.75171757471463,41.99991101647868
115279,TARGET_ROAD,SUV,93.71999999999849,112.7799999999947,1.0599999999965029,20.0,20.0,10.751199999999988,370.9991125770049,42.0
115281,TARGET_ROAD,SUV,97.83999999999767,115.83999999999409,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115278,MERGING_ROAD,VAN,92.41999999999875,119.61999999999334,4.319999999994987,20.0,20.0,0.0,371.3456424983361,41.99992487420481
115280,MERGING_ROAD,SEDAN,94.95999999999825,121.27999999999301,3.459999999995162,20.0,20.0,1.6699999999999975,370.9610911109858,41.999917192024476
115284,TARGET_ROAD,VAN,101.01999999999704,123.8199999999925,4.779999999995759,20.0,20.0,0.0,371.1990211443252,42.0
115282,MERGING_ROAD,COUPE,97.37999999999776,125.43999999999218,5.259999999994815,20.0,20.0,0.0,369.7939292353042,41.99994446176459
115285,TARGET_ROAD,SUV,103.47999999999655,127.77999999999172,6.29999999999546,20.0,20.0,0.0,371.11436561415326,42.0
115283,MERGING_ROAD,VAN,99.7199999999973,130.83999999999313,8.239999999996225,20.0,20.0,0.0,371.3455126617628,41.99992487089268
115287,TARGET_ROAD,COUPE,107.81999999999569,132.21999999999383,6.439999999998438,20.0,20.0,0.0,369.6889876527221,42.0
115286,MERGING_ROAD,VAN,103.89999999999647,135.41999999999547,8.6399999999994,20.0,20.0,0.0,371.3452900945631,41.999924865275695
115288,TARGET_ROAD,VAN,117.03999999999385,136.11999999999583,1.060000000002269,20.0,20.0,11.479199999999995,371.2537713670094,42.0
115289,MERGING_ROAD,SUV,116.57999999999394,139.9999999999978,0.5600000000042655,20.0,20.0,19.84436035148778,370.9167067311718,41.999912338704014
115292,TARGET_ROAD,COUPE,122.75999999999271,140.7399999999982,0.02000000000576918,20.0,20.0,18.200000000000003,369.90223765272276,42.0
115290,MERGING_ROAD,SUV,118.55999999999355,141.97999999999882,0.5600000000056724,20.0,20.0,19.844360351534334,370.9167067320028,41.999912338704
115294,TARGET_ROAD,SUV,125.39999999999219,143.39999999999955,7.65609797781508E-12,20.0,20.0,20.0,370.73423765272287,42.0
115291,MERGING_ROAD,VAN,120.89999999999308,144.34000000000003,0.5600000000073457,20.0,20.0,19.8443603515449,371.28512333333515,41.999929537666155
115293,MERGING_ROAD,SEDAN,124.11999999999244,147.56000000000168,0.5800000000096333,20.0,20.0,19.84436035149554,370.9091578973106,41.99992434706917
115296,TARGET_ROAD,SEDAN,129.7999999999926,151.16000000000352,3.3600000000112225,20.0,20.0,0.0,370.98901874246656,42.0
115295,MERGING_ROAD,VAN,127.15999999999184,151.86000000000388,1.8200000000124383,20.0,20.0,9.261599999999996,371.28239264489844,41.99992461403496
115299,TARGET_ROAD,COUPE,133.5199999999945,153.8600000000049,2.3800000000107,20.0,20.0,0.29000000000000126,369.7568376527222,42.0
115297,MERGING_ROAD,SUV,130.15999999999278,155.38000000000568,2.360000000013301,20.0,20.0,4.4766,370.985092045327,41.999930122364596
115300,TARGET_ROAD,SEDAN,136.11999999999583,158.22000000000713,4.100000000011601,20.0,20.0,0.0,370.5953562424666,42.0
115298,MERGING_ROAD,COUPE,132.1799999999938,159.920000000008,4.940000000014589,20.0,20.0,0.0,369.7939292353042,41.99994446176459
115302,TARGET_ROAD,VAN,141.7599999999987,160.64000000000837,0.8600000000099541,20.0,20.0,12.280000000000012,371.11952471765755,42.0
115303,TARGET_ROAD,SUV,145.02000000000038,163.0200000000096,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
115301,MERGING_ROAD,VAN,139.51999999999757,166.80000000001152,4.400000000014355,20.0,20.0,0.0,371.34500439377194,41.99992485803966
115304,TARGET_ROAD,VAN,148.34000000000208,167.50000000001188,1.1400000000100974,20.0,20.0,11.109599999999993,371.29033323713935,42.0
115306,TARGET_ROAD,COUPE,151.8800000000039,169.84000000001308,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
115305,MERGING_ROAD,COUPE,148.02000000000191,171.54000000001395,0.7200000000124298,20.0,20.0,19.844360351518624,369.66071081891994,41.99991725747921
115307,MERGING_ROAD,SEDAN,153.62000000000478,177.22000000001685,0.740000000012472,20.0,20.0,19.844360351447875,370.9091578967329,41.99992434706917
115309,TARGET_ROAD,COUPE,160.38000000000824,178.34000000001743,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
115308,MERGING_ROAD,SUV,156.82000000000642,180.4200000000185,0.740000000012472,20.0,20.0,19.844360351517707,370.9167067311727,41.999912338704014
115312,TARGET_ROAD,VAN,163.58000000000987,181.6000000000191,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
115310,MERGING_ROAD,SUV,160.1000000000081,183.72000000002018,0.7600000000124822,20.0,20.0,19.844360351517707,370.9167067311727,41.999912338704014
115313,TARGET_ROAD,COUPE,165.86000000001104,186.4800000000216,2.660000000010843,20.0,20.0,0.0,369.68955765272227,42.0
115311,MERGING_ROAD,SEDAN,161.90000000000902,189.48000000002313,4.720000000014508,20.0,20.0,0.0,370.75171757471463,41.99991101647868
115315,TARGET_ROAD,SUV,169.18000000001274,191.34000000002408,4.160000000011632,20.0,20.0,0.0,371.114448583897,42.0
115314,MERGING_ROAD,VAN,166.92000000001158,194.40000000002564,4.600000000014457,20.0,20.0,0.0,371.3456424983361,41.99992487420481
115318,TARGET_ROAD,COUPE,174.30000000001536,195.78000000002635,3.520000000011283,20.0,20.0,0.0,369.68955765272227,42.0
115316,MERGING_ROAD,VAN,168.74000000001251,198.98000000002799,7.360000000015869,20.0,20.0,0.0,371.3452703626527,41.99992486477792
115319,TARGET_ROAD,VAN,176.3200000000164,201.46000000002925,7.120000000013157,20.0,20.0,0.0,371.1991563976582,42.0
115317,MERGING_ROAD,SEDAN,172.0400000000142,203.98000000003054,9.080000000016739,20.0,20.0,0.0,370.7515925002218,41.999911013169374
115320,TARGET_ROAD,VAN,178.1200000000173,206.48000000003182,10.340000000014804,20.0,20.0,0.0,371.19865820032504,42.0
115322,TARGET_ROAD,SEDAN,180.4600000000185,209.14000000003318,10.680000000014967,20.0,20.0,0.0,370.59532707579984,42.0
115324,TARGET_ROAD,VAN,183.5400000000201,212.0800000000347,10.520000000014896,20.0,20.0,0.0,371.19870481365837,42.0
115321,MERGING_ROAD,VAN,178.60000000001756,214.80000000003608,13.320000000018918,20.0,20.0,0.0,371.3455126617628,41.99992487089268
115325,TARGET_ROAD,SUV,186.3000000000215,216.64000000003702,12.340000000015817,20.0,20.0,0.0,371.114532036717,42.0
115323,MERGING_ROAD,VAN,182.14000000001937,219.70000000003859,14.680000000019614,20.0,20.0,0.0,371.3452900945631,41.999924865275695
115328,TARGET_ROAD,COUPE,193.04000000002495,221.0800000000393,10.080000000014639,20.0,20.0,0.0,369.68949765272214,42.0
115326,MERGING_ROAD,SEDAN,189.14000000002295,224.08000000004083,12.080000000018273,20.0,20.0,0.0,370.7517410263419,41.99991101706837
115327,MERGING_ROAD,SEDAN,191.4000000000241,224.68000000004113,10.420000000017424,20.0,20.0,0.0,370.604824570492,41.99993610964709
115330,TARGET_ROAD,SEDAN,199.14000000002807,227.46000000004256,10.320000000014783,20.0,20.0,0.0,370.59532290913324,42.0
115329,MERGING_ROAD,SUV,193.76000000002531,229.60000000004365,12.980000000018734,20.0,20.0,0.0,370.8854694339547,41.999927544982185
115332,TARGET_ROAD,VAN,202.44000000002976,232.4400000000451,11.980000000015643,20.0,20.0,0.0,371.1990160883248,42.0
115334,TARGET_ROAD,COUPE,204.42000000003077,234.200000000046,11.82000000001553,20.0,20.0,0.0,369.6892576527221,42.0
115331,MERGING_ROAD,SEDAN,198.58000000002778,237.20000000004754,15.760000000020156,20.0,20.0,0.0,370.75185046616105,41.99991101995593
115336,TARGET_ROAD,VAN,207.2000000000322,239.70000000004882,14.480000000016922,20.0,20.0,0.0,371.19897407232486,42.0
115333,MERGING_ROAD,COUPE,201.9400000000295,241.32000000004965,16.580000000020544,20.0,20.0,0.0,369.7936868489555,41.99994445758015
115335,MERGING_ROAD,COUPE,204.00000000003055,242.24000000005012,15.44000000001996,20.0,20.0,0.0,369.9251352645647,41.99991621755044
115338,TARGET_ROAD,COUPE,211.96000000003463,244.28000000005116,14.360000000016829,20.0,20.0,0.0,369.689607652722,42.0
115337,MERGING_ROAD,COUPE,207.34000000003226,246.38000000005223,16.24000000002037,20.0,20.0,0.0,369.79323936122336,41.999944449789886
115340,TARGET_ROAD,COUPE,213.60000000003546,248.2600000000532,16.700000000018026,20.0,20.0,0.0,369.6888276527218,42.0
115341,TARGET_ROAD,SUV,217.4000000000374,250.92000000005456,15.520000000017443,20.0,20.0,0.0,371.1133284459477,42.0
115339,MERGING_ROAD,SEDAN,211.66000000003447,253.78000000005602,19.260000000021947,20.0,20.0,0.0,370.75156904841054,41.999911012571786
115342,MERGING_ROAD,SEDAN,220.26000000003887,254.40000000005634,11.280000000017864,20.0,20.0,0.0,370.9511239743921,41.99993324930169
115343,TARGET_ROAD,COUPE,226.48000000004205,256.20000000005695,11.760000000015186,20.0,20.0,0.0,369.689567652722,42.0
115345,TARGET_ROAD,VAN,229.16000000004342,259.06000000005434,11.880000000011215,20.0,20.0,0.0,371.09308679862755,42.0
115344,MERGING_ROAD,VAN,225.72000000004167,261.82000000005183,13.220000000010568,20.0,20.0,0.0,371.34526917037243,41.999924864746305
115346,MERGING_ROAD,SUV,231.62000000004468,262.46000000005125,7.980000000006967,20.0,20.0,0.0,371.0912735133038,41.99992078754103
115347,MERGING_ROAD,COUPE,233.66000000004573,263.44000000005036,6.980000000005031,20.0,20.0,0.0,369.7994601232554,41.999942766016304
115350,TARGET_ROAD,SEDAN,242.28000000005014,266.40000000004767,6.119999999997827,20.0,20.0,0.0,370.5953562424666,42.0
115348,MERGING_ROAD,SEDAN,238.14000000004802,269.0000000000453,7.999999999997684,20.0,20.0,0.0,370.7514517893068,41.99991100947587
115351,TARGET_ROAD,SEDAN,245.900000000052,271.3000000000432,7.399999999991518,20.0,20.0,0.0,370.5957437424666,42.0
115349,MERGING_ROAD,VAN,240.6200000000493,274.10000000004067,10.599999999991777,20.0,20.0,0.0,371.345651567037,41.99992487441928
115352,TARGET_ROAD,SUV,248.02000000005307,275.940000000039,9.919999999986214,20.0,20.0,0.0,371.11423892646087,42.0
115353,TARGET_ROAD,COUPE,249.98000000005408,278.0400000000371,10.0999999999833,20.0,20.0,0.0,369.68929765272196,42.0
115355,TARGET_ROAD,SEDAN,255.08000000005669,281.2000000000342,8.119999999977818,20.0,20.0,0.0,370.9827520757998,42.0
115356,TARGET_ROAD,SEDAN,256.9400000000563,283.92000000003173,8.979999999975757,20.0,20.0,0.0,370.5951312424663,42.0
115354,MERGING_ROAD,VAN,252.5800000000554,286.7200000000292,11.25999999997418,20.0,20.0,0.0,371.3456424983361,41.99992487420481
115359,TARGET_ROAD,SEDAN,263.0600000000507,289.0000000000271,7.939999999976703,20.0,20.0,0.0,370.59549374246654,42.0
115357,MERGING_ROAD,VAN,256.9000000000563,291.80000000002457,12.019999999968658,20.0,20.0,0.0,371.3452900945631,41.999924865275695
115360,TARGET_ROAD,SUV,266.5600000000475,293.6400000000229,9.079999999975666,20.0,20.0,0.0,371.11487812389686,42.0
115358,MERGING_ROAD,COUPE,260.8400000000527,295.6000000000211,11.959999999968783,20.0,20.0,0.0,369.793341911823,41.999944451601856
115361,TARGET_ROAD,SEDAN,269.18000000004514,298.3800000000186,11.199999999973738,20.0,20.0,0.0,370.59539374246646,42.0
115363,TARGET_ROAD,VAN,274.36000000004043,301.3200000000159,8.939999999975775,20.0,20.0,0.0,371.1990648136582,42.0
115365,TARGET_ROAD,VAN,277.20000000003785,304.1800000000133,8.959999999975757,20.0,20.0,0.0,371.19854435499155,42.0
115362,MERGING_ROAD,SUV,271.92000000004265,306.24000000001143,11.459999999969185,20.0,20.0,0.0,370.88568289891515,41.99992754958169
115367,TARGET_ROAD,COUPE,280.84000000003454,307.98000000000985,9.17999999997561,20.0,20.0,0.0,369.68927765272184,42.0
115364,MERGING_ROAD,SEDAN,275.0400000000398,310.9800000000071,13.079999999967711,20.0,20.0,0.0,370.7515925002218,41.999911013169374
115369,TARGET_ROAD,COUPE,282.58000000003295,312.38000000000585,11.839999999973191,20.0,20.0,0.0,369.68943765272206,42.0
115366,MERGING_ROAD,COUPE,277.8000000000373,314.48000000000394,13.879999999967037,20.0,20.0,0.0,369.79368684895525,41.99994445758015
115368,MERGING_ROAD,SEDAN,280.300000000035,315.8400000000027,12.679999999968075,20.0,20.0,0.0,370.80953550717277,41.999932210026365
115370,MERGING_ROAD,VAN,283.02000000003255,316.7400000000019,10.83999999996973,20.0,20.0,0.0,371.3574033287463,41.9999184156862
115371,TARGET_ROAD,COUPE,292.0000000000244,318.74000000000007,8.779999999975974,20.0,20.0,0.0,369.6891076527222,42.0
115372,TARGET_ROAD,SEDAN,294.9800000000217,321.8999999999972,8.919999999975811,20.0,20.0,0.0,370.9826479091332,42.0
115373,TARGET_ROAD,SEDAN,296.68000000002013,324.6199999999947,9.939999999974884,20.0,20.0,0.0,370.5954604091331,42.0
115375,TARGET_ROAD,COUPE,300.52000000001664,326.45999999999304,7.979999999976702,20.0,20.0,0.0,369.68906765272186,42.0
115374,MERGING_ROAD,COUPE,295.8600000000209,328.55999999999113,9.899999999970657,20.0,20.0,0.0,369.7939292353042,41.99994446176459
115376,TARGET_ROAD,COUPE,304.12000000001336,330.4399999999894,8.359999999976356,20.0,20.0,0.0,369.6894176527221,42.0
115380,TARGET_ROAD,SUV,311.2400000000069,333.13999999998697,3.899999999980377,20.0,20.0,0.0,371.114267563897,42.0
115377,MERGING_ROAD,SEDAN,304.7600000000128,335.99999999998437,8.379999999971986,20.0,20.0,0.0,370.75171757471463,41.99991101647868
115378,MERGING_ROAD,SEDAN,306.9600000000108,336.79999999998364,6.979999999973259,20.0,20.0,0.0,370.88607342224725,41.999922545667104
115382,TARGET_ROAD,VAN,314.3000000000041,339.77999999998093,7.459999999977121,20.0,20.0,0.0,371.19861913899155,42.0
115379,MERGING_ROAD,COUPE,309.6000000000084,341.39999999997946,8.999999999971475,20.0,20.0,0.0,369.79372413874717,41.99994445822921
115381,MERGING_ROAD,VAN,311.8600000000063,342.95999999997804,8.219999999972114,20.0,20.0,0.0,371.01679540564436,41.99993871965538
115383,MERGING_ROAD,SUV,314.400000000004,344.119999999977,6.859999999973368,20.0,20.0,0.0,371.0164180189262,41.99992719528641
115384,MERGING_ROAD,SEDAN,319.61999999999927,346.25999999997504,3.7799999999761695,20.0,20.0,3.619999999999999,370.9773802694233,41.99991862877293
115385,MERGING_ROAD,COUPE,323.6599999999956,347.99999999997345,1.53999999997826,20.0,20.0,19.844360351701518,369.6607108193734,41.99991725747918
115386,MERGING_ROAD,COUPE,326.1799999999933,350.51999999997116,1.53999999997826,20.0,20.0,19.84436035163757,369.6607108192013,41.99991725747918
115387,TARGET_ROAD,SEDAN,333.03999999998706,352.19999999996963,1.159999999982869,20.0,20.0,8.365,370.9710376527222,42.0
115389,TARGET_ROAD,SEDAN,335.69999999998464,353.69999999996827,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115390,TARGET_ROAD,COUPE,337.499999999983,355.45999999996667,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115388,MERGING_ROAD,VAN,333.2399999999869,357.67999999996465,1.5599999999781708,20.0,20.0,19.844360351601175,371.28512333333254,41.999929537666155
115392,TARGET_ROAD,SEDAN,341.05999999997977,359.0599999999634,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115393,TARGET_ROAD,SEDAN,342.83999999997815,360.8399999999618,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115391,MERGING_ROAD,VAN,337.97999999998257,362.4599999999603,1.5999999999781345,20.0,20.0,19.844360351584122,371.28512333332594,41.999929537666155
115394,TARGET_ROAD,COUPE,345.6599999999756,363.61999999995925,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115396,TARGET_ROAD,SEDAN,349.2399999999723,367.23999999995596,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115395,MERGING_ROAD,COUPE,344.9599999999762,369.419999999954,1.659999999978151,20.0,20.0,19.84436035162222,369.66071081920165,41.99991725747918
115397,TARGET_ROAD,VAN,353.17999999996874,371.19999999995235,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115399,TARGET_ROAD,SUV,357.1799999999651,375.17999999994873,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115398,MERGING_ROAD,SUV,353.03999999996887,377.59999999994653,1.6999999999780613,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
115400,TARGET_ROAD,SEDAN,363.37999999995947,381.3799999999431,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115401,MERGING_ROAD,COUPE,361.9999999999607,386.5399999999384,1.7399999999780782,20.0,20.0,19.84436035174756,369.6607108193569,41.99991725747918
115403,TARGET_ROAD,VAN,369.5199999999539,387.5399999999375,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115402,MERGING_ROAD,SUV,365.39999999995763,389.99999999993526,1.739999999978025,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
115404,TARGET_ROAD,VAN,377.11999999994697,395.1399999999306,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115406,TARGET_ROAD,VAN,382.29999999994226,400.31999999992587,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115405,MERGING_ROAD,COUPE,376.1199999999479,401.6999999999246,2.7799999999771323,20.0,20.0,7.400000000000002,369.98943487917893,41.99993642115753
115407,TARGET_ROAD,VAN,387.05999999993793,405.07999999992154,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115408,TARGET_ROAD,SEDAN,389.8199999999354,407.81999999991905,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115409,MERGING_ROAD,COUPE,388.59999999993653,413.2399999999141,1.8399999999779872,20.0,20.0,19.844360351757793,369.66071081935826,41.99991725747918
115411,TARGET_ROAD,SUV,397.3199999999286,415.3199999999122,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115410,MERGING_ROAD,VAN,390.7399999999346,419.0999999999088,5.479999999974606,20.0,20.0,0.0,371.34181366154553,41.99991909130174
115412,MERGING_ROAD,VAN,397.1999999999287,421.9399999999062,1.859999999977898,20.0,20.0,19.844360351659155,371.28512333332435,41.999929537666155
115414,TARGET_ROAD,SEDAN,405.0999999999215,423.09999999990515,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115413,MERGING_ROAD,COUPE,402.09999999992425,426.7599999999018,1.859999999977969,20.0,20.0,19.844360351683612,369.6607108189261,41.99991725747921
115415,MERGING_ROAD,SEDAN,405.07999999992154,429.81999999989904,1.8799999999778976,20.0,20.0,19.84436035164518,370.9091578973482,41.99992434706917
115416,MERGING_ROAD,VAN,407.0199999999198,431.77999999989726,1.8799999999778798,20.0,20.0,19.84436035159606,371.2851233333256,41.999929537666155
115418,TARGET_ROAD,SEDAN,415.41999999991214,433.41999999989577,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115417,MERGING_ROAD,VAN,410.5399999999166,435.29999999989406,1.8799999999778798,20.0,20.0,19.844360351590943,371.28512333333254,41.999929537666155
115419,MERGING_ROAD,COUPE,415.39999999991215,440.0999999998897,1.8999999999779327,20.0,20.0,19.84436035173477,369.66071081935837,41.99991725747918
115421,TARGET_ROAD,SUV,423.4599999999048,441.45999999988845,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115423,TARGET_ROAD,COUPE,426.0399999999025,443.99999999988614,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115420,MERGING_ROAD,SUV,420.5399999999075,445.29999999988496,1.8999999999778794,20.0,20.0,19.844360351578672,370.9167067319787,41.999912338704
115422,MERGING_ROAD,COUPE,423.0199999999052,447.73999999988274,1.9199999999779145,20.0,20.0,19.84436035163501,369.6607108192011,41.99991725747918
115426,TARGET_ROAD,VAN,430.0599999998988,450.9599999998798,2.879999999981287,20.0,20.0,2.0615999999999985,371.0147070553206,42.0
115424,MERGING_ROAD,SUV,425.1199999999033,453.0799999998779,5.099999999974969,20.0,20.0,0.0,370.88568289891515,41.99992754958169
115428,TARGET_ROAD,VAN,432.8599999998963,455.9199999998753,5.039999999979322,20.0,20.0,0.0,371.1990211443252,42.0
115425,MERGING_ROAD,SUV,426.8799999999017,457.9799999998734,8.239999999972113,20.0,20.0,0.0,370.88558798084046,41.999927547525985
115429,TARGET_ROAD,VAN,435.6799999998937,460.81999999987084,7.119999999977431,20.0,20.0,0.0,371.1989900509914,42.0
115427,MERGING_ROAD,SEDAN,430.25999999989864,463.33999999986855,10.219999999970312,20.0,20.0,0.0,370.7515925002218,41.999911013169374
