Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.479999999972804,5.4199999999789945,7.479999999972804,0.0,0.0,0.0,1.5503225806357115,0.4739901477811584,2.642799999983079,1.6659576922554218,1.071442717753904,1.4345299439111738,0.3931170376731495,0.19996059889689385,0.1950953040561536,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
431919,MERGING_ROAD,SEDAN,100.11999999999722,123.49999999999257,0.519999999995747,20.0,20.0,19.844360351590865,370.9091578973114,41.99992434706917
431920,MERGING_ROAD,VAN,107.35999999999578,130.75999999999308,0.5199999999977045,20.0,20.0,19.844360351597764,371.2851233333324,41.999929537666155
431921,TARGET_ROAD,COUPE,112.89999999999468,133.5199999999945,2.660000000000114,20.0,20.0,0.0,369.68955765272227,42.0
431923,TARGET_ROAD,SUV,114.7599999999943,136.21999999999588,3.460000000001866,20.0,20.0,0.0,371.11417610287134,42.0
431922,MERGING_ROAD,SEDAN,113.49999999999456,136.89999999999623,0.5400000000020668,20.0,20.0,19.84436035154431,370.9091578972446,41.99992434706917
431925,TARGET_ROAD,SEDAN,125.8799999999921,143.8799999999998,7.997158490979928E-12,20.0,20.0,20.0,370.73423765272287,42.0
431924,MERGING_ROAD,SEDAN,122.65999999999273,146.08000000000092,0.5600000000085856,20.0,20.0,19.84436035151549,370.909157897309,41.99992434706917
431926,TARGET_ROAD,SUV,133.37999999999442,151.38000000000363,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431927,TARGET_ROAD,VAN,135.73999999999563,153.76000000000485,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
431929,TARGET_ROAD,SUV,138.17999999999688,156.1800000000061,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431931,TARGET_ROAD,COUPE,141.99999999999883,159.96000000000802,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431928,MERGING_ROAD,VAN,136.55999999999605,163.68000000000993,4.240000000014273,20.0,20.0,0.0,371.34181366154553,41.99991909130174
431933,TARGET_ROAD,SUV,144.8800000000003,164.28000000001023,1.4000000000102197,20.0,20.0,10.63259999999996,370.788869882488,42.0
431930,MERGING_ROAD,VAN,141.21999999999844,164.9800000000106,0.8800000000125543,20.0,20.0,16.694399999999938,370.98347212166874,41.99992946551733
431934,TARGET_ROAD,VAN,147.86000000000183,165.88000000001105,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
431932,MERGING_ROAD,SUV,143.17999999999944,166.70000000001147,0.6600000000124311,20.0,20.0,19.844360351542093,370.91670673200247,41.999912338704
431937,TARGET_ROAD,SUV,152.02000000000396,170.02000000001317,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431935,MERGING_ROAD,COUPE,147.48000000000164,170.98000000001366,0.7000000000124196,20.0,20.0,19.84436035153397,369.6607108189396,41.99991725747921
431939,TARGET_ROAD,COUPE,154.58000000000527,172.54000000001446,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431936,MERGING_ROAD,SEDAN,151.22000000000355,174.7800000000156,0.7000000000124516,20.0,20.0,19.84436035151549,370.909157897309,41.99992434706917
431941,TARGET_ROAD,SEDAN,158.06000000000705,176.06000000001626,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431938,MERGING_ROAD,VAN,152.98000000000445,177.40000000001695,1.540000000012892,20.0,20.0,10.461599999999995,371.0886692048343,41.9999355019369
431943,TARGET_ROAD,SEDAN,161.32000000000872,179.32000000001793,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431940,MERGING_ROAD,SEDAN,156.26000000000613,180.36000000001846,1.2400000000127278,20.0,20.0,12.199999999999998,370.6023114852705,41.99992058845261
431942,MERGING_ROAD,SUV,159.46000000000777,183.08000000001985,0.7600000000124822,20.0,20.0,19.844360351499972,370.91670673117204,41.999912338704014
431946,TARGET_ROAD,SEDAN,166.24000000001124,184.24000000002044,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431944,MERGING_ROAD,SEDAN,161.4600000000088,185.10000000002088,0.7800000000124925,20.0,20.0,19.844360351540985,370.90915789724494,41.99992434706917
431945,MERGING_ROAD,SUV,163.66000000000992,187.300000000022,0.7800000000124925,20.0,20.0,19.844360351514382,370.9167067311726,41.999912338704014
431947,TARGET_ROAD,VAN,169.96000000001314,188.4600000000226,0.48000000000975973,20.0,20.0,12.861599999999994,371.35158123713774,42.0
431949,TARGET_ROAD,COUPE,174.24000000001533,192.20000000002452,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431948,MERGING_ROAD,SEDAN,169.18000000001274,192.98000000002492,0.9400000000125743,20.0,20.0,16.099999999999994,370.696557627224,41.99991468417366
431950,TARGET_ROAD,COUPE,177.28000000001688,195.24000000002607,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431952,TARGET_ROAD,COUPE,179.20000000001787,197.16000000002705,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431953,TARGET_ROAD,SEDAN,181.36000000001897,199.36000000002818,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431951,MERGING_ROAD,VAN,176.48000000001647,200.22000000002862,0.8600000000125441,20.0,20.0,19.844360351546605,371.2851233333548,41.999929537666155
431955,TARGET_ROAD,SEDAN,184.50000000002058,202.5000000000298,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431954,MERGING_ROAD,COUPE,182.5800000000196,206.28000000003172,0.9000000000125219,20.0,20.0,19.84436035147258,369.6607108189246,41.99991725747921
431958,TARGET_ROAD,SUV,190.2000000000235,208.2000000000327,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431956,MERGING_ROAD,COUPE,185.64000000002116,209.3600000000333,0.9200000000125321,20.0,20.0,19.844360351530135,369.6607108189396,41.99991725747921
431959,TARGET_ROAD,COUPE,192.92000000002488,210.88000000003407,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431957,MERGING_ROAD,SUV,188.22000000002248,212.00000000003465,0.9200000000125641,20.0,20.0,19.84436035153655,370.91670673200247,41.999912338704
431961,TARGET_ROAD,COUPE,194.98000000002594,212.94000000003513,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431962,TARGET_ROAD,COUPE,198.26000000002762,216.2200000000368,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431960,MERGING_ROAD,SEDAN,193.22000000002504,217.04000000003722,0.9600000000125846,20.0,20.0,19.844360351542093,370.90915789724477,41.99992434706917
431964,TARGET_ROAD,COUPE,211.96000000003463,229.9200000000438,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431963,MERGING_ROAD,SEDAN,208.2000000000327,232.0600000000449,1.000000000012605,20.0,20.0,19.8443603515166,370.909157897309,41.99992434706917
431966,TARGET_ROAD,SEDAN,217.4000000000374,235.40000000004662,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431965,MERGING_ROAD,SUV,215.20000000003628,239.0800000000485,1.0200000000126153,20.0,20.0,19.84436035148778,370.9167067311718,41.999912338704014
431968,TARGET_ROAD,COUPE,222.2800000000399,240.2400000000491,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
431967,MERGING_ROAD,SEDAN,217.4000000000374,241.30000000004964,1.0400000000126255,20.0,20.0,19.84436035153766,370.90915789724386,41.99992434706917
431969,TARGET_ROAD,SEDAN,226.48000000004205,244.48000000005126,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431971,TARGET_ROAD,SUV,231.96000000004486,249.96000000005407,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
431970,MERGING_ROAD,VAN,226.2000000000419,253.64000000005595,4.560000000014437,20.0,20.0,0.2615999999999985,371.02231149380754,41.999927637778214
431973,TARGET_ROAD,VAN,235.52000000004668,254.36000000005632,0.8200000000099337,20.0,20.0,12.802399999999992,371.33758227610036,42.0
431974,TARGET_ROAD,VAN,237.5200000000477,255.54000000005692,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
431972,MERGING_ROAD,SUV,233.08000000004543,257.0400000000562,1.1000000000111498,20.0,20.0,19.844360351528792,370.9167067320029,41.999912338704
431976,TARGET_ROAD,VAN,242.8200000000504,260.8400000000527,2.6076918402395677E-12,20.0,20.0,20.0,371.13423765272285,42.0
431975,MERGING_ROAD,SEDAN,237.94000000004792,261.9400000000517,1.140000000004207,20.0,20.0,19.84436035153655,370.9091578972438,41.99992434706917
431977,MERGING_ROAD,SUV,242.48000000005024,266.5000000000476,1.159999999997737,20.0,20.0,19.844360351549852,370.916706732002,41.999912338704
431979,TARGET_ROAD,SEDAN,251.14000000005467,269.1400000000452,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431978,MERGING_ROAD,VAN,246.76000000005243,270.80000000004367,1.159999999991637,20.0,20.0,19.844360351584122,371.28512333332594,41.999929537666155
431981,TARGET_ROAD,SUV,253.760000000056,271.7600000000428,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431980,MERGING_ROAD,SEDAN,251.94000000005508,275.98000000003896,1.1799999999842754,20.0,20.0,19.844360351685083,370.909157897349,41.99992434706917
431982,TARGET_ROAD,SUV,258.16000000005516,279.1400000000361,2.9799999999812137,20.0,20.0,0.0,371.11360735876883,42.0
431983,TARGET_ROAD,SUV,260.80000000005276,281.70000000003375,2.8999999999812864,20.0,20.0,0.0,371.11192490851244,42.0
431985,TARGET_ROAD,VAN,266.30000000004776,284.32000000003137,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431984,MERGING_ROAD,COUPE,261.36000000005225,285.4000000000304,1.239999999978533,20.0,20.0,19.844360351576178,369.66071081894063,41.99991725747921
431988,TARGET_ROAD,SUV,271.3200000000432,289.3200000000268,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431986,MERGING_ROAD,SUV,265.20000000004876,292.440000000024,4.379999999975624,20.0,20.0,0.0,370.88568289891515,41.99992754958169
431989,TARGET_ROAD,SEDAN,273.88000000004087,293.70000000002284,1.8199999999822687,20.0,20.0,5.244999999999999,370.68093765272266,42.0
431987,MERGING_ROAD,VAN,267.86000000004634,296.76000000002006,6.0199999999741145,20.0,20.0,0.0,371.34569340161494,41.9999248755068
431990,MERGING_ROAD,SUV,276.64000000003836,300.8000000000164,1.299999999978425,20.0,20.0,19.844360351731638,370.916706731191,41.999912338704014
431992,TARGET_ROAD,SEDAN,284.78000000003095,302.7800000000146,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431991,MERGING_ROAD,SUV,278.64000000003654,305.90000000001174,4.399999999975606,20.0,20.0,0.0,370.88568289891515,41.99992754958169
431995,TARGET_ROAD,SEDAN,289.3600000000268,307.3600000000104,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431993,MERGING_ROAD,COUPE,285.12000000003064,309.2400000000087,1.3199999999784602,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
431997,TARGET_ROAD,VAN,291.60000000002475,312.14000000000607,2.5199999999816143,20.0,20.0,3.2615999999999987,371.26346383454137,42.0
431994,MERGING_ROAD,SEDAN,287.9400000000281,312.7400000000055,1.939999999977843,20.0,20.0,12.589999999999995,370.6102663699045,41.999911395373
431996,MERGING_ROAD,VAN,290.1400000000261,314.36000000000405,1.339999999978371,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
431998,MERGING_ROAD,SUV,292.400000000024,316.620000000002,1.3599999999783705,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
432000,TARGET_ROAD,SUV,299.20000000001784,317.8400000000009,0.6399999999833419,20.0,20.0,10.7166,370.8223490574219,42.0
431999,MERGING_ROAD,VAN,295.700000000021,319.939999999999,1.3599999999783527,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
432001,TARGET_ROAD,SUV,305.8200000000118,323.81999999999545,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432004,TARGET_ROAD,VAN,312.80000000000547,330.8199999999891,0.0,20.0,20.0,20.0,371.13423765272285,42.0
432002,MERGING_ROAD,VAN,309.18000000000876,333.4599999999867,1.3999999999783164,20.0,20.0,19.844360351613112,371.28512333333504,41.999929537666155
432005,TARGET_ROAD,SEDAN,317.32000000000136,335.319999999985,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432003,MERGING_ROAD,COUPE,310.9200000000072,337.99999999998255,4.279999999975768,20.0,20.0,0.0,369.7939292353042,41.99994446176459
432007,TARGET_ROAD,SEDAN,319.7199999999992,338.67999999998193,0.9599999999830509,20.0,20.0,11.484999999999998,370.6669376527223,42.0
432009,TARGET_ROAD,SEDAN,321.9799999999971,339.97999999998075,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432006,MERGING_ROAD,SEDAN,316.0400000000025,342.3599999999786,3.4599999999764606,20.0,20.0,4.464999999999999,370.9014648317654,41.9999330662134
432008,MERGING_ROAD,COUPE,318.99999999999983,343.25999999997777,1.4599999999783329,20.0,20.0,19.844360351614547,369.66071081920256,41.99991725747918
432012,TARGET_ROAD,COUPE,327.7999999999918,345.7599999999755,0.0,20.0,20.0,20.0,369.9342376527229,42.0
432010,MERGING_ROAD,COUPE,321.83999999999725,347.399999999974,2.7599999999771505,20.0,20.0,5.600000000000001,369.8963901727903,41.9999413390437
432014,TARGET_ROAD,VAN,330.05999999998977,348.09999999997336,0.019999999983888017,20.0,20.0,19.185599999999972,371.1912367176577,42.0
432011,MERGING_ROAD,COUPE,323.7799999999955,350.75999999997094,4.179999999975859,20.0,20.0,0.0,369.7939292353042,41.99994446176459
432013,MERGING_ROAD,SEDAN,326.9399999999926,351.3799999999704,1.5799999999781704,20.0,20.0,17.985000000000017,370.97116909058707,41.99992834886173
432016,TARGET_ROAD,COUPE,335.6199999999847,353.5799999999684,0.0,20.0,20.0,20.0,369.9342376527229,42.0
432015,MERGING_ROAD,SEDAN,331.41999999998853,355.79999999996636,1.519999999978225,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
432019,TARGET_ROAD,SEDAN,343.37999999997766,361.3799999999613,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432017,MERGING_ROAD,SUV,337.479999999983,362.51999999996025,2.1799999999776247,20.0,20.0,10.7166,371.0009612597159,41.999925889585
432018,MERGING_ROAD,SUV,340.43999999998033,364.83999999995814,1.5399999999782068,20.0,20.0,19.84436035162966,370.91670673197757,41.999912338704
432021,TARGET_ROAD,SEDAN,348.1999999999733,366.1999999999569,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432020,MERGING_ROAD,SEDAN,343.93999999997715,368.35999999995494,1.5599999999781886,20.0,20.0,19.84436035160971,370.90915789731525,41.99992434706917
432022,MERGING_ROAD,SEDAN,350.7999999999709,375.2399999999487,1.5799999999781704,20.0,20.0,19.844360351784843,370.9091578973251,41.99992434706917
432023,MERGING_ROAD,SEDAN,353.27999999996865,377.7199999999464,1.5799999999781704,20.0,20.0,19.844360351625227,370.90915789731537,41.99992434706917
432025,TARGET_ROAD,COUPE,361.07999999996156,379.0399999999452,0.0,20.0,20.0,20.0,369.9342376527229,42.0
432024,MERGING_ROAD,SEDAN,355.89999999996627,380.33999999994404,1.5799999999781704,20.0,20.0,19.844360351578672,370.9091578973115,41.99992434706917
432028,TARGET_ROAD,SUV,367.23999999995596,385.2399999999396,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432026,MERGING_ROAD,SEDAN,360.73999999996187,388.81999999993633,5.21999999997486,20.0,20.0,0.0,370.75171757471463,41.99991101647868
432029,TARGET_ROAD,VAN,369.359999999954,391.31999999993405,3.939999999980323,20.0,20.0,0.0,371.1990211443252,42.0
432027,MERGING_ROAD,SUV,363.0399999999598,393.3799999999322,7.479999999972804,20.0,20.0,0.0,370.8855461766071,41.99992754663976
432031,TARGET_ROAD,VAN,375.1199999999488,394.07999999993154,0.9399999999830513,20.0,20.0,11.971999999999992,371.02766082155455,42.0
432030,MERGING_ROAD,SEDAN,371.3599999999522,395.8599999999299,1.6399999999781159,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
432032,TARGET_ROAD,SEDAN,380.97999999994346,398.9799999999271,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432035,TARGET_ROAD,SEDAN,386.8799999999381,404.8799999999217,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432033,MERGING_ROAD,SEDAN,381.7199999999428,406.25999999992047,1.6799999999780795,20.0,20.0,19.844360351583106,370.90915789725454,41.99992434706917
432034,MERGING_ROAD,COUPE,383.49999999994117,407.9799999999189,1.6799999999781328,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
432037,TARGET_ROAD,SUV,390.77999999993455,408.79999999991816,0.01999999998390578,20.0,20.0,18.439999999999998,370.7541353028533,42.0
432036,MERGING_ROAD,COUPE,387.69999999993735,412.19999999991506,1.6999999999781146,20.0,20.0,19.84436035167338,369.6607108189313,41.99991725747921
432039,TARGET_ROAD,SUV,394.5399999999311,415.2599999999123,2.71999999998145,20.0,20.0,0.5765999999999996,370.8752254856204,42.0
432038,MERGING_ROAD,SUV,390.1799999999351,417.6599999999101,4.619999999975406,20.0,20.0,0.0,370.88331681883847,41.999927498706576
432040,TARGET_ROAD,COUPE,397.01999999992887,419.3999999999085,4.4199999999799395,20.0,20.0,0.0,369.68955765272227,42.0
432042,TARGET_ROAD,COUPE,400.13999999992603,421.6399999999065,3.53999999998074,20.0,20.0,0.0,369.68925765272195,42.0
432041,MERGING_ROAD,COUPE,396.71999999992914,423.6799999999046,4.159999999975877,20.0,20.0,0.29000000000000126,369.86191899108087,41.999943181615166
432043,TARGET_ROAD,COUPE,404.41999999992214,425.5599999999029,3.1799999999810673,20.0,20.0,0.0,369.68955765272227,42.0
432046,TARGET_ROAD,SEDAN,408.3399999999186,426.3399999999022,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432044,MERGING_ROAD,COUPE,403.0399999999234,427.639999999901,1.7999999999780236,20.0,20.0,19.844360351583852,369.66071081894336,41.99991725747921
432045,MERGING_ROAD,VAN,404.7799999999218,429.45999999989937,1.7999999999779526,20.0,20.0,19.844360351590943,371.28512333333254,41.999929537666155
432048,TARGET_ROAD,VAN,413.65999999991374,431.67999999989735,0.0,20.0,20.0,20.0,371.13423765272285,42.0
432047,MERGING_ROAD,SUV,408.5199999999184,433.19999999989597,1.8199999999779521,20.0,20.0,19.84436035158754,370.9167067319794,41.999912338704
432050,TARGET_ROAD,SUV,419.4999999999084,437.49999999989205,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432049,MERGING_ROAD,SEDAN,415.07999999991245,439.77999999989,1.839999999977934,20.0,20.0,19.844360351614142,370.9091578972449,41.99992434706917
432051,MERGING_ROAD,VAN,419.91999999990804,444.65999999988554,1.859999999977898,20.0,20.0,19.844360351677913,371.2851233333229,41.999929537666155
432053,TARGET_ROAD,COUPE,427.7799999999009,445.73999999988456,0.0,20.0,20.0,20.0,369.9342376527229,42.0
432052,MERGING_ROAD,SEDAN,422.45999999990573,447.17999999988325,1.8599999999779158,20.0,20.0,19.844360351585323,370.9091578972542,41.99992434706917
432055,TARGET_ROAD,SEDAN,432.4799999998966,450.47999999988025,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432054,MERGING_ROAD,VAN,426.59999999990197,451.35999999987945,1.8799999999778798,20.0,20.0,19.844360351563658,371.2851233333357,41.999929537666155
432057,TARGET_ROAD,SUV,435.39999999989396,453.3999999998776,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432059,TARGET_ROAD,VAN,438.3199999998913,456.3399999998749,0.0,20.0,20.0,20.0,371.13423765272285,42.0
432056,MERGING_ROAD,SUV,431.89999999989715,458.7599999998727,3.9999999999759694,20.0,20.0,2.9166,370.8945655993934,41.999920836443614
432060,TARGET_ROAD,COUPE,440.1799999998896,460.59999999987105,2.459999999981722,20.0,20.0,0.0,369.6782276527223,42.0
432058,MERGING_ROAD,SEDAN,434.1799999998951,463.5999999998683,6.559999999973641,20.0,20.0,0.0,370.75171757471463,41.99991101647868
432061,TARGET_ROAD,SEDAN,442.4799999998875,465.8999999998662,5.4199999999789945,20.0,20.0,0.0,370.5953562424666,42.0
432062,MERGING_ROAD,SEDAN,444.5999999998856,469.439999999863,1.9799999999778066,20.0,20.0,19.844360351696167,370.90915789725227,41.99992434706917
432063,MERGING_ROAD,SUV,447.3399999998831,472.1799999998605,1.9799999999778066,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
432065,TARGET_ROAD,VAN,455.73999999987547,473.7599999998591,0.0,20.0,20.0,20.0,371.13423765272285,42.0
432064,MERGING_ROAD,SUV,449.5199999998811,474.6399999998583,2.259999999977552,20.0,20.0,13.759999999999996,370.808394741928,41.999928408213194
432066,MERGING_ROAD,VAN,455.6199999998756,480.49999999985295,1.9999999999777707,20.0,20.0,19.844360351706904,371.285123333315,41.999929537666155
432068,TARGET_ROAD,SEDAN,463.939999999868,481.93999999985164,0.0,20.0,20.0,20.0,370.73423765272287,42.0
432067,MERGING_ROAD,SUV,460.7399999998709,485.5999999998483,1.9999999999777884,20.0,20.0,19.84436035166513,370.9167067316468,41.99991233870401
