Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.079999999993444,9.659999999994788,12.079999999993444,0.0,0.0,0.0,1.6487765957354206,0.7756756756735886,2.494450261763896,1.8350188685516073,1.631782544698408,1.6112785032558674,0.36686506000608404,0.18204719450524046,0.18635964484351608,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
119075,TARGET_ROAD,VAN,492.25999999984225,510.27999999982586,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119074,MERGING_ROAD,VAN,487.09999999984694,511.91999999982437,1.9399999999778252,20.0,20.0,19.844360351584122,371.28512333332594,41.999929537666155
119077,TARGET_ROAD,COUPE,494.8599999998399,512.8199999998236,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119076,MERGING_ROAD,VAN,490.6799999998437,515.5199999998212,1.959999999977864,20.0,20.0,19.844360351614817,371.28512333333117,41.999929537666155
119078,TARGET_ROAD,SEDAN,498.17999999983687,516.5999999998202,0.4199999999835988,20.0,20.0,12.979999999999997,370.7804376527223,42.0
119079,MERGING_ROAD,SEDAN,496.5999999998383,521.4599999998158,1.9999999999778453,20.0,20.0,19.844360351713902,370.9091578972524,41.99992434706917
119081,TARGET_ROAD,SEDAN,504.01999999983155,522.7599999998146,0.7399999999833078,20.0,20.0,10.704999999999998,370.7805376527222,42.0
119080,MERGING_ROAD,VAN,499.2399999998359,524.1199999998133,1.9999999999778275,20.0,20.0,19.844360351582417,371.2851233333354,41.999929537666155
119082,TARGET_ROAD,SEDAN,506.5999999998292,526.2399999998114,1.6399999999824892,20.0,20.0,6.0249999999999995,370.81583765272256,42.0
119083,TARGET_ROAD,SUV,508.7999999998272,526.8599999998108,0.059999999983926244,20.0,20.0,18.565199999999976,371.07276196603874,42.0
119085,TARGET_ROAD,SUV,511.95999999982433,529.959999999808,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119084,MERGING_ROAD,VAN,507.75999999982815,532.6999999998055,2.059999999977773,20.0,20.0,19.844360351616523,371.2851233333314,41.999929537666155
119087,TARGET_ROAD,SEDAN,517.7599999998191,535.7599999998027,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119086,MERGING_ROAD,COUPE,511.27999999982495,537.0199999998016,2.9399999999770436,20.0,20.0,8.300000000000002,369.8804132201793,41.999929905682805
119088,TARGET_ROAD,VAN,519.8999999998172,537.9199999998008,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119089,TARGET_ROAD,SUV,522.5399999998148,540.5399999997984,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119091,TARGET_ROAD,SEDAN,527.8999999998099,545.8999999997935,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119090,MERGING_ROAD,COUPE,521.2799999998159,547.6599999997919,3.5799999999764047,20.0,20.0,4.790000000000001,369.87180500621525,41.999940219622076
119092,MERGING_ROAD,VAN,528.2799999998095,553.3199999997868,2.159999999977625,20.0,20.0,19.84436035171884,371.2851233333653,41.999929537666155
119094,TARGET_ROAD,SEDAN,536.4399999998021,554.4399999997858,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119093,MERGING_ROAD,SEDAN,531.9799999998062,556.9999999997834,2.159999999977643,20.0,20.0,19.844360351625227,370.90915789731537,41.99992434706917
119096,TARGET_ROAD,SUV,539.6399999997992,557.9999999997825,0.35999999998359655,20.0,20.0,12.979999999999997,370.728565067866,42.0
119095,MERGING_ROAD,SUV,537.1799999998015,562.2199999997787,2.1799999999776247,20.0,20.0,19.8443603516873,370.91670673164987,41.99991233870401
119098,TARGET_ROAD,COUPE,546.0199999997934,563.9799999997771,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119097,MERGING_ROAD,COUPE,542.2999999997968,567.2999999997741,2.19999999997766,20.0,20.0,19.844360351670822,369.6607108189256,41.99991725747921
119099,MERGING_ROAD,SEDAN,544.1399999997951,569.2199999997723,2.2199999999775883,20.0,20.0,19.844360351603058,370.90915789725386,41.99992434706917
119100,TARGET_ROAD,VAN,552.7999999997872,570.8199999997709,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119101,TARGET_ROAD,COUPE,555.3599999997849,573.3199999997686,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119103,TARGET_ROAD,SEDAN,561.1799999997796,579.1799999997633,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119102,MERGING_ROAD,VAN,554.5799999997856,580.4399999997621,2.9799999999768794,20.0,20.0,11.061599999999995,371.08963759494264,41.99993194587215
119105,TARGET_ROAD,COUPE,567.9399999997735,585.8999999997571,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119106,TARGET_ROAD,VAN,570.1999999997714,588.219999999755,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119104,MERGING_ROAD,SEDAN,564.6999999997764,589.8399999997536,2.2799999999775338,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
119108,TARGET_ROAD,SEDAN,572.0599999997697,593.4199999997503,3.359999999980868,20.0,20.0,0.0,370.98901874246656,42.0
119107,MERGING_ROAD,COUPE,568.8799999997726,593.9999999997498,2.3199999999775507,20.0,20.0,19.844360351594084,369.66071081894313,41.99991725747921
119109,TARGET_ROAD,SEDAN,576.3199999997659,597.6799999997464,3.359999999980868,20.0,20.0,0.0,370.98901874246656,42.0
119110,TARGET_ROAD,SEDAN,580.2999999997622,598.2999999997459,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119111,TARGET_ROAD,SUV,582.4599999997603,600.4599999997439,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119112,MERGING_ROAD,SUV,580.2199999997623,605.4799999997393,2.3999999999774246,20.0,20.0,19.844360351713902,370.91670673119046,41.999912338704014
119113,MERGING_ROAD,COUPE,584.0999999997588,609.2999999997359,2.399999999977478,20.0,20.0,19.844360351691286,369.6607108189262,41.99991725747921
119115,TARGET_ROAD,COUPE,593.5599999997502,611.5199999997338,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119114,MERGING_ROAD,VAN,586.7199999997564,613.0399999997325,3.439999999976461,20.0,20.0,9.261599999999996,371.1145279616558,41.9999171214031
119116,MERGING_ROAD,SEDAN,592.3999999997512,617.6799999997282,2.4199999999774064,20.0,20.0,19.84436035172277,370.9091578973433,41.99992434706917
119117,TARGET_ROAD,COUPE,602.8599999997417,620.8199999997254,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119118,TARGET_ROAD,VAN,615.75999999973,633.7799999997136,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119119,MERGING_ROAD,SEDAN,613.559999999732,638.879999999709,2.45999999997737,20.0,20.0,19.844360351718336,370.90915789725227,41.99992434706917
119121,TARGET_ROAD,SEDAN,622.0599999997243,640.0599999997079,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119120,MERGING_ROAD,COUPE,615.3599999997303,640.7599999997072,2.599999999977296,20.0,20.0,15.500000000000005,369.89610275063905,41.99993573229244
119122,MERGING_ROAD,SEDAN,622.0199999997243,647.3599999997012,2.479999999977352,20.0,20.0,19.844360351775975,370.9091578973293,41.99992434706917
119124,TARGET_ROAD,COUPE,634.1799999997132,652.1399999996969,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119123,MERGING_ROAD,SUV,630.2599999997168,655.5999999996938,2.479999999977352,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
119126,TARGET_ROAD,COUPE,641.7199999997064,659.67999999969,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119127,TARGET_ROAD,COUPE,643.8999999997044,661.8599999996881,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119125,MERGING_ROAD,SEDAN,638.6999999997091,664.059999999686,2.4999999999773337,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
119128,MERGING_ROAD,SEDAN,643.5799999997047,668.9799999996816,2.5399999999772973,20.0,20.0,19.844360351713902,370.9091578972524,41.99992434706917
119129,TARGET_ROAD,SEDAN,652.2399999996968,670.2399999996804,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119132,TARGET_ROAD,COUPE,657.8399999996917,675.7999999996754,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119130,MERGING_ROAD,COUPE,651.0999999996978,676.4599999996748,2.5599999999773324,20.0,20.0,19.844360351558272,369.6607108189439,41.99991725747921
119131,MERGING_ROAD,SEDAN,653.3799999996958,678.7999999996727,2.559999999977279,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
119135,TARGET_ROAD,SUV,661.3999999996885,679.8599999996717,0.4599999999835056,20.0,20.0,12.199999999999998,371.0572109059859,42.0
119133,MERGING_ROAD,VAN,656.0199999996934,681.4799999996702,2.579999999977243,20.0,20.0,19.844360351585827,371.28512333332606,41.999929537666155
119137,TARGET_ROAD,COUPE,663.8999999996862,683.6399999996682,1.7799999999823406,20.0,20.0,2.990000000000001,369.87443765272224,42.0
119134,MERGING_ROAD,SEDAN,658.3199999996913,684.2999999996676,3.11999999997677,20.0,20.0,13.565000000000019,370.61611440097226,41.99992287000925
119136,MERGING_ROAD,SEDAN,660.3599999996894,685.8199999996663,2.5999999999772427,20.0,20.0,19.844360351603058,370.90915789725386,41.99992434706917
119139,TARGET_ROAD,VAN,670.2999999996804,688.319999999664,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119138,MERGING_ROAD,VAN,665.5999999996847,691.0999999996615,2.619999999977207,20.0,20.0,19.844360351616523,371.2851233333314,41.999929537666155
119141,TARGET_ROAD,SEDAN,675.059999999676,693.0599999996597,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119140,MERGING_ROAD,COUPE,670.5399999996802,695.979999999657,2.6399999999772596,20.0,20.0,19.84436035165036,369.6607108192022,41.99991725747918
119144,TARGET_ROAD,COUPE,682.6199999996692,700.5799999996528,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119142,MERGING_ROAD,COUPE,675.4599999996757,702.0399999996515,3.779999999976223,20.0,20.0,6.500000000000002,369.7714849450462,41.9999410359159
119146,TARGET_ROAD,VAN,684.5399999996674,702.7399999996509,0.1799999999837425,20.0,20.0,16.986399999999946,371.0404475228525,42.0
119143,MERGING_ROAD,COUPE,678.9999999996725,704.4599999996493,2.6599999999772415,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
119145,MERGING_ROAD,COUPE,681.4199999996703,706.8999999996471,2.6799999999772233,20.0,20.0,19.84436035163501,369.6607108192011,41.99991725747918
119147,MERGING_ROAD,VAN,684.4999999996675,710.0799999996442,2.699999999977134,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
119148,TARGET_ROAD,SUV,693.3999999996594,711.399999999643,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119149,TARGET_ROAD,VAN,698.219999999655,716.2399999996386,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119150,MERGING_ROAD,SEDAN,695.6199999996574,721.2199999996341,2.7399999999771154,20.0,20.0,19.844360351713902,370.9091578972524,41.99992434706917
119151,MERGING_ROAD,COUPE,699.5799999996538,725.1199999996305,2.7399999999771687,20.0,20.0,19.844360351696402,369.6607108193596,41.99991725747918
119152,MERGING_ROAD,COUPE,703.0799999996506,728.6199999996273,2.7399999999771687,20.0,20.0,19.844360351681054,369.6607108189311,41.99991725747921
119153,MERGING_ROAD,VAN,715.799999999639,741.4199999996157,2.7399999999770976,20.0,20.0,19.844360351759768,371.2851233333665,41.999929537666155
119154,MERGING_ROAD,COUPE,720.199999999635,745.7399999996118,2.7399999999771687,20.0,20.0,19.84436035171175,369.660710819356,41.99991725747918
119156,TARGET_ROAD,SEDAN,733.339999999623,751.3399999996067,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119155,MERGING_ROAD,COUPE,725.9399999996298,753.9799999996043,5.239999999974895,20.0,20.0,0.0,369.79023725876345,41.999944810716705
119158,TARGET_ROAD,COUPE,736.6199999996201,754.5799999996037,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119157,MERGING_ROAD,SEDAN,731.4199999996248,757.0399999996015,2.759999999977097,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
119160,TARGET_ROAD,SEDAN,743.319999999614,761.3199999995976,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119159,MERGING_ROAD,COUPE,737.3199999996194,762.8999999995962,2.7799999999771323,20.0,20.0,19.844360351594084,369.66071081894313,41.99991725747921
119162,TARGET_ROAD,SEDAN,745.4199999996121,764.5799999995946,1.159999999982869,20.0,20.0,8.365,370.9710376527222,42.0
119161,MERGING_ROAD,SUV,740.9199999996162,766.5799999995928,2.799999999977061,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
119164,TARGET_ROAD,SUV,750.0999999996078,768.0999999995914,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119166,TARGET_ROAD,SEDAN,751.8999999996062,769.8999999995898,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119163,MERGING_ROAD,VAN,745.2999999996122,770.9999999995888,2.819999999977025,20.0,20.0,19.844360351568774,371.2851233333354,41.999929537666155
119165,MERGING_ROAD,SUV,747.4199999996102,773.1199999995869,2.8399999999770245,20.0,20.0,19.844360351611925,370.9167067319793,41.999912338704
119168,TARGET_ROAD,COUPE,755.9199999996025,773.8799999995862,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119167,MERGING_ROAD,SEDAN,751.7399999996063,777.4599999995829,2.8599999999770063,20.0,20.0,19.844360351660697,370.90915789734856,41.99992434706917
119171,TARGET_ROAD,SUV,760.7799999995981,778.7799999995817,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119169,MERGING_ROAD,COUPE,753.6199999996046,779.559999999581,3.139999999976805,20.0,20.0,13.700000000000005,369.89121700262916,41.999936121581634
119170,MERGING_ROAD,SUV,756.8599999996017,782.5999999995782,2.879999999976988,20.0,20.0,19.844360351647396,370.91670673164657,41.99991233870401
119172,MERGING_ROAD,SUV,760.1799999995986,785.9399999995752,2.89999999997697,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
119173,MERGING_ROAD,VAN,762.019999999597,787.7999999995735,2.899999999976952,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
119174,TARGET_ROAD,SUV,772.8399999995871,790.8399999995708,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119175,TARGET_ROAD,COUPE,775.6999999995845,793.6599999995682,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119177,TARGET_ROAD,VAN,777.9599999995825,795.9799999995661,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119176,MERGING_ROAD,VAN,772.979999999587,798.7999999995635,2.9399999999769157,20.0,20.0,19.844360351616523,371.2851233333314,41.999929537666155
119178,TARGET_ROAD,SEDAN,781.3199999995794,800.479999999562,1.159999999982869,20.0,20.0,8.365,370.9710376527222,42.0
119179,TARGET_ROAD,COUPE,783.8999999995771,801.8599999995607,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119180,TARGET_ROAD,SEDAN,785.6199999995755,803.6199999995591,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119181,TARGET_ROAD,SEDAN,790.3199999995712,808.3199999995549,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119182,MERGING_ROAD,SUV,787.7799999995735,813.67999999955,3.0399999999768426,20.0,20.0,19.844360351727204,370.916706731191,41.999912338704014
119183,TARGET_ROAD,COUPE,800.519999999562,818.4799999995456,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119184,MERGING_ROAD,COUPE,798.5999999995637,824.4599999995402,3.0599999999768777,20.0,20.0,19.844360351783372,369.6607108193595,41.99991725747918
119185,MERGING_ROAD,COUPE,800.519999999562,826.3799999995384,3.0599999999768777,20.0,20.0,19.844360351614547,369.66071081920256,41.99991725747918
119188,TARGET_ROAD,SUV,815.7199999995481,833.7199999995318,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119186,MERGING_ROAD,COUPE,809.8999999995534,835.7599999995299,3.0599999999768777,20.0,20.0,19.844360351614547,369.66071081920256,41.99991725747918
119187,MERGING_ROAD,VAN,811.5799999995519,837.5199999995283,3.0599999999768066,20.0,20.0,19.844360351589238,371.28512333333254,41.999929537666155
119190,TARGET_ROAD,COUPE,824.3799999995402,842.3399999995239,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119189,MERGING_ROAD,VAN,816.899999999547,843.6799999995227,3.8999999999760426,20.0,20.0,10.461599999999995,371.0886692048343,41.9999355019369
119192,TARGET_ROAD,VAN,828.7199999995363,846.7399999995199,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119191,MERGING_ROAD,VAN,823.0399999995415,849.0199999995178,3.0999999999767702,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
119193,MERGING_ROAD,VAN,826.4599999995384,852.4599999995147,3.119999999976752,20.0,20.0,19.844360351636986,371.2851233333238,41.999929537666155
119194,MERGING_ROAD,SUV,828.8599999995362,854.8399999995125,3.11999999997677,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
119196,TARGET_ROAD,SEDAN,838.2999999995276,856.2999999995112,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119195,MERGING_ROAD,SEDAN,832.399999999533,858.3799999995093,3.11999999997677,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
119197,TARGET_ROAD,COUPE,841.2999999995249,859.2599999995085,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119199,TARGET_ROAD,COUPE,844.399999999522,862.3599999995057,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119198,MERGING_ROAD,COUPE,840.6799999995254,866.6399999995018,3.1599999999767867,20.0,20.0,19.84436035171175,369.660710819356,41.99991725747918
119200,MERGING_ROAD,SEDAN,842.4799999995238,868.5199999995001,3.1799999999767152,20.0,20.0,19.844360351603058,370.90915789725386,41.99992434706917
119201,MERGING_ROAD,COUPE,845.6399999995209,871.6199999994973,3.1799999999767685,20.0,20.0,19.844360351665706,369.6607108189245,41.99991725747921
119204,TARGET_ROAD,SEDAN,856.519999999511,874.5199999994946,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119202,MERGING_ROAD,COUPE,848.6599999995182,877.1399999994923,5.679999999974495,20.0,20.0,0.0,369.79023725876345,41.999944810716705
119203,MERGING_ROAD,SUV,851.4799999995156,877.7599999994917,3.419999999976497,20.0,20.0,15.98139999999997,370.97825856984025,41.99992213363598
119205,MERGING_ROAD,SEDAN,854.6599999995127,880.719999999489,3.199999999976697,20.0,20.0,19.84436035165183,370.90915789734765,41.99992434706917
119207,TARGET_ROAD,VAN,864.5799999995037,882.5999999994873,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119206,MERGING_ROAD,COUPE,857.8199999995098,883.8199999994862,3.1999999999767503,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
119208,MERGING_ROAD,COUPE,861.4999999995065,887.5199999994828,3.219999999976732,20.0,20.0,19.84436035168617,369.6607108189263,41.99991725747921
119210,TARGET_ROAD,SEDAN,870.3999999994984,888.399999999482,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119209,MERGING_ROAD,SUV,863.7199999995045,889.7999999994807,3.219999999976679,20.0,20.0,19.84436035158089,370.91670673197916,41.999912338704
119212,TARGET_ROAD,SUV,874.6199999994946,892.6199999994782,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119211,MERGING_ROAD,SUV,867.519999999501,893.6199999994773,3.2399999999766607,20.0,20.0,19.844360351567587,370.9167067319788,41.999912338704
119213,MERGING_ROAD,SUV,875.259999999494,901.3799999994702,3.2599999999766425,20.0,20.0,19.84436035181588,370.9167067311898,41.999912338704014
119214,MERGING_ROAD,SEDAN,877.2199999994922,903.3399999994684,3.2599999999766425,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
119215,TARGET_ROAD,VAN,885.6399999994845,906.5399999994655,2.879999999981287,20.0,20.0,2.0615999999999985,371.0147070553206,42.0
119216,MERGING_ROAD,SEDAN,883.3999999994866,909.5399999994628,3.2799999999766243,20.0,20.0,19.844360351678432,370.9091578972518,41.99992434706917
119218,TARGET_ROAD,SUV,892.3599999994784,910.359999999462,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119219,TARGET_ROAD,COUPE,895.039999999476,912.9999999994596,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119217,MERGING_ROAD,SUV,886.8799999994834,916.1199999994568,6.379999999973805,20.0,20.0,0.0,370.88568289891515,41.99992754958169
119221,TARGET_ROAD,SUV,897.8399999994734,916.7399999994562,0.8999999999831054,20.0,20.0,11.517199999999972,370.8833308746544,42.0
119220,MERGING_ROAD,SEDAN,892.7399999994781,918.9199999994543,3.319999999976588,20.0,20.0,19.844360351634094,370.90915789734754,41.99992434706917
119223,TARGET_ROAD,SEDAN,903.8999999994679,921.8999999994516,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119222,MERGING_ROAD,SUV,899.9599999994715,926.1599999994477,3.3399999999765697,20.0,20.0,19.8443603516873,370.91670673164987,41.99991233870401
119224,MERGING_ROAD,VAN,902.2399999994694,928.4799999994456,3.3599999999765338,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
119225,TARGET_ROAD,SEDAN,911.1999999994613,929.3999999994447,0.19999999998374207,20.0,20.0,15.319999999999995,370.9902376527225,42.0
119226,TARGET_ROAD,SUV,914.9199999994579,932.9199999994415,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119228,TARGET_ROAD,VAN,921.2199999994522,939.2399999994358,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119227,MERGING_ROAD,COUPE,916.0599999994569,942.259999999433,3.3999999999765684,20.0,20.0,19.844360351655475,369.6607108189313,41.99991725747921
119229,MERGING_ROAD,SUV,918.6399999994545,944.9199999994306,3.419999999976497,20.0,20.0,19.84436035162966,370.91670673197757,41.999912338704
119230,MERGING_ROAD,COUPE,922.7199999994508,948.939999999427,3.4199999999765502,20.0,20.0,19.844360351701518,369.6607108193734,41.99991725747918
119231,MERGING_ROAD,SEDAN,930.6599999994436,956.9399999994197,3.419999999976497,20.0,20.0,19.844360351820313,370.9091578973259,41.99992434706917
119233,TARGET_ROAD,SUV,940.6999999994345,958.6999999994181,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119234,TARGET_ROAD,COUPE,942.5999999994327,960.5599999994164,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119232,MERGING_ROAD,COUPE,934.8799999994397,961.2999999994157,3.6199999999763683,20.0,20.0,14.600000000000005,369.97952781206027,41.99993294724363
119236,TARGET_ROAD,SEDAN,946.2199999994294,964.2199999994131,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119237,TARGET_ROAD,COUPE,949.3999999994265,967.3599999994102,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119235,MERGING_ROAD,SEDAN,942.1399999994331,968.4599999994092,3.4599999999764606,20.0,20.0,19.84436035157202,370.9091578972528,41.99992434706917
119239,TARGET_ROAD,COUPE,952.7999999994234,970.7599999994071,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119238,MERGING_ROAD,SEDAN,948.5799999994273,974.9399999994033,3.499999999976424,20.0,20.0,19.844360351682866,370.909157897253,41.99992434706917
119240,TARGET_ROAD,SEDAN,957.1999999994194,978.5599999994,3.359999999980868,20.0,20.0,0.0,370.98901874246656,42.0
119241,TARGET_ROAD,SUV,959.1399999994177,980.839999999398,3.699999999980559,20.0,20.0,0.0,371.11485769415333,42.0
119243,TARGET_ROAD,SUV,961.4199999994156,983.3999999993956,3.979999999980304,20.0,20.0,0.0,371.1143473387687,42.0
119244,TARGET_ROAD,COUPE,964.239999999413,985.4999999993937,3.299999999980958,20.0,20.0,0.0,369.6889676527221,42.0
119242,MERGING_ROAD,COUPE,956.4799999994201,987.5999999993918,8.319999999972094,20.0,20.0,0.0,369.7939292353042,41.99994446176459
119246,TARGET_ROAD,SUV,967.7999999994098,989.9399999993897,4.139999999980159,20.0,20.0,0.0,371.114448583897,42.0
119245,MERGING_ROAD,SUV,963.6999999994135,990.5399999993891,3.9799999999759876,20.0,20.0,14.435399999999985,370.7829971198718,41.99992621146323
119247,MERGING_ROAD,SEDAN,965.4999999994119,991.9799999993878,3.619999999976315,20.0,20.0,19.844360351598624,370.9091578972444,41.99992434706917
119250,TARGET_ROAD,SUV,977.2999999994012,995.2999999993848,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119248,MERGING_ROAD,VAN,969.9999999994078,996.4999999993837,3.6199999999762973,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
119252,TARGET_ROAD,VAN,980.5599999993982,998.5799999993818,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119249,MERGING_ROAD,COUPE,973.2999999994048,999.7199999993808,3.6199999999763683,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
119251,MERGING_ROAD,VAN,975.319999999403,1001.8399999993788,3.639999999976279,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
119253,TARGET_ROAD,SUV,986.4199999993929,1004.4199999993765,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119254,MERGING_ROAD,SUV,988.0999999993913,1014.6399999993672,3.6799999999762605,20.0,20.0,19.844360351820313,370.9167067311898,41.999912338704014
119256,TARGET_ROAD,COUPE,998.2599999993821,1016.2199999993658,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119255,MERGING_ROAD,SUV,993.3399999993866,1019.8799999993624,3.6799999999762605,20.0,20.0,19.84436035166513,370.9167067316468,41.99991233870401
119257,MERGING_ROAD,COUPE,996.119999999384,1022.61999999936,3.6999999999762956,20.0,20.0,19.844360351645243,369.6607108192021,41.99991725747918
119258,MERGING_ROAD,VAN,998.319999999382,1024.899999999358,3.699999999976338,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155


