Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
33.39999999994923,31.319999999955474,33.39999999994923,0.0,0.0,0.03999999999991033,5.718567901220879,5.088677248668287,6.2697222222044005,7.867121199879566,8.082211235902953,7.631443720293879,0.39575515947491946,0.18591017292608641,0.21106941838662371,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
117060,MERGING_ROAD,COUPE,456.07999999987516,480.5599999998529,1.6799999999781328,20.0,20.0,19.844360351857553,369.66071081893693,41.99991725747921
117061,MERGING_ROAD,SEDAN,459.6799999998719,484.21999999984956,1.6799999999780795,20.0,20.0,19.844360351667348,370.9091578972521,41.99992434706917
117062,MERGING_ROAD,SEDAN,464.53999999986746,489.07999999984514,1.6799999999780795,20.0,20.0,19.844360351711686,370.909157897349,41.99992434706917
117063,MERGING_ROAD,VAN,468.0399999998643,492.59999999984194,1.6799999999780617,20.0,20.0,19.84436035163869,371.2851233333339,41.999929537666155
117065,TARGET_ROAD,COUPE,481.59999999985195,499.5599999998356,0.0,20.0,20.0,20.0,369.9342376527229,42.0
117064,MERGING_ROAD,VAN,476.97999999985615,501.5399999998338,1.6799999999780617,20.0,20.0,19.844360351594354,371.28512333333276,41.999929537666155
117067,TARGET_ROAD,VAN,484.0799999998497,503.15999999983234,1.0599999999829421,20.0,20.0,9.261599999999996,371.3594927176573,42.0
117066,MERGING_ROAD,VAN,480.69999999985276,505.2799999998304,1.6999999999780435,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
117069,TARGET_ROAD,SEDAN,490.15999999984416,508.1599999998278,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117068,MERGING_ROAD,SEDAN,483.5199999998502,511.73999999982453,5.3599999999747325,20.0,20.0,0.0,370.75171757471463,41.99991101647868
117070,MERGING_ROAD,SUV,492.8399999998417,517.4399999998194,1.7399999999780817,20.0,20.0,19.844360351791494,370.9167067311899,41.999912338704014
117072,TARGET_ROAD,SUV,502.5199999998329,520.5199999998166,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117071,MERGING_ROAD,SEDAN,496.01999999983883,524.0999999998133,5.219999999974917,20.0,20.0,0.0,370.75171757471463,41.99991101647868
117074,TARGET_ROAD,VAN,506.5999999998292,524.7999999998127,0.17999999998379934,20.0,20.0,17.171199999999942,371.0650212371393,42.0
117075,TARGET_ROAD,SUV,509.49999999982657,527.4999999998103,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117073,MERGING_ROAD,SUV,504.7399999998309,529.3599999998086,1.7599999999780636,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
117077,TARGET_ROAD,SEDAN,514.2599999998223,532.2599999998059,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117076,MERGING_ROAD,COUPE,510.3399999998258,534.9399999998035,1.7999999999780805,20.0,20.0,19.844360351640127,369.6607108192013,41.99991725747918
117078,MERGING_ROAD,SEDAN,518.0999999998188,542.7799999997964,1.8199999999779521,20.0,20.0,19.844360351820313,370.9091578973259,41.99992434706917
117080,TARGET_ROAD,VAN,527.4599999998103,545.4799999997939,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117079,MERGING_ROAD,SUV,522.3799999998149,547.0599999997925,1.8199999999779521,20.0,20.0,19.844360351589756,370.91670673197984,41.999912338704
117081,TARGET_ROAD,VAN,536.8799999998017,554.8999999997853,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117082,TARGET_ROAD,COUPE,538.7799999998,556.7399999997837,0.0,20.0,20.0,20.0,369.9342376527229,42.0
117083,TARGET_ROAD,VAN,540.8199999997981,558.8399999997818,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117086,TARGET_ROAD,VAN,548.4399999997912,566.4599999997748,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117084,MERGING_ROAD,VAN,542.1799999997969,567.8999999997735,2.8399999999770067,20.0,20.0,9.861599999999996,371.3588360547268,41.999933672305005
117085,MERGING_ROAD,VAN,545.6199999997938,570.3999999997712,1.8999999999778616,20.0,20.0,19.844360351623344,371.2851233333316,41.999929537666155
117087,TARGET_ROAD,VAN,552.5599999997875,574.1999999997678,3.619999999980614,20.0,20.0,0.0,371.19494568832516,42.0
117088,MERGING_ROAD,SUV,550.7399999997891,575.5399999997666,1.939999999977843,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
117091,TARGET_ROAD,SUV,562.0199999997789,580.0199999997625,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117089,MERGING_ROAD,COUPE,555.5999999997847,581.7799999997609,3.3799999999765866,20.0,20.0,4.790000000000001,369.87180500621525,41.999940219622076
117090,MERGING_ROAD,SEDAN,557.8599999997826,582.6599999997601,1.939999999977843,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
117092,TARGET_ROAD,SUV,569.0199999997725,587.0199999997561,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117093,MERGING_ROAD,SUV,568.439999999773,593.2799999997504,1.9799999999778066,20.0,20.0,19.84436035175824,370.9167067311884,41.999912338704014
117094,TARGET_ROAD,SEDAN,577.9599999997644,595.959999999748,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117095,MERGING_ROAD,VAN,577.1599999997651,602.0399999997425,1.9999999999777707,20.0,20.0,19.84436035170861,371.2851233333653,41.999929537666155
117098,TARGET_ROAD,COUPE,585.7399999997573,603.699999999741,0.0,20.0,20.0,20.0,369.9342376527229,42.0
117096,MERGING_ROAD,SEDAN,579.499999999763,604.4799999997402,2.1199999999776793,20.0,20.0,16.099999999999994,370.696557627224,41.99991468417366
117097,MERGING_ROAD,SEDAN,582.6199999997601,607.4799999997375,1.9999999999777884,20.0,20.0,19.844360351642962,370.909157897348,41.99992434706917
117100,TARGET_ROAD,COUPE,590.399999999753,608.3599999997367,0.0,20.0,20.0,20.0,369.9342376527229,42.0
117099,MERGING_ROAD,COUPE,586.1399999997569,610.9599999997344,2.0199999999778235,20.0,20.0,19.844360351640127,369.6607108192013,41.99991725747918
117102,TARGET_ROAD,VAN,598.4799999997457,616.4999999997293,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117101,MERGING_ROAD,SUV,591.9799999997516,618.4399999997275,3.5999999999763332,20.0,20.0,5.256600000000001,370.77322494428506,41.99992808670165
117104,TARGET_ROAD,SUV,604.1199999997406,622.1199999997242,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117103,MERGING_ROAD,SUV,597.4599999997466,625.0999999997215,4.77999999997526,20.0,20.0,0.5765999999999996,371.04478131566515,41.999934797750115
117106,TARGET_ROAD,VAN,609.6999999997355,627.7199999997191,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117105,MERGING_ROAD,SUV,606.2399999997386,631.179999999716,2.0799999999777157,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
117108,TARGET_ROAD,SUV,615.4399999997303,633.4399999997139,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117109,TARGET_ROAD,COUPE,618.0999999997279,636.0599999997115,0.0,20.0,20.0,20.0,369.9342376527229,42.0
117107,MERGING_ROAD,COUPE,611.4399999997339,638.1399999997096,3.8999999999761137,20.0,20.0,2.990000000000001,369.9791661374309,41.99991630193141
117110,MERGING_ROAD,SEDAN,616.5599999997293,641.5599999997065,2.139999999977661,20.0,20.0,19.8443603516873,370.9091578972524,41.99992434706917
117111,MERGING_ROAD,VAN,620.3999999997258,645.419999999703,2.1399999999776433,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
117115,TARGET_ROAD,COUPE,630.5799999997165,648.5399999997002,0.0,20.0,20.0,20.0,369.9342376527229,42.0
117112,MERGING_ROAD,COUPE,623.6399999997228,651.2199999996977,4.779999999975313,20.0,20.0,0.0,369.7939292353042,41.99994446176459
117116,TARGET_ROAD,SEDAN,632.7799999997145,652.7999999996963,2.019999999982087,20.0,20.0,4.464999999999999,370.7432376527227,42.0
117113,MERGING_ROAD,SUV,625.7799999997209,655.1399999996942,6.499999999973696,20.0,20.0,0.0,370.88579541396655,41.9999275520092
117114,MERGING_ROAD,SUV,628.2799999997186,656.0599999996933,4.919999999975133,20.0,20.0,2.519599999999998,370.9347771691042,41.99992833599259
117118,TARGET_ROAD,VAN,636.9599999997107,659.1599999996905,4.1799999999801045,20.0,20.0,0.0,371.1990211443252,42.0
117119,TARGET_ROAD,COUPE,639.0199999997088,660.9199999996889,3.939999999980376,20.0,20.0,0.0,369.689577652722,42.0
117117,MERGING_ROAD,SUV,632.4399999997148,663.4599999996866,8.159999999972186,20.0,20.0,0.0,370.88568289891515,41.99992754958169
117121,TARGET_ROAD,VAN,644.2399999997041,666.299999999684,4.039999999980232,20.0,20.0,0.0,371.1990211443252,42.0
117120,MERGING_ROAD,SEDAN,640.7199999997073,666.8999999996835,3.319999999976588,20.0,20.0,10.639999999999983,370.62886126788004,41.999935736607796
117122,TARGET_ROAD,VAN,648.8999999996998,667.6199999996828,0.6999999999832696,20.0,20.0,13.726399999999948,371.35503037999575,42.0
117123,MERGING_ROAD,VAN,649.3799999996994,674.5199999996765,2.259999999977534,20.0,20.0,19.844360351746126,371.2851233333653,41.999929537666155
117125,TARGET_ROAD,VAN,658.7999999996908,676.8199999996745,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117126,TARGET_ROAD,SUV,660.7399999996891,678.7399999996727,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117124,MERGING_ROAD,COUPE,655.4799999996939,680.5399999996711,2.2599999999776053,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
117128,TARGET_ROAD,VAN,665.3199999996849,683.3399999996685,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117127,MERGING_ROAD,COUPE,661.5599999996883,686.6599999996655,2.299999999977569,20.0,20.0,19.844360351670822,369.6607108189256,41.99991725747921
117130,TARGET_ROAD,COUPE,669.2399999996813,687.7999999996645,0.5999999999834138,20.0,20.0,10.100000000000003,369.7572376527224,42.0
117129,MERGING_ROAD,SEDAN,664.059999999686,689.2399999996632,2.3199999999774974,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
117134,TARGET_ROAD,SEDAN,674.1999999996768,692.1999999996605,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117131,MERGING_ROAD,VAN,667.2799999996831,694.9999999996579,4.839999999975188,20.0,20.0,3.2615999999999987,371.0116723161011,41.99994119056748
117135,TARGET_ROAD,SUV,676.2999999996749,695.6199999996574,1.3199999999827234,20.0,20.0,7.596600000000001,370.8587253185194,42.0
117132,MERGING_ROAD,SEDAN,669.579999999681,698.6399999996546,6.199999999973969,20.0,20.0,0.0,370.75171757471463,41.99991101647868
117133,MERGING_ROAD,VAN,671.4599999996793,699.6399999996537,5.299999999974769,20.0,20.0,3.8320000000000047,371.0789638843211,41.99993666602371
117137,TARGET_ROAD,SUV,679.1399999996723,701.8199999996517,4.6799999999796675,20.0,20.0,0.0,371.114448583897,42.0
117139,TARGET_ROAD,VAN,682.6599999996691,705.0199999996488,4.339999999979959,20.0,20.0,0.0,371.199170680325,42.0
117136,MERGING_ROAD,VAN,676.0399999996752,707.7399999996463,8.819999999971568,20.0,20.0,0.0,371.3456424983361,41.99992487420481
117141,TARGET_ROAD,SEDAN,685.7199999996664,710.0199999996443,6.299999999978194,20.0,20.0,0.0,370.59563124246654,42.0
117138,MERGING_ROAD,SUV,678.8599999996726,712.1599999996423,10.439999999970112,20.0,20.0,0.0,370.8853888998513,41.999927543277295
117142,TARGET_ROAD,COUPE,687.7599999996645,713.8999999996407,8.17999999997652,20.0,20.0,0.0,369.6889876527222,42.0
117140,MERGING_ROAD,SUV,683.0399999996688,716.4399999996384,10.539999999970021,20.0,20.0,0.0,370.8853888998513,41.999927543277295
117143,MERGING_ROAD,SEDAN,685.8799999996662,717.3799999996376,8.63999999997175,20.0,20.0,0.0,370.84941039643957,41.99992256196417
117144,MERGING_ROAD,COUPE,689.0399999996633,717.8999999996371,6.059999999974149,20.0,20.0,0.0,369.7407302517993,41.99994133943187
117147,TARGET_ROAD,SEDAN,697.8599999996553,720.9999999996343,5.139999999979249,20.0,20.0,0.0,370.5953562424666,42.0
117145,MERGING_ROAD,COUPE,692.2599999996604,722.6999999996327,7.639999999972712,20.0,20.0,0.0,369.7934444615078,41.99994445337767
117149,TARGET_ROAD,VAN,700.3399999996531,725.67999999963,7.319999999977249,20.0,20.0,0.0,371.1990307976582,42.0
117146,MERGING_ROAD,SEDAN,694.2399999996586,728.1999999996277,11.099999999969512,20.0,20.0,0.0,370.7516863069671,41.99991101565169
117151,TARGET_ROAD,VAN,702.8799999996507,730.6999999996254,9.799999999974993,20.0,20.0,0.0,371.1987543923249,42.0
117148,MERGING_ROAD,SEDAN,696.9199999996562,733.2199999996232,13.439999999967384,20.0,20.0,0.0,370.7515729566236,41.99991101267424
117153,TARGET_ROAD,VAN,705.7599999996481,735.7199999996209,11.939999999973047,20.0,20.0,0.0,371.19886528299145,42.0
117150,MERGING_ROAD,SUV,698.9199999996544,737.779999999619,15.999999999965056,20.0,20.0,0.0,370.88568176516804,41.99992754955623
117154,TARGET_ROAD,SEDAN,708.1999999996459,740.4199999996166,14.219999999970991,20.0,20.0,0.0,370.5952937424665,42.0
117152,MERGING_ROAD,SUV,702.3799999996512,742.5599999996147,17.319999999963855,20.0,20.0,0.0,370.8861202066931,41.99992755900259
117155,TARGET_ROAD,VAN,710.4599999996439,745.3999999996121,16.919999999968518,20.0,20.0,0.0,371.1989434056582,42.0
117157,TARGET_ROAD,SUV,714.5799999996401,747.6199999996101,15.039999999970245,20.0,20.0,0.0,371.1146594285119,42.0
117156,MERGING_ROAD,SEDAN,709.8799999996444,750.4799999996075,17.739999999963473,20.0,20.0,0.0,370.75172148370024,41.9999110165748
117159,TARGET_ROAD,SUV,718.6599999996364,752.3399999996058,15.679999999969663,20.0,20.0,0.0,371.1146418572298,42.0
117160,TARGET_ROAD,SUV,720.5199999996347,754.8999999996034,16.379999999969026,20.0,20.0,0.0,371.1147367967168,42.0
117158,MERGING_ROAD,SUV,713.639999999641,757.2999999996013,20.79999999996069,20.0,20.0,0.0,370.8857641321203,41.999927551339994
117161,TARGET_ROAD,SEDAN,722.7599999996327,759.9399999995989,19.17999999996648,20.0,20.0,0.0,370.5953395757995,42.0
117163,TARGET_ROAD,SEDAN,724.9999999996306,762.6799999995964,19.679999999966025,20.0,20.0,0.0,370.5956729091328,42.0
117165,TARGET_ROAD,SEDAN,728.5999999996274,765.4199999995939,18.819999999966807,20.0,20.0,0.0,370.59573957579937,42.0
117162,MERGING_ROAD,SUV,721.0199999996343,767.5599999995919,23.67999999995807,20.0,20.0,0.0,370.8860956544112,41.999927558456704
117164,MERGING_ROAD,COUPE,723.8599999996317,768.4799999995911,21.819999999959816,20.0,20.0,0.0,369.9582996856944,41.999929295110825
117167,TARGET_ROAD,COUPE,733.2199999996232,770.4599999995893,19.279999999966424,20.0,20.0,0.0,369.68919765272165,42.0
117166,MERGING_ROAD,SEDAN,726.2199999996295,773.4599999995866,24.379999999957434,20.0,20.0,0.0,370.7519130029967,41.999911021640806
117168,TARGET_ROAD,VAN,735.3999999996212,775.9599999995843,22.539999999963406,20.0,20.0,0.0,371.1991454323251,42.0
117169,MERGING_ROAD,VAN,732.7399999996236,778.6799999995818,23.059999999958617,20.0,20.0,0.0,371.34556039032867,41.99992487211049
117171,TARGET_ROAD,SUV,740.9799999996161,780.5199999995801,21.539999999964333,20.0,20.0,0.0,371.1148098141526,42.0
117170,MERGING_ROAD,SUV,735.619999999621,782.919999999578,24.43999999995738,20.0,20.0,0.0,370.8856319120064,41.999927548504765
117174,TARGET_ROAD,SEDAN,746.3199999996112,785.5599999995756,21.239999999964606,20.0,20.0,0.0,370.59566874246633,42.0
117172,MERGING_ROAD,COUPE,740.2999999996167,787.259999999574,24.159999999957687,20.0,20.0,0.0,369.79363091250116,41.99994445660281
117175,TARGET_ROAD,SEDAN,749.919999999608,790.0399999995715,22.119999999963806,20.0,20.0,0.0,370.5956687424662,42.0
117173,MERGING_ROAD,VAN,743.3599999996139,792.8399999995689,26.599999999955397,20.0,20.0,0.0,371.34520284419244,41.99992486304937
117177,TARGET_ROAD,SUV,752.0199999996061,794.6799999995673,24.659999999961496,20.0,20.0,0.0,371.114675833127,42.0
117179,TARGET_ROAD,SUV,753.8199999996044,797.2399999995649,25.419999999960805,20.0,20.0,0.0,371.1141404028703,42.0
117176,MERGING_ROAD,SEDAN,747.5999999996101,800.0999999995623,29.63999999995265,20.0,20.0,0.0,370.7518543756148,41.999911020072005
117181,TARGET_ROAD,SUV,757.519999999601,801.9599999995606,26.439999999959877,20.0,20.0,0.0,371.1141088649216,42.0
117178,MERGING_ROAD,SUV,750.7999999996072,804.3599999995585,30.699999999951686,20.0,20.0,0.0,370.88571540169056,41.99992755028881
117183,TARGET_ROAD,VAN,759.9599999995988,807.1999999995559,29.21999999995733,20.0,20.0,0.0,371.1985384349916,42.0
117180,MERGING_ROAD,SUV,752.9999999996052,809.259999999554,33.39999999994923,20.0,20.0,0.0,370.8860391504773,41.999927557233924
117182,MERGING_ROAD,SEDAN,756.0599999996024,810.2799999995531,31.359999999951086,20.0,20.0,0.0,370.8952188258873,41.99993058194093
117185,TARGET_ROAD,COUPE,765.8799999995935,812.1799999995513,28.339999999958184,20.0,20.0,0.0,369.68942765272186,42.0
117184,MERGING_ROAD,COUPE,760.879999999598,814.2799999995494,30.59999999995183,20.0,20.0,0.0,369.79388262291127,41.999944460984345
117187,TARGET_ROAD,SEDAN,769.1599999995905,817.0599999995469,29.89999999995673,20.0,20.0,0.0,370.5956604091326,42.0
117186,MERGING_ROAD,VAN,763.9599999995952,819.8599999995444,33.01999999994956,20.0,20.0,0.0,371.3455950895116,41.999924872987975
117188,TARGET_ROAD,COUPE,771.9599999995879,821.2399999995431,31.319999999955474,20.0,20.0,0.0,369.6888276527216,42.0
117189,TARGET_ROAD,COUPE,778.2399999995822,823.4799999995411,27.27999999995915,20.0,20.0,0.0,369.68975765272165,42.0
117190,TARGET_ROAD,VAN,780.9999999995797,826.6999999995381,27.67999999995873,20.0,20.0,0.0,371.3012805922901,42.0
117192,TARGET_ROAD,VAN,787.7599999995736,829.5599999995355,23.77999999996228,20.0,20.0,0.0,371.19886189099134,42.0
117191,MERGING_ROAD,SUV,780.65999999958,831.6199999995337,28.09999999995405,20.0,20.0,0.0,370.8855721961388,41.999927547211456
117194,TARGET_ROAD,SUV,793.3399999995685,833.8199999995317,22.47999999996348,20.0,20.0,0.0,371.1145958479987,42.0
117193,MERGING_ROAD,COUPE,787.5199999995738,835.7799999995299,25.459999999956505,20.0,20.0,0.0,369.79401313687396,41.99994446323102
117196,TARGET_ROAD,VAN,796.7999999995653,838.7599999995272,23.939999999962133,20.0,20.0,0.0,371.19870940032473,42.0
117195,MERGING_ROAD,SUV,791.0199999995706,840.8199999995253,26.939999999955106,20.0,20.0,0.0,370.8858620744416,41.99992755345688
117198,TARGET_ROAD,SEDAN,799.7999999995626,843.4599999995229,25.659999999960586,20.0,20.0,0.0,370.5953437424662,42.0
117197,MERGING_ROAD,COUPE,795.8799999995662,845.1599999995213,26.479999999955577,20.0,20.0,0.0,369.794050427772,41.99994446386929
117199,MERGING_ROAD,SEDAN,803.5999999995591,846.4799999995201,20.0199999999614,20.0,20.0,0.0,370.7826606084599,41.999925338894336
117201,TARGET_ROAD,SUV,815.0799999995487,848.799999999518,15.719999999969627,20.0,20.0,0.0,371.11431533825566,42.0
117200,MERGING_ROAD,VAN,809.7399999995536,851.8599999995153,19.23999999996209,20.0,20.0,0.0,371.34555131096283,41.9999248718975
117202,MERGING_ROAD,COUPE,812.579999999551,853.0999999995141,17.719999999963544,20.0,20.0,0.0,369.7590830101701,41.999944222658094
117204,TARGET_ROAD,SEDAN,824.67999999954,855.8799999995116,13.199999999971919,20.0,20.0,0.0,370.5955395757998,42.0
117203,MERGING_ROAD,SEDAN,816.919999999547,858.4799999995092,18.6999999999626,20.0,20.0,0.0,370.7520732541501,41.999911025855425
117205,TARGET_ROAD,COUPE,826.5999999995382,859.879999999508,15.319999999970026,20.0,20.0,0.0,369.6892976527221,42.0
117206,MERGING_ROAD,VAN,826.879999999538,863.079999999505,13.319999999967475,20.0,20.0,0.0,371.34537453807025,41.9999248673775
117208,TARGET_ROAD,SUV,836.5399999995292,864.9199999995034,10.379999999974483,20.0,20.0,0.0,371.11442914184556,42.0
117207,MERGING_ROAD,SUV,829.7599999995354,867.3199999995012,14.699999999966238,20.0,20.0,0.0,370.8855554573699,41.999927546856036
117211,TARGET_ROAD,VAN,839.7999999995262,870.1599999994986,12.339999999972683,20.0,20.0,0.0,371.1991605896581,42.0
117209,MERGING_ROAD,SEDAN,833.5199999995319,872.6799999994963,16.299999999964783,20.0,20.0,0.0,370.751690214433,41.99991101574412
117213,TARGET_ROAD,VAN,844.2399999995222,875.179999999494,12.919999999972156,20.0,20.0,0.0,371.1991034589915,42.0
117210,MERGING_ROAD,COUPE,836.4599999995293,876.7999999994926,17.539999999963708,20.0,20.0,0.0,369.79333258865717,41.999944451440605
117212,MERGING_ROAD,SUV,839.2199999995267,877.7199999994917,15.639999999965383,20.0,20.0,0.0,370.95591841655397,41.99993148872359
117214,TARGET_ROAD,SEDAN,849.3799999995175,880.739999999489,13.359999999971773,20.0,20.0,0.0,370.59532707579984,42.0
117215,TARGET_ROAD,SEDAN,851.4199999995157,883.4799999994865,14.059999999971136,20.0,20.0,0.0,370.59511874246647,42.0
117217,TARGET_ROAD,COUPE,854.4199999995129,885.3199999994848,12.93999999997219,20.0,20.0,0.0,369.6895676527219,42.0
117219,TARGET_ROAD,SUV,857.9799999995097,888.0199999994824,12.039999999972974,20.0,20.0,0.0,371.114772979794,42.0
117216,MERGING_ROAD,SEDAN,850.999999999516,890.8799999994798,17.019999999964128,20.0,20.0,0.0,370.75183483216983,41.99991101956944
117218,MERGING_ROAD,COUPE,853.1399999995141,891.3999999994793,15.4599999999656,20.0,20.0,0.0,369.70382692797267,41.99992952264171
117221,TARGET_ROAD,COUPE,863.119999999505,893.2799999994776,12.199999999972864,20.0,20.0,0.0,369.688847652722,42.0
117222,TARGET_ROAD,VAN,865.1599999995032,896.3199999994748,13.139999999971955,20.0,20.0,0.0,371.04364864590065,42.0
117220,MERGING_ROAD,SUV,859.4999999995083,898.3999999994729,16.03999999996502,20.0,20.0,0.0,370.8860256834164,41.99992755694498
117223,MERGING_ROAD,SEDAN,865.4399999995029,899.399999999472,11.099999999969512,20.0,20.0,0.0,370.88477760463303,41.99992696381947
117226,TARGET_ROAD,SEDAN,876.0199999994933,902.1999999994695,8.179999999976484,20.0,20.0,0.0,370.59516874246646,42.0
117224,MERGING_ROAD,SUV,868.3799999995002,904.3399999994675,13.099999999967693,20.0,20.0,0.0,370.88607918082295,41.99992755810271
117225,MERGING_ROAD,SEDAN,870.9399999994979,905.3599999994666,11.559999999969094,20.0,20.0,0.0,370.88962247773384,41.999928544324646
117227,MERGING_ROAD,COUPE,875.2999999994939,906.059999999466,7.959999999972421,20.0,20.0,0.0,369.7857040027252,41.99991670711774
117229,TARGET_ROAD,SEDAN,885.2199999994849,909.1199999994632,5.899999999978558,20.0,20.0,0.0,370.5953562424666,42.0
117228,MERGING_ROAD,VAN,879.1799999994904,911.9199999994606,9.859999999970622,20.0,20.0,0.0,371.3457316704759,41.99992487645957
117230,MERGING_ROAD,SEDAN,883.4999999994865,913.1199999994595,6.759999999973459,20.0,20.0,2.905000000000001,370.81124208923524,41.99991320100362
117232,TARGET_ROAD,SUV,894.7999999994762,913.739999999459,0.939999999983069,20.0,20.0,11.454599999999987,371.05551931329745,42.0
117231,MERGING_ROAD,COUPE,888.0199999994824,914.2599999994585,3.439999999976532,20.0,20.0,17.750000000000004,369.8588946537247,41.99993286967245
117233,TARGET_ROAD,SUV,897.6999999994736,915.6999999994572,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117235,TARGET_ROAD,COUPE,900.6199999994709,918.5799999994546,0.0,20.0,20.0,20.0,369.9342376527229,42.0
117236,TARGET_ROAD,COUPE,902.4799999994692,920.4399999994529,0.0,20.0,20.0,20.0,369.9342376527229,42.0
117234,MERGING_ROAD,VAN,894.8599999994761,921.379999999452,3.639999999976279,20.0,20.0,14.599999999999993,371.16423611508964,41.99991936358382
117239,TARGET_ROAD,SUV,909.4799999994628,927.4799999994465,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117237,MERGING_ROAD,VAN,902.0199999994696,928.3199999994457,3.419999999976479,20.0,20.0,19.4,371.2182472552727,41.99993216539695
117238,MERGING_ROAD,VAN,904.5999999994673,930.8999999994434,3.419999999976479,20.0,20.0,19.844360351613112,371.28512333333504,41.999929537666155
117240,MERGING_ROAD,SEDAN,906.5199999994655,932.8199999994416,3.4399999999764788,20.0,20.0,19.844360351603058,370.90915789725386,41.99992434706917
117241,TARGET_ROAD,VAN,917.9799999994551,935.9999999994387,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117243,TARGET_ROAD,VAN,921.2199999994522,939.2399999994358,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117242,MERGING_ROAD,VAN,916.6399999994563,942.9799999994324,3.459999999976443,20.0,20.0,19.844360351643807,371.2851233333332,41.999929537666155
117245,TARGET_ROAD,VAN,925.3999999994484,945.4199999994302,1.9999999999820872,20.0,20.0,5.0615999999999985,371.069975626749,42.0
117244,MERGING_ROAD,SEDAN,918.5199999994546,948.2199999994276,6.8399999999733865,20.0,20.0,0.0,370.74274720426314,41.99991339131169
117246,TARGET_ROAD,SEDAN,930.5399999994437,948.839999999427,0.2999999999836511,20.0,20.0,15.840000000000034,370.9206376527237,42.0
117247,TARGET_ROAD,SEDAN,933.3799999994411,951.3799999994247,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117249,TARGET_ROAD,COUPE,940.139999999435,958.0999999994186,0.0,20.0,20.0,20.0,369.9342376527229,42.0
117248,MERGING_ROAD,SUV,932.6199999994418,959.0199999994178,3.539999999976388,20.0,20.0,19.844360351567587,370.9167067319788,41.999912338704
117251,TARGET_ROAD,VAN,944.1999999994313,962.2199999994149,0.0,20.0,20.0,20.0,371.13423765272285,42.0
117253,TARGET_ROAD,SEDAN,945.9799999994297,963.9799999994133,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117250,MERGING_ROAD,VAN,938.8199999994362,965.2599999994121,3.559999999976352,20.0,20.0,19.844360351575595,371.2851233333315,41.999929537666155
117255,TARGET_ROAD,SUV,948.919999999427,966.9199999994106,0.0,20.0,20.0,20.0,370.73423765272287,42.0
117252,MERGING_ROAD,SUV,941.6999999994335,968.1399999994095,3.5799999999763514,20.0,20.0,19.844360351576455,370.91670673197984,41.999912338704
117254,MERGING_ROAD,SEDAN,943.6799999994317,970.1399999994077,3.5999999999763332,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
117257,TARGET_ROAD,COUPE,954.5999999994218,972.5599999994055,0.0,20.0,20.0,20.0,369.9342376527229,42.0
117256,MERGING_ROAD,COUPE,947.4599999994283,973.8799999994043,3.6199999999763683,20.0,20.0,19.844360351583852,369.66071081894336,41.99991725747921
117258,MERGING_ROAD,SEDAN,952.6999999994235,979.1999999993994,3.639999999976297,20.0,20.0,19.844360351727204,370.9091578973427,41.99992434706917
117259,MERGING_ROAD,SEDAN,955.3799999994211,981.879999999397,3.639999999976297,20.0,20.0,19.844360351634094,370.90915789734754,41.99992434706917
