Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.28000000001185,10.759999999974138,14.28000000001185,0.0,0.0,0.03999999999991033,2.433753424648602,1.460942408374212,3.5016091953865747,2.8810360378684927,2.689412468548085,2.7005460808160127,0.35668217175490413,0.18782943906864058,0.1700347887269954,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
119685,TARGET_ROAD,VAN,98.29999999999758,116.319999999994,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119686,TARGET_ROAD,SEDAN,102.2399999999968,120.23999999999322,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119687,TARGET_ROAD,COUPE,106.11999999999603,124.07999999999245,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119688,MERGING_ROAD,SUV,107.29999999999579,130.69999999999305,0.5399999999976615,20.0,20.0,19.84436035160195,370.9167067319796,41.999912338704
119689,TARGET_ROAD,COUPE,113.47999999999456,131.43999999999343,0.0,20.0,20.0,19.1,369.81723765272284,42.0
119690,MERGING_ROAD,SEDAN,113.45999999999457,136.87999999999622,0.5600000000020486,20.0,20.0,19.84436035158089,370.9091578972542,41.99992434706917
119692,TARGET_ROAD,COUPE,126.67999999999194,144.64000000000019,8.544276397515205E-12,20.0,20.0,20.0,369.9342376527229,42.0
119694,TARGET_ROAD,SUV,128.67999999999202,146.68000000000123,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
119691,MERGING_ROAD,COUPE,124.73999999999232,148.10000000000196,0.5600000000100316,20.0,20.0,19.84436035152374,369.66071081892153,41.99991725747921
119693,MERGING_ROAD,SUV,127.29999999999181,150.7400000000033,0.5800000000118928,20.0,20.0,19.844360351506623,370.91670673200144,41.999912338704
119697,TARGET_ROAD,SUV,134.479999999995,152.4800000000042,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
119695,MERGING_ROAD,SUV,130.55999999999298,154.02000000000498,0.6000000000124004,20.0,20.0,19.844360351528792,370.9167067320029,41.999912338704
119696,MERGING_ROAD,COUPE,132.7599999999941,156.16000000000608,0.6000000000123684,20.0,20.0,19.844360351507113,369.66071081892017,41.99991725747921
119698,TARGET_ROAD,SUV,138.25999999999692,159.38000000000773,3.1200000000110997,20.0,20.0,0.0,371.114448583897,42.0
119699,MERGING_ROAD,SUV,138.09999999999684,161.60000000000886,0.6400000000124209,20.0,20.0,19.84436035150108,370.9167067311718,41.999912338704014
119701,TARGET_ROAD,COUPE,144.5000000000001,162.4600000000093,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
119700,MERGING_ROAD,SUV,143.1199999999994,166.62000000001143,0.6400000000124209,20.0,20.0,19.844360351477803,370.9167067311718,41.999912338704014
119703,TARGET_ROAD,VAN,153.2600000000046,171.2800000000138,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
119702,MERGING_ROAD,SUV,148.44000000000213,172.0400000000142,0.740000000012472,20.0,20.0,16.879999999999995,371.067662665404,41.99991953587315
119705,TARGET_ROAD,VAN,155.76000000000587,173.7800000000151,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
119706,TARGET_ROAD,VAN,157.90000000000697,175.9200000000162,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
119704,MERGING_ROAD,SEDAN,153.6400000000048,177.18000000001683,0.6800000000124413,20.0,20.0,19.844360351533226,370.9091578972441,41.99992434706917
119707,TARGET_ROAD,COUPE,160.22000000000816,178.18000000001734,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
119708,MERGING_ROAD,VAN,159.7400000000079,183.36000000002,0.7400000000124827,20.0,20.0,19.84436035148351,371.28512333333447,41.999929537666155
119711,TARGET_ROAD,SUV,167.3400000000118,185.340000000021,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
119709,MERGING_ROAD,COUPE,163.74000000000996,187.280000000022,0.74000000001244,20.0,20.0,19.84436035151223,369.6607108189198,41.99991725747921
119710,MERGING_ROAD,SUV,166.08000000001115,189.68000000002323,0.740000000012472,20.0,20.0,19.844360351511057,370.9167067311726,41.999912338704014
119712,TARGET_ROAD,SUV,171.8200000000141,192.90000000002487,3.080000000011079,20.0,20.0,0.0,371.114448583897,42.0
119713,MERGING_ROAD,SEDAN,176.02000000001624,199.66000000002833,0.7800000000124925,20.0,20.0,19.844360351414622,370.9091578967323,41.99992434706917
119715,TARGET_ROAD,VAN,182.90000000001976,200.92000000002898,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
119714,MERGING_ROAD,SEDAN,178.82000000001767,202.46000000002977,0.7800000000124925,20.0,20.0,19.844360351528792,370.90915789724465,41.99992434706917
119717,TARGET_ROAD,COUPE,187.44000000002208,205.40000000003127,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
119716,MERGING_ROAD,COUPE,182.54000000001957,206.14000000003165,0.8000000000124707,20.0,20.0,19.844360351539088,369.6607108189405,41.99991725747921
119720,TARGET_ROAD,COUPE,193.18000000002502,211.1400000000342,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
119718,MERGING_ROAD,SUV,187.56000000002214,214.2600000000358,3.840000000014058,20.0,20.0,0.0,370.88568289891515,41.99992754958169
119721,TARGET_ROAD,VAN,195.02000000002596,217.10000000003726,4.060000000011591,20.0,20.0,0.0,371.1990211443252,42.0
119719,MERGING_ROAD,VAN,191.30000000002406,219.82000000003865,5.6400000000149895,20.0,20.0,0.0,371.3456424983361,41.99992487420481
119722,TARGET_ROAD,VAN,198.50000000002774,222.30000000003992,5.780000000012471,20.0,20.0,0.0,371.1990211443252,42.0
119724,TARGET_ROAD,SEDAN,200.88000000002896,224.96000000004128,6.080000000012614,20.0,20.0,0.0,370.59522290913316,42.0
119723,MERGING_ROAD,COUPE,199.3800000000282,226.66000000004215,4.480000000014353,20.0,20.0,0.0,369.7939292353042,41.99994446176459
119725,MERGING_ROAD,COUPE,203.36000000003023,227.1800000000424,1.0200000000125833,20.0,20.0,17.120000000000005,369.70428732314974,41.99991877316204
119727,TARGET_ROAD,VAN,209.1800000000332,230.8800000000443,3.680000000011397,20.0,20.0,0.0,371.1976626589918,42.0
119726,MERGING_ROAD,COUPE,205.72000000003143,232.50000000004513,3.9800000000140976,20.0,20.0,0.0,369.7939292353042,41.99994446176459
119729,TARGET_ROAD,COUPE,212.82000000003507,234.3800000000461,3.600000000011324,20.0,20.0,0.0,369.68955765272227,42.0
119728,MERGING_ROAD,VAN,208.70000000003296,237.58000000004773,6.000000000015174,20.0,20.0,0.0,371.3456424983361,41.99992487420481
119731,TARGET_ROAD,SUV,216.600000000037,239.42000000004867,4.820000000011969,20.0,20.0,0.0,371.114448583897,42.0
119733,TARGET_ROAD,COUPE,219.24000000003835,241.52000000004975,4.320000000011692,20.0,20.0,0.0,369.6888776527222,42.0
119730,MERGING_ROAD,SUV,213.94000000003564,244.06000000005105,7.260000000015808,20.0,20.0,0.0,370.88568289891515,41.99992754958169
119735,TARGET_ROAD,SEDAN,221.82000000003967,246.7000000000524,6.880000000013023,20.0,20.0,0.0,370.59510624246656,42.0
119732,MERGING_ROAD,SUV,216.70000000003705,248.8400000000535,9.280000000016841,20.0,20.0,0.0,370.8853888998513,41.999927543277295
119734,MERGING_ROAD,SUV,218.48000000003796,249.4600000000538,8.120000000016248,20.0,20.0,0.0,371.02361103176924,41.99992093420459
119738,TARGET_ROAD,COUPE,225.4000000000415,251.56000000005488,8.200000000013677,20.0,20.0,0.0,369.6889876527222,42.0
119736,MERGING_ROAD,COUPE,221.20000000003935,253.66000000005596,9.660000000017003,20.0,20.0,0.0,369.79364955850167,41.99994445692494
119739,TARGET_ROAD,COUPE,228.40000000004304,255.54000000005692,9.180000000014179,20.0,20.0,0.0,369.6891076527222,42.0
119740,TARGET_ROAD,SUV,230.02000000004386,258.2400000000551,10.22000000001152,20.0,20.0,0.0,371.11419487210185,42.0
119737,MERGING_ROAD,VAN,224.14000000004086,261.3000000000523,14.28000000001185,20.0,20.0,0.0,371.3453248058089,41.99992486614878
119741,TARGET_ROAD,VAN,237.18000000004753,263.78000000005005,8.58000000000282,20.0,20.0,0.0,371.1985187336583,42.0
119744,TARGET_ROAD,VAN,240.2800000000491,266.64000000004745,8.339999999998632,20.0,20.0,0.0,371.19861997099173,42.0
119742,MERGING_ROAD,SUV,236.30000000004708,268.7000000000456,9.539999999998898,20.0,20.0,0.0,370.8854796620143,41.99992754521041
119743,MERGING_ROAD,SEDAN,238.92000000004842,269.70000000004467,7.919999999996648,20.0,20.0,0.0,370.88477760463303,41.99992696381947
119745,MERGING_ROAD,VAN,243.10000000005056,270.40000000004403,4.419999999993873,20.0,20.0,1.1079999999999983,371.1864712738903,41.99991923598833
119747,TARGET_ROAD,VAN,249.90000000005404,273.66000000004107,5.739999999987326,20.0,20.0,0.0,371.1990211443252,42.0
119748,TARGET_ROAD,VAN,251.92000000005507,276.52000000003846,6.579999999983691,20.0,20.0,0.0,371.1986460189916,42.0
119750,TARGET_ROAD,SEDAN,254.04000000005615,279.18000000003605,7.139999999980187,20.0,20.0,0.0,370.5952187424664,42.0
119746,MERGING_ROAD,VAN,248.6800000000534,281.9800000000335,10.419999999980487,20.0,20.0,0.0,371.3456424983361,41.99992487420481
119751,TARGET_ROAD,SEDAN,257.0200000000562,284.2600000000314,9.23999999997552,20.0,20.0,0.0,370.5956645757997,42.0
119749,MERGING_ROAD,VAN,251.4000000000548,287.0600000000289,12.779999999974475,20.0,20.0,0.0,371.3452900945631,41.999924865275695
119753,TARGET_ROAD,SEDAN,262.26000000005143,289.3400000000268,9.079999999975666,20.0,20.0,0.0,370.59525624246663,42.0
119752,MERGING_ROAD,VAN,258.2000000000551,292.14000000002426,11.05999999996953,20.0,20.0,0.0,371.3452900945631,41.999924865275695
119754,TARGET_ROAD,SUV,265.22000000004874,293.9800000000226,10.759999999974138,20.0,20.0,0.0,371.1141772587686,42.0
119755,TARGET_ROAD,VAN,275.920000000039,294.68000000002195,0.7399999999832332,20.0,20.0,11.061599999999995,371.269694691683,42.0
119757,TARGET_ROAD,SUV,279.1000000000361,297.10000000001975,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119759,TARGET_ROAD,SEDAN,280.8800000000345,298.88000000001813,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119756,MERGING_ROAD,SUV,277.040000000038,301.1400000000161,1.2399999999784797,20.0,20.0,19.844360351614142,370.9167067319777,41.999912338704
119760,TARGET_ROAD,SUV,283.5000000000321,304.0000000000135,2.4999999999816502,20.0,20.0,1.3565999999999996,370.7321472715213,42.0
119758,MERGING_ROAD,SUV,279.38000000003586,306.3800000000113,4.139999999975842,20.0,20.0,0.0,370.88331681883847,41.999927498706576
119761,TARGET_ROAD,COUPE,290.1200000000261,308.08000000000976,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119762,TARGET_ROAD,SEDAN,292.9800000000235,310.9800000000071,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119763,TARGET_ROAD,COUPE,297.8000000000191,315.7600000000028,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119766,TARGET_ROAD,VAN,303.2000000000142,321.2199999999978,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119764,MERGING_ROAD,COUPE,297.0600000000198,323.8999999999954,4.039999999975986,20.0,20.0,0.0,369.7939292353042,41.99994446176459
119768,TARGET_ROAD,VAN,305.1800000000124,326.8199999999927,3.619999999980614,20.0,20.0,0.0,371.19494568832516,42.0
119765,MERGING_ROAD,SEDAN,300.4400000000167,329.3399999999904,6.039999999974114,20.0,20.0,0.0,370.75171757471463,41.99991101647868
119770,TARGET_ROAD,COUPE,307.4600000000103,330.73999999998915,5.319999999979121,20.0,20.0,0.0,369.6891976527221,42.0
119767,MERGING_ROAD,COUPE,302.82000000001455,332.83999999998724,7.219999999973094,20.0,20.0,0.0,369.79394787968016,41.99994446209176
119769,MERGING_ROAD,SUV,305.68000000001194,333.81999999998635,5.279999999974805,20.0,20.0,0.0,371.0183597257564,41.99992740477016
119772,TARGET_ROAD,VAN,312.28000000000594,337.01999999998344,6.719999999977794,20.0,20.0,0.0,371.19879976832493,42.0
119771,MERGING_ROAD,VAN,309.64000000000834,339.73999999998097,7.219999999973023,20.0,20.0,0.0,371.3456424983361,41.99992487420481
119775,TARGET_ROAD,SUV,316.54000000000207,341.5799999999793,7.039999999977521,20.0,20.0,0.0,371.1141833121021,42.0
119773,MERGING_ROAD,SUV,311.72000000000645,343.9799999999771,9.399999999971058,20.0,20.0,0.0,370.8853888998513,41.999927543277295
119776,TARGET_ROAD,VAN,318.8,346.8199999999745,9.999999999974811,20.0,20.0,0.0,371.1990429789917,42.0
119774,MERGING_ROAD,SUV,314.02000000000436,348.87999999997265,11.999999999968693,20.0,20.0,0.0,370.886057230703,41.999927557644064
119777,TARGET_ROAD,SEDAN,325.0999999999943,351.51999999997025,8.419999999976266,20.0,20.0,0.0,370.59522290913316,42.0
119779,TARGET_ROAD,SUV,328.2599999999914,353.81999999996816,7.559999999977048,20.0,20.0,0.0,371.1141531823584,42.0
119778,MERGING_ROAD,SEDAN,325.01999999999435,356.67999999996556,8.799999999971604,20.0,20.0,0.0,370.75171757471463,41.99991101647868
119781,TARGET_ROAD,SEDAN,332.39999999998764,358.97999999996347,8.57999999997612,20.0,20.0,0.0,370.5953854091332,42.0
119782,TARGET_ROAD,SUV,336.9399999999835,361.2799999999614,6.339999999978158,20.0,20.0,0.0,371.11487812389686,42.0
119780,MERGING_ROAD,VAN,330.85999999998904,364.3399999999586,10.599999999969949,20.0,20.0,0.0,371.34568866184355,41.999924875385226
119784,TARGET_ROAD,VAN,342.05999999997886,366.81999999995634,6.739999999977776,20.0,20.0,0.0,371.1985918323249,42.0
119783,MERGING_ROAD,SEDAN,337.33999999998315,369.33999999995405,9.139999999971295,20.0,20.0,0.0,370.7515416877967,41.999911011838606
119785,MERGING_ROAD,SEDAN,341.1199999999797,370.1399999999533,6.159999999974005,20.0,20.0,0.0,370.88607342224725,41.999922545667104
119786,MERGING_ROAD,SEDAN,343.07999999997793,370.7399999999528,4.799999999975242,20.0,20.0,0.49999999999999867,370.68017007847715,41.99992795176442
119787,MERGING_ROAD,SUV,344.9799999999762,371.41999999995215,3.5799999999763514,20.0,20.0,6.5588,371.02574225003815,41.99992926674415
119788,TARGET_ROAD,COUPE,351.9199999999699,373.75999999995,3.8799999999804307,20.0,20.0,0.0,369.68955765272227,42.0
119790,TARGET_ROAD,SUV,354.15999999996785,376.45999999994757,4.299999999980013,20.0,20.0,0.0,371.1146314218457,42.0
119792,TARGET_ROAD,COUPE,356.15999999996603,378.55999999994566,4.439999999979921,20.0,20.0,0.0,369.6889876527222,42.0
119789,MERGING_ROAD,SUV,350.73999999997096,381.09999999994335,7.499999999972786,20.0,20.0,0.0,370.88568289891515,41.99992754958169
119793,TARGET_ROAD,COUPE,359.31999999996316,382.83999999994177,5.559999999978903,20.0,20.0,0.0,369.689257652722,42.0
119791,MERGING_ROAD,COUPE,353.93999999996805,384.93999999993986,8.199999999972203,20.0,20.0,0.0,369.79339784780444,41.99994445256866
119794,MERGING_ROAD,SUV,359.9199999999626,386.05999999993884,3.2799999999766243,20.0,20.0,7.220199999999967,371.08297457359794,41.999923200130404
119795,MERGING_ROAD,VAN,365.3199999999577,389.8599999999354,1.65999999997808,20.0,20.0,19.84436035167962,371.2851233333229,41.999929537666155
119798,TARGET_ROAD,SEDAN,372.93999999995077,390.9399999999344,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119796,MERGING_ROAD,SEDAN,368.43999999995486,392.95999999993256,1.6599999999780977,20.0,20.0,19.844360351605275,370.9091578972536,41.99992434706917
119799,TARGET_ROAD,SEDAN,375.8999999999481,393.8999999999317,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119797,MERGING_ROAD,SEDAN,370.75999999995275,395.27999999993045,1.6599999999780977,20.0,20.0,19.844360351583106,370.90915789725454,41.99992434706917
119800,TARGET_ROAD,SUV,381.29999999994317,399.2999999999268,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119801,TARGET_ROAD,COUPE,383.3799999999413,401.33999999992494,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119802,MERGING_ROAD,SEDAN,391.19999999993416,415.7999999999118,1.739999999978025,20.0,20.0,19.844360351818096,370.90915789732566,41.99992434706917
119803,MERGING_ROAD,SUV,395.2199999999305,419.81999999990813,1.739999999978025,20.0,20.0,19.84436035168065,370.91670673164805,41.99991233870401
119804,MERGING_ROAD,VAN,397.05999999992883,421.67999999990644,1.7399999999780071,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
119806,TARGET_ROAD,COUPE,405.3199999999213,423.279999999905,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119805,MERGING_ROAD,SEDAN,399.43999999992667,424.0399999999043,1.739999999978025,20.0,20.0,19.84436035155872,370.9091578972458,41.99992434706917
119807,TARGET_ROAD,SUV,407.9999999999189,425.9999999999025,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119809,TARGET_ROAD,SEDAN,411.6399999999156,429.6399999998992,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119808,MERGING_ROAD,SUV,408.25999999991865,432.89999999989624,1.7799999999779885,20.0,20.0,19.844360351649613,370.91670673197825,41.999912338704
119810,TARGET_ROAD,SUV,415.93999999991166,433.9399999998953,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119811,TARGET_ROAD,SEDAN,419.8799999999081,437.8799999998917,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119812,MERGING_ROAD,COUPE,425.1199999999033,449.7599999998809,1.8399999999779872,20.0,20.0,19.844360351857553,369.66071081893693,41.99991725747921
119813,TARGET_ROAD,VAN,432.87999999989626,450.89999999987987,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119815,TARGET_ROAD,COUPE,436.3399999998931,454.2999999998768,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119817,TARGET_ROAD,VAN,438.93999999989074,456.95999999987436,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119814,MERGING_ROAD,SUV,432.65999999989646,458.49999999987295,2.979999999976897,20.0,20.0,7.596600000000001,370.8401233263643,41.999931262059356
119816,MERGING_ROAD,COUPE,435.359999999894,460.03999999987155,1.8799999999779509,20.0,20.0,19.844360351619663,369.6607108192022,41.99991725747918
119818,MERGING_ROAD,SUV,438.2399999998914,462.99999999986886,1.8999999999778794,20.0,20.0,19.844360351642962,370.916706731647,41.99991233870401
119819,TARGET_ROAD,VAN,448.0999999998824,466.119999999866,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119820,TARGET_ROAD,VAN,450.77999999988,468.7999999998636,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119823,TARGET_ROAD,COUPE,456.07999999987516,474.0399999998588,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119821,MERGING_ROAD,COUPE,450.81999999987994,475.55999999985744,1.9399999999778963,20.0,20.0,19.844360351594084,369.66071081894313,41.99991725747921
119822,MERGING_ROAD,VAN,452.77999999987816,477.5999999998556,1.9399999999778252,20.0,20.0,19.844360351597764,371.2851233333324,41.999929537666155
119824,MERGING_ROAD,SEDAN,455.85999999987536,480.6799999998528,1.9599999999778248,20.0,20.0,19.84436035164518,370.9091578973482,41.99992434706917
119827,TARGET_ROAD,COUPE,463.6999999998682,481.6599999998519,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119825,MERGING_ROAD,SEDAN,457.61999999987376,482.4399999998512,1.9599999999778248,20.0,20.0,19.844360351560937,370.9091578972449,41.99992434706917
119828,TARGET_ROAD,COUPE,465.8199999998663,483.77999999984996,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119826,MERGING_ROAD,VAN,460.79999999987086,485.63999999984827,1.959999999977807,20.0,20.0,19.844360351590943,371.28512333333254,41.999929537666155
119829,MERGING_ROAD,VAN,467.5599999998647,492.4399999998421,1.9999999999777707,20.0,20.0,19.844360351730778,371.2851233333148,41.999929537666155
119830,MERGING_ROAD,COUPE,469.459999999863,494.25999999984043,1.9999999999778417,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
119831,TARGET_ROAD,SEDAN,481.2399999998523,499.2399999998359,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119833,TARGET_ROAD,SEDAN,483.4999999998502,501.49999999983385,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119835,TARGET_ROAD,SEDAN,486.97999999984705,504.9799999998307,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119832,MERGING_ROAD,SEDAN,481.03999999985245,505.9199999998298,2.0199999999777702,20.0,20.0,19.84436035156537,370.90915789724465,41.99992434706917
119834,MERGING_ROAD,COUPE,483.91999999984984,508.75999999982724,2.0399999999778053,20.0,20.0,19.844360351652917,369.66071081920245,41.99991725747918
119836,TARGET_ROAD,SUV,491.25999999984316,510.39999999982575,1.1399999999828871,20.0,20.0,7.596600000000001,371.05921126107705,42.0
119837,MERGING_ROAD,SUV,491.5599999998429,516.4999999998203,2.0799999999777725,20.0,20.0,19.844360351767108,370.9167067311874,41.999912338704014
