Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.919999999973065,11.919999999973065,11.71999999996893,0.0,0.0,0.03999999999991033,1.9735675675587916,1.1994708994674783,2.7818784530243024,2.455914147411305,2.3806534462492905,2.2655085672039093,0.3636864040263339,0.18577494692155974,0.17807599220805667,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
119278,TARGET_ROAD,SUV,28.299999999999486,46.30000000000164,2.447819724693545E-12,20.0,20.0,20.0,370.73423765272287,42.0
119280,TARGET_ROAD,VAN,32.27999999999945,50.300000000002264,3.112177182629239E-12,20.0,20.0,20.0,371.13423765272285,42.0
119277,MERGING_ROAD,VAN,27.6599999999995,52.66000000000263,2.1200000000035324,20.0,20.0,5.0615999999999985,371.21902389260174,41.99992294744914
119279,MERGING_ROAD,SUV,30.85999999999943,53.86000000000282,0.14000000000378776,20.0,20.0,19.844360351539322,370.9167067320029,41.999912338704
119281,MERGING_ROAD,SUV,34.29999999999976,57.32000000000336,0.16000000000399694,20.0,20.0,19.84436035153295,370.91670673200235,41.999912338704
119282,MERGING_ROAD,VAN,38.3800000000004,61.420000000004,0.1600000000040005,20.0,20.0,19.844360351537226,371.2851233330295,41.99992953766615
119283,MERGING_ROAD,VAN,40.2800000000007,63.3200000000043,0.1600000000040005,20.0,20.0,19.84436035154618,371.2851233333548,41.999929537666155
119285,TARGET_ROAD,SEDAN,45.74000000000155,65.96000000000402,2.2200000000027593,20.0,20.0,3.6849999999999987,370.6027376527228,42.0
119284,MERGING_ROAD,VAN,43.80000000000125,66.84000000000384,0.16000000000299153,20.0,20.0,19.84436035154703,371.2851233333548,41.999929537666155
119286,MERGING_ROAD,SEDAN,46.90000000000173,69.94000000000322,0.18000000000188976,20.0,20.0,19.84436035153489,370.90915789724386,41.99992434706917
119287,MERGING_ROAD,VAN,50.120000000002236,73.18000000000258,0.18000000000074223,20.0,20.0,19.844360351552147,371.2851233333556,41.999929537666155
119289,TARGET_ROAD,SUV,57.64000000000341,75.64000000000209,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119288,MERGING_ROAD,COUPE,54.42000000000291,77.40000000000174,0.17999999999922878,20.0,20.0,19.84436035156019,369.66071081893904,41.99991725747921
119291,TARGET_ROAD,VAN,61.420000000004,79.44000000000133,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119290,MERGING_ROAD,SUV,57.46000000000338,80.52000000000112,0.19999999999813411,20.0,20.0,19.844360351554286,370.9167067320021,41.999912338704
119293,TARGET_ROAD,VAN,66.08000000000399,84.1000000000004,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119292,MERGING_ROAD,SEDAN,63.08000000000426,86.16,0.2199999999961335,20.0,20.0,19.8443603515626,370.909157897245,41.99992434706917
119295,TARGET_ROAD,SUV,68.76000000000346,87.21999999999979,0.4599999999966222,20.0,20.0,12.199999999999998,371.0572109059859,42.0
119294,MERGING_ROAD,SUV,66.5600000000039,89.6599999999993,0.23999999999580268,20.0,20.0,19.844360351567033,370.9167067319795,41.999912338704
119297,TARGET_ROAD,SUV,72.96000000000262,90.95999999999904,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119296,MERGING_ROAD,SEDAN,68.60000000000349,91.71999999999889,0.2599999999957987,20.0,20.0,19.844360351551515,370.90915789724556,41.99992434706917
119298,TARGET_ROAD,VAN,78.46000000000153,96.47999999999794,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119300,TARGET_ROAD,SUV,80.18000000000119,98.1799999999976,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119299,MERGING_ROAD,COUPE,79.70000000000128,102.79999999999669,0.2999999999958014,20.0,20.0,19.844360351588968,369.66071081894324,41.99991725747921
119302,TARGET_ROAD,SUV,85.10000000000021,106.01999999999605,2.919999999996133,20.0,20.0,0.0,371.11192490851244,42.0
119301,MERGING_ROAD,VAN,82.6400000000007,106.7199999999959,1.1999999999956081,20.0,20.0,11.061599999999995,371.3085317433992,41.999918018564564
119304,TARGET_ROAD,COUPE,90.03999999999922,107.99999999999565,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119303,MERGING_ROAD,SUV,86.77999999999987,109.97999999999526,0.3399999999957828,20.0,20.0,19.844360351562045,370.91670673197893,41.999912338704
119306,TARGET_ROAD,COUPE,92.83999999999867,110.7999999999951,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119305,MERGING_ROAD,SUV,90.49999999999913,113.71999999999451,0.3599999999957788,20.0,20.0,19.844360351569804,370.9167067319793,41.999912338704
119307,TARGET_ROAD,VAN,96.51999999999794,114.65999999999433,0.11999999999668631,20.0,20.0,16.39999999999999,371.1423415488264,42.0
119308,TARGET_ROAD,SEDAN,98.59999999999752,116.59999999999394,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119309,TARGET_ROAD,COUPE,100.91999999999706,118.87999999999349,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119310,TARGET_ROAD,SEDAN,102.81999999999668,120.8199999999931,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119311,TARGET_ROAD,COUPE,105.89999999999607,123.8599999999925,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119312,MERGING_ROAD,VAN,106.43999999999596,129.7999999999926,0.47999999999703036,20.0,20.0,19.844360351588385,371.28512333333254,41.999929537666155
119313,MERGING_ROAD,SUV,108.43999999999556,131.7799999999936,0.4799999999984408,20.0,20.0,19.8443603515626,370.91670673200065,41.999912338704
119315,TARGET_ROAD,COUPE,114.13999999999443,134.479999999995,2.3800000000008517,20.0,20.0,0.29000000000000126,369.7568376527222,42.0
119317,TARGET_ROAD,VAN,115.87999999999408,137.8199999999967,3.920000000002908,20.0,20.0,0.0,371.19853302699175,42.0
119314,MERGING_ROAD,SUV,111.95999999999486,139.87999999999775,5.060000000003285,20.0,20.0,0.0,370.88568289891515,41.99992754958169
119319,TARGET_ROAD,SEDAN,119.03999999999346,142.5199999999991,5.480000000005941,20.0,20.0,0.0,370.5953562424666,42.0
119316,MERGING_ROAD,VAN,114.73999999999431,145.32000000000053,7.7000000000066215,20.0,20.0,0.0,371.34550240144955,41.999924870647384
119320,TARGET_ROAD,COUPE,122.73999999999272,146.70000000000124,6.000000000008814,20.0,20.0,0.0,369.689547652722,42.0
119318,MERGING_ROAD,COUPE,117.49999999999376,148.8000000000023,8.50000000000895,20.0,20.0,0.0,369.7933605561819,41.99994445191125
119322,TARGET_ROAD,COUPE,125.8199999999921,150.68000000000328,6.900000000011463,20.0,20.0,0.0,369.6891076527222,42.0
119324,TARGET_ROAD,SUV,129.3999999999924,153.38000000000466,5.980000000012563,20.0,20.0,0.0,371.11448426235836,42.0
119321,MERGING_ROAD,VAN,124.65999999999234,156.44000000000622,8.900000000014284,20.0,20.0,0.0,371.3456046100974,41.99992487324059
119323,MERGING_ROAD,COUPE,127.47999999999178,157.46000000000674,7.180000000015365,20.0,20.0,0.0,369.66690947901964,41.99993680097674
119327,TARGET_ROAD,COUPE,136.89999999999623,159.36000000000772,4.500000000011784,20.0,20.0,0.0,369.68955765272227,42.0
119325,MERGING_ROAD,SUV,132.59999999999403,161.90000000000902,6.440000000015388,20.0,20.0,0.0,370.8855474967175,41.999927546676886
119328,TARGET_ROAD,COUPE,140.89999999999827,163.6400000000099,4.780000000011928,20.0,20.0,0.0,369.6897676527221,42.0
119326,MERGING_ROAD,COUPE,135.97999999999575,165.74000000001098,6.960000000015622,20.0,20.0,0.0,369.79339784780444,41.99994445256866
119329,MERGING_ROAD,COUPE,143.4799999999996,166.92000000001158,0.6400000000123889,20.0,20.0,19.844360351508392,369.66071081891994,41.99991725747921
119330,TARGET_ROAD,VAN,149.08000000000246,170.72000000001353,3.620000000011366,20.0,20.0,0.0,371.19494568832516,42.0
119332,TARGET_ROAD,SEDAN,150.88000000000338,173.3800000000149,4.500000000011806,20.0,20.0,0.0,370.59553957579976,42.0
119331,MERGING_ROAD,VAN,149.52000000000268,174.54000000001548,2.140000000013199,20.0,20.0,7.940799999999982,371.202908224375,41.999929412598334
119333,MERGING_ROAD,SEDAN,151.3200000000036,175.1400000000158,0.9600000000125846,20.0,20.0,15.840000000000034,370.6447553628728,41.999930711882826
119336,TARGET_ROAD,COUPE,158.02000000000703,175.98000000001622,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
119334,MERGING_ROAD,SEDAN,153.50000000000472,177.04000000001676,0.6800000000124413,20.0,20.0,19.84436035153766,370.90915789724386,41.99992434706917
119335,MERGING_ROAD,VAN,155.54000000000576,179.10000000001781,0.680000000012452,20.0,20.0,19.844360351527847,371.28512333302916,41.99992953766615
119338,TARGET_ROAD,VAN,161.2600000000087,182.90000000001976,3.620000000011366,20.0,20.0,0.0,371.19494568832516,42.0
119337,MERGING_ROAD,COUPE,159.58000000000783,183.42000000002002,1.0400000000125935,20.0,20.0,15.230000000000006,369.68868542775687,41.999928683416805
119341,TARGET_ROAD,COUPE,165.90000000001106,183.9400000000203,0.08000000000952312,20.0,20.0,17.750000000000004,369.63343765272344,42.0
119339,MERGING_ROAD,SEDAN,161.40000000000876,184.98000000002082,0.7200000000124618,20.0,20.0,19.84436035153655,370.9091578972438,41.99992434706917
119342,TARGET_ROAD,SEDAN,167.98000000001213,185.98000000002133,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
119340,MERGING_ROAD,SEDAN,163.38000000000977,186.96000000002184,0.7200000000124618,20.0,20.0,19.844360351538768,370.90915789724386,41.99992434706917
119344,TARGET_ROAD,SUV,170.90000000001362,188.90000000002283,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
119345,TARGET_ROAD,COUPE,172.68000000001453,190.64000000002372,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
119343,MERGING_ROAD,COUPE,169.2800000000128,192.84000000002484,0.7600000000124503,20.0,20.0,19.844360351507113,369.66071081892017,41.99991725747921
119347,TARGET_ROAD,VAN,179.78000000001816,197.80000000002738,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
119346,MERGING_ROAD,COUPE,176.7000000000166,200.30000000002866,0.8000000000124707,20.0,20.0,19.84436035150072,369.6607108189203,41.99991725747921
119349,TARGET_ROAD,SEDAN,183.50000000002007,201.50000000002927,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
119348,MERGING_ROAD,SEDAN,180.34000000001845,204.02000000003056,0.8200000000125129,20.0,20.0,19.84436035150995,370.9091578972429,41.99992434706917
119350,MERGING_ROAD,VAN,186.7200000000217,210.44000000003385,0.8400000000125338,20.0,20.0,19.844360351463898,371.28512333333504,41.999929537666155
119351,TARGET_ROAD,SUV,194.08000000002548,212.0800000000347,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
119352,MERGING_ROAD,SEDAN,197.6200000000273,221.34000000003942,0.8600000000125334,20.0,20.0,19.844360351406863,370.9091578972341,41.99992434706917
119354,TARGET_ROAD,VAN,203.76000000003043,223.6200000000406,1.8400000000104555,20.0,20.0,5.661599999999998,371.0143799903852,42.0
119353,MERGING_ROAD,COUPE,200.4000000000287,224.16000000004087,0.9600000000125526,20.0,20.0,17.840000000000003,369.9182881522334,41.99993293248909
119355,MERGING_ROAD,VAN,204.06000000003058,227.82000000004274,0.8800000000125543,20.0,20.0,19.84436035150312,371.285123333319,41.999929537666155
119356,MERGING_ROAD,SEDAN,206.32000000003174,230.06000000004389,0.8800000000125436,20.0,20.0,19.844360351513274,370.90915789724363,41.99992434706917
119359,TARGET_ROAD,SEDAN,213.78000000003556,231.78000000004477,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
119357,MERGING_ROAD,COUPE,209.02000000003312,232.70000000004524,0.8800000000125117,20.0,20.0,19.84436035153525,369.6607108189396,41.99991725747921
119358,MERGING_ROAD,SUV,212.56000000003493,236.30000000004708,0.8800000000125436,20.0,20.0,19.84436035148778,370.9167067311718,41.999912338704014
119361,TARGET_ROAD,SUV,222.40000000003997,240.40000000004918,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
119360,MERGING_ROAD,SUV,218.540000000038,242.30000000005015,0.9000000000125539,20.0,20.0,19.844360351521033,370.91670673117295,41.999912338704014
119363,TARGET_ROAD,COUPE,227.42000000004253,245.38000000005172,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
119362,MERGING_ROAD,COUPE,223.2400000000404,246.96000000005253,0.9200000000125321,20.0,20.0,19.844360351521182,369.6607108189198,41.99991725747921
119364,MERGING_ROAD,COUPE,227.50000000004258,251.24000000005472,0.9400000000125424,20.0,20.0,19.84436035145979,369.6607108189421,41.99991725747921
119365,MERGING_ROAD,SUV,229.36000000004353,253.1600000000557,0.9400000000125743,20.0,20.0,19.844360351519924,370.91670673117284,41.999912338704014
119367,TARGET_ROAD,SEDAN,238.00000000004795,256.0000000000571,9.475087381360936E-12,20.0,20.0,20.0,370.73423765272287,42.0
119366,MERGING_ROAD,VAN,233.38000000004558,257.20000000005604,0.9400000000108513,20.0,20.0,19.84436035154149,371.28512333303075,41.99992953766615
119369,TARGET_ROAD,SEDAN,242.10000000005004,260.1000000000534,3.6486369481281145E-12,20.0,20.0,20.0,370.73423765272287,42.0
119368,MERGING_ROAD,VAN,237.9000000000479,261.7400000000519,0.9600000000044098,20.0,20.0,19.844360351534668,371.2851233333322,41.999929537666155
119371,TARGET_ROAD,SUV,251.30000000005475,269.30000000004503,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119372,TARGET_ROAD,SUV,254.1400000000562,272.14000000004245,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119370,MERGING_ROAD,SEDAN,250.0000000000541,273.8400000000409,0.9799999999872142,20.0,20.0,19.84436035159419,370.9091578972542,41.99992434706917
119374,TARGET_ROAD,SEDAN,258.50000000005485,276.5000000000385,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119373,MERGING_ROAD,SUV,255.1000000000567,278.9800000000362,1.0199999999799303,20.0,20.0,19.84436035162301,370.91670673197757,41.999912338704
119376,TARGET_ROAD,SEDAN,262.2000000000515,280.2000000000351,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119375,MERGING_ROAD,SUV,259.9000000000536,283.80000000003184,1.0399999999786615,20.0,20.0,19.844360351662914,370.9167067311873,41.999912338704014
119377,MERGING_ROAD,SUV,267.4600000000467,291.38000000002495,1.0599999999786434,20.0,20.0,19.84436035180923,370.916706731191,41.999912338704014
119379,TARGET_ROAD,SUV,273.70000000004103,294.600000000022,2.8999999999812864,20.0,20.0,0.0,371.11192490851244,42.0
119380,TARGET_ROAD,SUV,277.040000000038,295.2000000000215,0.15999999998377845,20.0,20.0,17.005199999999974,370.80932506786644,42.0
119378,MERGING_ROAD,VAN,271.16000000004334,298.7800000000182,4.739999999975279,20.0,20.0,0.0,371.34436627620573,41.999924841859524
119382,TARGET_ROAD,SUV,280.5600000000348,299.3800000000177,0.8199999999831782,20.0,20.0,12.157999999999985,370.7627553132979,42.0
119381,MERGING_ROAD,COUPE,278.06000000003706,301.9600000000153,1.0999999999786603,20.0,20.0,19.844360351670822,369.6607108189256,41.99991725747921
119385,TARGET_ROAD,SEDAN,287.00000000002893,305.00000000001256,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119383,MERGING_ROAD,SUV,281.06000000003434,308.1200000000097,4.1999999999757875,20.0,20.0,0.0,370.88568289891515,41.99992754958169
119386,TARGET_ROAD,SEDAN,288.8200000000273,310.7600000000073,3.9399999999803406,20.0,20.0,0.0,370.5953562424666,42.0
119384,MERGING_ROAD,SEDAN,284.4800000000312,313.36000000000496,6.019999999974132,20.0,20.0,0.0,370.75171757471463,41.99991101647868
119388,TARGET_ROAD,VAN,291.50000000002484,315.8600000000027,6.33999999997814,20.0,20.0,0.0,371.19874599765825,42.0
119390,TARGET_ROAD,SUV,294.34000000002226,318.08000000000067,5.7399999999787035,20.0,20.0,0.0,371.11413499107636,42.0
119387,MERGING_ROAD,COUPE,288.3600000000277,320.0399999999989,8.879999999971584,20.0,20.0,0.0,369.7939478796804,41.99994446209176
119389,MERGING_ROAD,SEDAN,291.300000000025,321.4799999999976,7.31999999997295,20.0,20.0,0.0,370.8863092071263,41.99993683827239
119393,TARGET_ROAD,COUPE,299.30000000001775,323.3199999999959,6.059999999978448,20.0,20.0,0.0,369.68975765272216,42.0
119391,MERGING_ROAD,VAN,293.90000000002266,326.519999999993,9.739999999970731,20.0,20.0,0.0,371.34545859083795,41.99992486953808
119394,TARGET_ROAD,COUPE,301.3600000000159,327.89999999999173,8.579999999976156,20.0,20.0,0.0,369.6891076527222,42.0
119392,MERGING_ROAD,VAN,296.5000000000203,331.0999999999888,11.71999999996893,20.0,20.0,0.0,371.3452656135562,41.99992486462165
119395,TARGET_ROAD,VAN,303.6400000000138,333.57999999998657,11.919999999973065,20.0,20.0,0.0,371.19858594432475,42.0
119396,TARGET_ROAD,VAN,306.5800000000111,336.43999999998397,11.839999999973138,20.0,20.0,0.0,371.1991387443248,42.0
119398,TARGET_ROAD,SEDAN,311.06000000000705,339.09999999998155,10.039999999974793,20.0,20.0,0.0,370.59533540913304,42.0
119397,MERGING_ROAD,SEDAN,308.2800000000096,341.6999999999792,10.559999999970003,20.0,20.0,0.0,370.75171757471463,41.99991101647868
119399,MERGING_ROAD,COUPE,311.8000000000064,342.2199999999787,7.61999999997273,20.0,20.0,0.0,369.70382692797267,41.99992952264171
119400,MERGING_ROAD,COUPE,314.3000000000041,343.07999999997793,5.979999999974222,20.0,20.0,0.0,369.7224148395155,41.99991650145195
119401,TARGET_ROAD,SUV,321.1399999999979,345.59999999997564,6.459999999978049,20.0,20.0,0.0,371.114448583897,42.0
119402,TARGET_ROAD,SUV,323.4199999999958,348.1599999999733,6.739999999977794,20.0,20.0,0.0,371.11413499107636,42.0
119403,MERGING_ROAD,VAN,325.8799999999936,350.09999999997154,1.339999999978371,20.0,20.0,19.844360351613112,371.28512333333504,41.999929537666155
119406,TARGET_ROAD,COUPE,334.7799999999855,352.73999999996914,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119407,TARGET_ROAD,SEDAN,336.5399999999839,354.5399999999675,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119404,MERGING_ROAD,COUPE,330.95999999998895,355.23999999996687,1.4799999999783147,20.0,20.0,15.500000000000005,369.89610275063905,41.99993573229244
119408,TARGET_ROAD,COUPE,338.2999999999823,356.25999999996594,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119405,MERGING_ROAD,SUV,332.91999999998717,357.11999999996516,1.3399999999783887,20.0,20.0,19.844360351563154,370.91670673197893,41.999912338704
119409,TARGET_ROAD,SUV,340.4599999999803,358.45999999996394,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119410,MERGING_ROAD,COUPE,339.7999999999809,364.0199999999589,1.4199999999783692,20.0,20.0,19.84436035176291,369.6607108193587,41.99991725747918
119412,TARGET_ROAD,VAN,348.3599999999731,366.37999999995674,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119411,MERGING_ROAD,SUV,343.3199999999777,367.5999999999556,1.419999999978316,20.0,20.0,19.844360351576455,370.91670673197984,41.999912338704
119413,MERGING_ROAD,SUV,347.13999999997424,371.43999999995214,1.4399999999782978,20.0,20.0,19.844360351674,370.9167067316476,41.99991233870401
119415,TARGET_ROAD,COUPE,353.979999999968,372.7799999999509,0.8399999999831955,20.0,20.0,8.300000000000002,369.7692376527223,42.0
119414,MERGING_ROAD,SUV,349.2399999999723,373.5399999999502,1.4399999999782978,20.0,20.0,19.844360351569804,370.9167067319793,41.999912338704
119416,TARGET_ROAD,VAN,359.19999999996327,377.2199999999469,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119418,TARGET_ROAD,COUPE,364.0999999999588,382.0599999999425,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119417,MERGING_ROAD,COUPE,358.0399999999643,384.29999999994044,3.459999999976514,20.0,20.0,2.090000000000001,369.7361483751104,41.99991417427577
119419,MERGING_ROAD,COUPE,364.0199999999589,388.3199999999368,1.4999999999782965,20.0,20.0,19.84436035173477,369.66071081935837,41.99991725747918
119421,TARGET_ROAD,SEDAN,373.93999999994986,391.9399999999335,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119422,TARGET_ROAD,VAN,375.7799999999482,393.7999999999318,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119420,MERGING_ROAD,SEDAN,371.8999999999517,396.25999999992956,1.4999999999782432,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
119423,TARGET_ROAD,SUV,382.65999999994193,400.65999999992556,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119424,MERGING_ROAD,SEDAN,383.17999999994146,407.59999999991925,1.5599999999781886,20.0,20.0,19.844360351784843,370.9091578973251,41.99992434706917
119425,MERGING_ROAD,SEDAN,385.15999999993966,409.57999999991745,1.5599999999781886,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
119426,MERGING_ROAD,SUV,387.37999999993764,411.7999999999154,1.5599999999781886,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
119428,TARGET_ROAD,SEDAN,395.69999999993007,413.6999999999137,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119427,MERGING_ROAD,COUPE,392.19999999993325,416.5599999999111,1.559999999978242,20.0,20.0,19.84436035165036,369.6607108192022,41.99991725747918
119429,MERGING_ROAD,SEDAN,405.85999999992083,430.2999999998986,1.5799999999781704,20.0,20.0,19.844360351818096,370.90915789732566,41.99992434706917
119430,TARGET_ROAD,VAN,412.6799999999146,432.8599999998963,2.1599999999819417,20.0,20.0,4.461599999999999,370.9966881462296,42.0
119431,TARGET_ROAD,VAN,414.75999999991274,433.5799999998956,0.7999999999831786,20.0,20.0,13.461599999999994,371.3403903799958,42.0
119432,MERGING_ROAD,SUV,413.2399999999141,437.71999999989185,1.619999999978134,20.0,20.0,19.8443603517006,370.9167067316494,41.99991233870401
119433,TARGET_ROAD,SEDAN,420.23999999990775,439.3999999998903,1.159999999982869,20.0,20.0,8.365,370.9710376527222,42.0
119436,TARGET_ROAD,COUPE,424.29999999990406,442.2599999998877,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119434,MERGING_ROAD,SUV,418.9799999999089,443.4799999998866,1.6399999999781159,20.0,20.0,19.844360351576455,370.91670673197984,41.999912338704
119435,MERGING_ROAD,VAN,421.01999999990704,445.53999999988474,1.639999999978098,20.0,20.0,19.844360351597764,371.2851233333324,41.999929537666155
119438,TARGET_ROAD,SUV,429.4199999998994,447.41999999988303,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119437,MERGING_ROAD,VAN,423.1799999999051,450.2199999998805,4.159999999975806,20.0,20.0,3.2615999999999987,371.0116723161011,41.99994119056748
119440,TARGET_ROAD,VAN,432.87999999989626,450.93999999987983,0.03999999998386983,20.0,20.0,19.000799999999977,371.30408513324335,42.0
119439,MERGING_ROAD,SEDAN,430.939999999898,455.4799999998757,1.6799999999780795,20.0,20.0,19.844360351698384,370.90915789725227,41.99992434706917
119442,TARGET_ROAD,COUPE,439.35999999989036,457.319999999874,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119441,MERGING_ROAD,SEDAN,433.99999999989524,458.5599999998729,1.6999999999780613,20.0,20.0,19.844360351576455,370.90915789725403,41.99992434706917
119443,MERGING_ROAD,COUPE,438.0799999998915,462.5999999998692,1.7199999999780964,20.0,20.0,19.844360351704076,369.660710819356,41.99991725747918
119445,TARGET_ROAD,VAN,444.97999999988525,465.33999999986673,2.339999999981778,20.0,20.0,3.861599999999999,371.194517548827,42.0
119444,MERGING_ROAD,SUV,440.6199999998892,466.4599999998657,2.979999999976897,20.0,20.0,6.74,370.8985274514487,41.99991960784124
119447,TARGET_ROAD,COUPE,449.2199999998814,467.17999999986506,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119446,MERGING_ROAD,SEDAN,446.27999999988407,470.8799999998617,1.739999999978025,20.0,20.0,19.844360351667348,370.9091578972521,41.99992434706917
119449,TARGET_ROAD,SUV,453.97999999987707,471.9799999998607,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119451,TARGET_ROAD,SUV,455.75999999987545,473.7599999998591,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119448,MERGING_ROAD,VAN,451.15999999987963,475.7999999998572,1.759999999977989,20.0,20.0,19.84436035159606,371.2851233333256,41.999929537666155
119450,MERGING_ROAD,SEDAN,453.1799999998778,477.8199999998554,1.7799999999779885,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
119453,TARGET_ROAD,SEDAN,460.57999999987106,478.63999999985464,0.0599999999838694,20.0,20.0,17.659999999999997,370.97483765272267,42.0
119452,MERGING_ROAD,COUPE,456.1599999998751,480.7599999998527,1.7999999999780236,20.0,20.0,19.844360351619663,369.6607108192022,41.99991725747918
119456,TARGET_ROAD,COUPE,464.7199999998673,482.67999999985096,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119454,MERGING_ROAD,SUV,459.17999999987234,483.8599999998499,1.8199999999779521,20.0,20.0,19.844360351574238,370.9167067320021,41.999912338704
119458,TARGET_ROAD,VAN,466.3799999998658,485.55999999984834,1.1599999999828512,20.0,20.0,8.661599999999996,370.9763870553197,42.0
119455,MERGING_ROAD,SUV,461.25999999987044,486.1799999998478,2.059999999977734,20.0,20.0,16.148599999999973,370.84599709244225,41.999922127020376
