Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.20000000002038,14.600000000016973,16.20000000002038,0.0,0.0,0.0800000000005312,2.994410256403012,1.96709359605829,4.1096256684349814,3.908355879122386,3.9807820265611498,3.50222684988565,0.3813435024936385,0.20007096112919517,0.18284932042643692,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
430861,MERGING_ROAD,COUPE,435.09999999989424,459.81999999987175,1.9199999999779145,20.0,20.0,19.84436035156083,369.6607108189437,41.99991725747921
430866,TARGET_ROAD,VAN,443.079999999887,461.0999999998706,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430867,TARGET_ROAD,COUPE,446.4599999998839,464.41999999986757,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430865,MERGING_ROAD,SUV,440.5199999998893,465.3599999998667,1.9799999999778066,20.0,20.0,19.84436035156537,370.9167067319795,41.999912338704
430868,MERGING_ROAD,COUPE,444.8199999998854,469.6399999998628,2.0199999999778235,20.0,20.0,19.84436035171175,369.660710819356,41.99991725747918
430871,TARGET_ROAD,VAN,452.7199999998782,470.7399999998618,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430869,MERGING_ROAD,VAN,446.75999999988363,471.659999999861,2.0199999999777525,20.0,20.0,19.844360351563658,371.2851233333357,41.999929537666155
430873,TARGET_ROAD,SUV,454.45999999987663,472.47999999986024,0.01999999998390578,20.0,20.0,18.439999999999998,370.7541353028533,42.0
430874,TARGET_ROAD,SUV,456.83999999987446,474.8399999998581,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430870,MERGING_ROAD,COUPE,449.8599999998808,477.51999999985566,4.859999999975241,20.0,20.0,0.0,369.7939292353042,41.99994446176459
430872,MERGING_ROAD,SUV,452.03999999987883,478.1599999998551,3.2599999999766425,20.0,20.0,7.4294,371.09633068652454,41.99991847473686
430875,MERGING_ROAD,VAN,455.3599999998758,480.3199999998531,2.079999999977698,20.0,20.0,19.844360351616523,371.2851233333314,41.999929537666155
430877,TARGET_ROAD,SEDAN,469.2199999998632,487.21999999984683,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430879,TARGET_ROAD,COUPE,472.1999999998605,490.15999999984416,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430876,MERGING_ROAD,SUV,466.4799999998657,491.419999999843,2.0799999999777157,20.0,20.0,19.844360351578672,370.9167067319787,41.999912338704
430881,TARGET_ROAD,SUV,474.1999999998587,492.25999999984225,0.0599999999838694,20.0,20.0,17.659999999999997,371.1024073655164,42.0
430878,MERGING_ROAD,SUV,468.2399999998641,493.1999999998414,2.0999999999776975,20.0,20.0,19.84436035156537,370.9167067319795,41.999912338704
430882,TARGET_ROAD,VAN,476.7199999998564,494.73999999984,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430880,MERGING_ROAD,VAN,471.4399999998612,496.43999999983845,2.1199999999776615,20.0,20.0,19.844360351585827,371.28512333332606,41.999929537666155
430883,MERGING_ROAD,COUPE,475.9599999998571,500.9199999998344,2.159999999977696,20.0,20.0,19.844360351719423,369.6607108193563,41.99991725747918
430884,MERGING_ROAD,SUV,478.6799999998546,503.69999999983185,2.159999999977643,20.0,20.0,19.84436035163631,370.9167067319794,41.999912338704
430885,TARGET_ROAD,COUPE,487.1399999998469,505.0999999998306,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430886,TARGET_ROAD,SEDAN,492.47999999984205,510.4799999998257,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430887,TARGET_ROAD,COUPE,494.2799999998404,512.2399999998241,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430888,MERGING_ROAD,VAN,492.49999999984203,517.5999999998193,2.2199999999776274,20.0,20.0,19.844360351688145,371.28512333331514,41.999929537666155
430889,MERGING_ROAD,COUPE,494.77999999983996,519.7999999998173,2.2199999999776985,20.0,20.0,19.84436035162478,369.6607108192014,41.99991725747918
430890,TARGET_ROAD,VAN,502.59999999983285,520.7399999998164,0.11999999998385391,20.0,20.0,16.39999999999999,371.1423415488264,42.0
430891,TARGET_ROAD,SUV,506.01999999982974,524.0199999998134,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430893,TARGET_ROAD,VAN,511.61999999982464,529.6399999998083,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430892,MERGING_ROAD,COUPE,504.8399999998308,531.8799999998063,4.239999999975861,20.0,20.0,2.090000000000001,369.7361483751104,41.99991417427577
430895,TARGET_ROAD,SEDAN,515.0799999998216,533.0799999998052,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430897,TARGET_ROAD,VAN,517.2999999998195,535.3199999998031,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430894,MERGING_ROAD,VAN,510.5599999998256,537.3999999998013,3.959999999976045,20.0,20.0,6.261599999999998,370.97661815157886,41.999939416906855
430896,MERGING_ROAD,SUV,513.0799999998234,538.2399999998005,2.2999999999775156,20.0,20.0,19.84436035159419,370.9167067319794,41.999912338704
430898,TARGET_ROAD,VAN,520.9599999998162,539.2399999997996,0.25999999998366974,20.0,20.0,14.599999999999993,371.0077034189561,42.0
430900,TARGET_ROAD,SEDAN,525.8999999998117,543.8999999997953,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430901,TARGET_ROAD,VAN,528.7799999998091,546.7999999997927,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430899,MERGING_ROAD,VAN,522.3599999998149,547.619999999792,2.379999999977425,20.0,20.0,17.599999999999994,371.0083109113491,41.99993086288826
430902,TARGET_ROAD,SEDAN,531.9399999998062,549.9399999997898,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430903,TARGET_ROAD,SEDAN,535.0399999998034,553.039999999787,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430904,TARGET_ROAD,COUPE,536.9599999998017,554.9199999997853,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430906,TARGET_ROAD,SUV,539.9999999997989,557.9999999997825,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430905,MERGING_ROAD,VAN,535.7599999998027,561.0799999997797,2.4399999999773705,20.0,20.0,19.844360351623344,371.2851233333316,41.999929537666155
430907,MERGING_ROAD,SUV,538.3399999998004,563.6599999997774,2.45999999997737,20.0,20.0,19.84436035162966,370.91670673197757,41.999912338704
430908,TARGET_ROAD,SEDAN,546.2199999997932,565.0799999997761,0.8599999999831418,20.0,20.0,9.924999999999999,370.6468376527221,42.0
430910,TARGET_ROAD,VAN,551.5599999997884,569.579999999772,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430909,MERGING_ROAD,SEDAN,545.2399999997941,570.5799999997711,2.479999999977352,20.0,20.0,19.844360351567587,370.9091578972448,41.99992434706917
430911,MERGING_ROAD,VAN,556.0999999997842,581.4799999997612,2.499999999977316,20.0,20.0,19.844360351759768,371.2851233333665,41.999929537666155
430913,TARGET_ROAD,SEDAN,564.1599999997769,582.4999999997602,0.33999999998361474,20.0,20.0,13.759999999999996,370.9198376527224,42.0
430912,MERGING_ROAD,COUPE,559.3199999997813,584.6199999997583,2.499999999977387,20.0,20.0,19.84436035162478,369.6607108192014,41.99991725747918
430914,MERGING_ROAD,SUV,561.9999999997789,587.3799999997558,2.5199999999773155,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
430915,MERGING_ROAD,COUPE,567.5599999997738,592.8799999997508,2.519999999977369,20.0,20.0,19.84436035176291,369.6607108193587,41.99991725747918
430916,MERGING_ROAD,SEDAN,578.379999999764,603.7599999997409,2.5199999999773155,20.0,20.0,19.844360351820313,370.9091578973259,41.99992434706917
430917,TARGET_ROAD,COUPE,586.039999999757,606.4999999997384,2.4999999999816858,20.0,20.0,0.0,369.68559765272227,42.0
430918,TARGET_ROAD,VAN,588.1399999997551,609.7599999997354,3.599999999980632,20.0,20.0,0.0,371.18956593365834,42.0
430920,TARGET_ROAD,SEDAN,591.6799999997519,610.3599999997349,0.6799999999833055,20.0,20.0,13.044999999999993,370.6621376527229,42.0
430919,MERGING_ROAD,SEDAN,586.3399999997567,611.7599999997336,2.559999999977279,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
430921,TARGET_ROAD,VAN,594.0199999997498,615.3199999997304,3.279999999980923,20.0,20.0,0.8615999999999985,371.05041780856743,42.0
430922,MERGING_ROAD,COUPE,593.73999999975,619.1399999997269,2.599999999977296,20.0,20.0,19.844360351732213,369.66071081935826,41.99991725747918
430924,TARGET_ROAD,SEDAN,603.7599999997409,621.7599999997245,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430923,MERGING_ROAD,SEDAN,597.1799999997469,622.6399999997237,2.5999999999772427,20.0,20.0,19.844360351563154,370.909157897245,41.99992434706917
430926,TARGET_ROAD,COUPE,608.3999999997367,626.3599999997203,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430925,MERGING_ROAD,SUV,602.8999999997417,628.3799999997185,2.6199999999772245,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
430927,TARGET_ROAD,VAN,612.9399999997325,630.9599999997162,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430929,TARGET_ROAD,SUV,616.799999999729,634.7999999997127,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430928,MERGING_ROAD,SUV,612.0799999997333,637.5999999997101,2.659999999977188,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
430930,MERGING_ROAD,SEDAN,619.5199999997266,645.0599999997033,2.67999999997717,20.0,20.0,19.844360351807012,370.9091578973262,41.99992434706917
430931,MERGING_ROAD,SEDAN,622.8799999997235,648.4199999997003,2.67999999997717,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
430933,TARGET_ROAD,SEDAN,632.5799999997147,650.5799999996983,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430932,MERGING_ROAD,VAN,627.0199999997197,652.5799999996965,2.679999999977152,20.0,20.0,19.84436035159606,371.2851233333256,41.999929537666155
430935,TARGET_ROAD,SUV,636.639999999711,654.6399999996946,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430937,TARGET_ROAD,SEDAN,638.3799999997094,656.379999999693,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430934,MERGING_ROAD,COUPE,632.0599999997152,657.559999999692,2.699999999977205,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
430939,TARGET_ROAD,VAN,641.1999999997068,659.2199999996905,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430936,MERGING_ROAD,COUPE,634.6799999997128,660.1999999996896,2.719999999977187,20.0,20.0,19.84436035157362,369.66071081894404,41.99991725747921
430938,MERGING_ROAD,SEDAN,636.8199999997108,662.4199999996875,2.7399999999771154,20.0,20.0,19.84436035161636,370.90915789724494,41.99992434706917
430940,MERGING_ROAD,VAN,644.0199999997043,669.659999999681,2.7599999999770795,20.0,20.0,19.844360351742715,371.28512333331537,41.999929537666155
430941,MERGING_ROAD,VAN,646.1599999997023,671.799999999679,2.7599999999770795,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
430942,MERGING_ROAD,SUV,648.3999999997003,674.019999999677,2.759999999977097,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
430944,TARGET_ROAD,VAN,659.73999999969,677.7599999996736,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430943,MERGING_ROAD,VAN,654.3799999996949,680.0199999996715,2.7599999999770795,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
430945,MERGING_ROAD,SUV,660.6599999996891,686.2999999996658,2.779999999977079,20.0,20.0,19.844360351762674,370.9167067311882,41.999912338704014
430946,MERGING_ROAD,SEDAN,665.4999999996847,691.1399999996614,2.779999999977079,20.0,20.0,19.84436035170947,370.909157897253,41.99992434706917
430947,MERGING_ROAD,SUV,668.2599999996822,693.8999999996589,2.779999999977079,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
430948,TARGET_ROAD,COUPE,676.6599999996746,694.6399999996582,0.019999999983941308,20.0,20.0,18.200000000000003,369.90223765272276,42.0
430949,TARGET_ROAD,SEDAN,680.599999999671,698.5999999996546,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430951,TARGET_ROAD,SUV,687.1199999996651,705.1199999996487,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430950,MERGING_ROAD,COUPE,683.4999999996684,709.1199999996451,2.819999999977096,20.0,20.0,19.844360351696402,369.6607108193596,41.99991725747918
430953,TARGET_ROAD,SEDAN,692.8599999996599,710.8599999996435,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430952,MERGING_ROAD,VAN,686.5199999996656,712.2399999996422,2.8399999999770067,20.0,20.0,19.844360351575595,371.2851233333315,41.999929537666155
430954,TARGET_ROAD,COUPE,695.5199999996574,713.4799999996411,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430955,TARGET_ROAD,VAN,697.2199999996559,715.2399999996395,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430956,TARGET_ROAD,COUPE,699.4199999996539,717.3799999996376,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430957,TARGET_ROAD,COUPE,702.3999999996512,720.3599999996349,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430958,TARGET_ROAD,SUV,707.4999999996465,725.4999999996302,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430960,TARGET_ROAD,VAN,711.7199999996427,729.7399999996263,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430959,MERGING_ROAD,COUPE,705.6199999996483,731.3799999996248,2.9599999999769686,20.0,20.0,19.8443603515992,369.66071081894336,41.99991725747921
430963,TARGET_ROAD,VAN,717.5599999996374,735.579999999621,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430961,MERGING_ROAD,SEDAN,711.9999999996425,737.839999999619,2.979999999976897,20.0,20.0,19.84436035161636,370.90915789724494,41.99992434706917
430965,TARGET_ROAD,SEDAN,720.8399999996344,738.839999999618,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430962,MERGING_ROAD,COUPE,713.9199999996407,739.6999999996173,2.9799999999769504,20.0,20.0,19.844360351568504,369.66071081894427,41.99991725747921
430964,MERGING_ROAD,VAN,715.739999999639,741.6199999996155,2.999999999976861,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
430966,TARGET_ROAD,VAN,727.2199999996286,745.2399999996122,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430967,MERGING_ROAD,COUPE,724.1999999996314,750.0399999996079,3.039999999976896,20.0,20.0,19.844360351732213,369.66071081935826,41.99991725747918
430969,TARGET_ROAD,SUV,732.3799999996239,753.0999999996051,2.71999999998145,20.0,20.0,0.5765999999999996,370.8752254856204,42.0
430968,MERGING_ROAD,VAN,726.4399999996293,756.1599999996023,6.839999999973369,20.0,20.0,0.0,371.3456424983361,41.99992487420481
430971,TARGET_ROAD,COUPE,735.6799999996209,757.539999999601,3.8999999999804125,20.0,20.0,0.0,369.68955765272227,42.0
430970,MERGING_ROAD,SEDAN,730.9199999996252,760.5399999995983,6.759999999973459,20.0,20.0,0.0,370.75171757471463,41.99991101647868
430973,TARGET_ROAD,VAN,741.6999999996154,761.2399999995977,1.5199999999825238,20.0,20.0,8.661599999999996,371.08283214623015,42.0
430972,MERGING_ROAD,SEDAN,734.6399999996219,764.0199999995951,6.5199999999736775,20.0,20.0,0.0,370.75171757471463,41.99991101647868
430974,TARGET_ROAD,COUPE,744.8399999996126,765.4199999995939,2.6199999999815766,20.0,20.0,0.0,369.68955765272227,42.0
430975,MERGING_ROAD,COUPE,742.4399999996148,768.3599999995912,3.119999999976823,20.0,20.0,19.844360351675938,369.6607108189311,41.99991725747921
430977,TARGET_ROAD,SUV,750.8799999996071,769.8799999995898,0.9999999999830145,20.0,20.0,8.376600000000002,370.9616724725653,42.0
430976,MERGING_ROAD,VAN,746.8999999996107,772.8999999995871,3.119999999976752,20.0,20.0,19.844360351633576,371.2851233333299,41.999929537666155
430978,TARGET_ROAD,SUV,757.8799999996007,775.8799999995844,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430980,TARGET_ROAD,VAN,764.7199999995945,782.7399999995781,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430979,MERGING_ROAD,SEDAN,757.9199999996007,783.939999999577,3.1599999999767334,20.0,20.0,19.844360351576455,370.90915789725403,41.99992434706917
430982,TARGET_ROAD,SEDAN,766.8399999995926,784.8399999995762,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430981,MERGING_ROAD,VAN,762.3599999995967,788.419999999573,3.1799999999766975,20.0,20.0,19.844360351640397,371.28512333333356,41.999929537666155
430983,TARGET_ROAD,COUPE,772.3599999995876,790.3199999995712,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430985,TARGET_ROAD,SEDAN,774.7999999995853,792.799999999569,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430984,MERGING_ROAD,SEDAN,770.1399999995896,796.2199999995659,3.219999999976679,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
430986,TARGET_ROAD,SUV,781.5399999995792,799.5399999995628,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430988,TARGET_ROAD,COUPE,785.4999999995756,803.4599999995593,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430989,TARGET_ROAD,COUPE,787.4999999995738,805.4599999995575,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430987,MERGING_ROAD,COUPE,780.1199999995805,806.1799999995568,3.2599999999766958,20.0,20.0,19.844360351558272,369.6607108189439,41.99991725747921
430990,TARGET_ROAD,COUPE,790.539999999571,808.4999999995547,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430992,TARGET_ROAD,VAN,794.4199999995675,812.4399999995511,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430991,MERGING_ROAD,VAN,789.519999999572,815.7199999995481,3.31999999997657,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
430994,TARGET_ROAD,SEDAN,800.0199999995624,818.019999999546,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430993,MERGING_ROAD,SEDAN,793.6799999995682,819.8799999995443,3.3399999999765697,20.0,20.0,19.844360351598624,370.9091578972444,41.99992434706917
430995,TARGET_ROAD,SEDAN,802.63999999956,820.6999999995436,0.0599999999838694,20.0,20.0,17.659999999999997,370.97483765272267,42.0
430996,MERGING_ROAD,SEDAN,801.1599999995614,827.3999999995375,3.3799999999765333,20.0,20.0,19.844360351775975,370.9091578973293,41.99992434706917
430999,TARGET_ROAD,COUPE,812.559999999551,830.5199999995347,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430997,MERGING_ROAD,SEDAN,804.2999999995585,834.0999999995314,6.9399999999732955,20.0,20.0,0.0,370.75171757471463,41.99991101647868
430998,MERGING_ROAD,SUV,808.0199999995551,834.7199999995308,3.839999999976115,20.0,20.0,14.421399999999975,370.96853129639385,41.99992950565569
431000,TARGET_ROAD,SEDAN,816.5599999995474,837.9399999995279,3.37999999998085,20.0,20.0,0.0,370.98901874246656,42.0
431002,TARGET_ROAD,VAN,819.4999999995447,838.8199999995271,1.2999999999827239,20.0,20.0,8.061599999999997,371.2643982760991,42.0
431001,MERGING_ROAD,SUV,814.8199999995489,841.099999999525,3.419999999976497,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
431003,MERGING_ROAD,SUV,817.5599999995464,843.8599999995225,3.4399999999764788,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
431005,TARGET_ROAD,COUPE,827.899999999537,845.8599999995207,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431004,MERGING_ROAD,COUPE,819.8399999995444,848.4799999995183,5.839999999974349,20.0,20.0,0.29000000000000126,369.86191899108087,41.999943181615166
431006,MERGING_ROAD,SEDAN,824.4999999995401,850.8199999995162,3.4599999999764606,20.0,20.0,19.84436035165183,370.90915789734765,41.99992434706917
431007,MERGING_ROAD,VAN,826.4799999995383,852.8199999995144,3.459999999976443,20.0,20.0,19.84436035159606,371.2851233333256,41.999929537666155
431008,TARGET_ROAD,VAN,836.1199999995296,854.1399999995132,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431009,MERGING_ROAD,VAN,832.9999999995324,859.3599999995084,3.4799999999764246,20.0,20.0,19.844360351684735,371.2851233333229,41.999929537666155
431011,TARGET_ROAD,VAN,844.479999999522,862.4999999995056,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431010,MERGING_ROAD,VAN,838.5799999995273,864.9399999995034,3.4799999999764246,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
431012,TARGET_ROAD,COUPE,847.3999999995193,866.7799999995017,1.419999999982668,20.0,20.0,4.790000000000001,369.7628376527222,42.0
431013,TARGET_ROAD,VAN,850.1599999995168,868.1799999995004,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431015,TARGET_ROAD,SUV,854.5999999995128,872.5999999994964,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431016,TARGET_ROAD,COUPE,857.3599999995103,875.3199999994939,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431014,MERGING_ROAD,VAN,849.1999999995177,878.1199999994914,6.039999999974096,20.0,20.0,3.2615999999999987,371.0116723161011,41.99994119056748
431018,TARGET_ROAD,COUPE,862.3399999995057,880.2999999994894,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431017,MERGING_ROAD,SUV,857.1599999995104,883.5999999994864,3.5799999999763514,20.0,20.0,19.84436035165183,370.91670673197837,41.999912338704
431020,TARGET_ROAD,SEDAN,866.3399999995021,884.4799999994856,0.13999999998379664,20.0,20.0,16.099999999999994,370.92123765272254,42.0
431019,MERGING_ROAD,SEDAN,858.9399999995088,885.3999999994847,3.5999999999763332,20.0,20.0,19.844360351567587,370.9091578972448,41.99992434706917
431022,TARGET_ROAD,VAN,873.7999999994953,891.8199999994789,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431023,TARGET_ROAD,VAN,875.9999999994933,894.0199999994769,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431021,MERGING_ROAD,COUPE,867.6799999995009,896.6999999994745,6.219999999974004,20.0,20.0,0.0,369.7939292353042,41.99994446176459
431024,TARGET_ROAD,COUPE,881.7199999994881,899.6799999994718,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431025,TARGET_ROAD,VAN,883.7399999994863,901.7599999994699,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431026,TARGET_ROAD,VAN,890.6999999994799,908.7199999994635,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431028,TARGET_ROAD,SEDAN,893.9999999994769,911.9999999994606,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431027,MERGING_ROAD,VAN,887.2399999994831,913.8399999994589,3.7199999999762063,20.0,20.0,19.844360351589238,371.28512333333254,41.999929537666155
431029,MERGING_ROAD,COUPE,890.2999999994803,916.8399999994562,3.739999999976259,20.0,20.0,19.84436035166059,369.6607108189313,41.99991725747921
431030,TARGET_ROAD,COUPE,900.539999999471,918.4999999994546,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431031,TARGET_ROAD,SEDAN,909.9599999994624,927.959999999446,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431033,TARGET_ROAD,SUV,920.4599999994529,938.4599999994365,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431032,MERGING_ROAD,SEDAN,915.859999999457,942.4999999994328,3.7799999999761695,20.0,20.0,19.844360351678432,370.9091578972518,41.99992434706917
431034,TARGET_ROAD,SEDAN,925.5599999994482,943.5599999994319,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431035,MERGING_ROAD,VAN,929.3999999994447,956.0999999994204,3.8199999999761154,20.0,20.0,19.844360351759768,371.2851233333665,41.999929537666155
431036,MERGING_ROAD,COUPE,932.439999999442,959.0599999994178,3.8199999999761864,20.0,20.0,19.844360351655475,369.6607108189313,41.99991725747921
431037,TARGET_ROAD,COUPE,944.7799999994307,962.7399999994144,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431038,TARGET_ROAD,VAN,948.3399999994275,966.3599999994111,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431039,MERGING_ROAD,VAN,945.8799999994297,972.6199999994054,3.859999999976079,20.0,20.0,19.84436035171543,371.2851233333665,41.999929537666155
431041,TARGET_ROAD,SUV,956.1999999994204,974.199999999404,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431040,MERGING_ROAD,VAN,950.9199999994252,977.6599999994008,3.859999999976079,20.0,20.0,19.844360351636986,371.2851233333238,41.999929537666155
431044,TARGET_ROAD,COUPE,960.979999999416,978.9399999993997,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431042,MERGING_ROAD,COUPE,953.299999999423,979.9799999993987,3.879999999976132,20.0,20.0,19.84436035157362,369.66071081894404,41.99991725747921
431043,MERGING_ROAD,SEDAN,955.2399999994212,981.9799999993969,3.8799999999760786,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
431045,MERGING_ROAD,VAN,959.2799999994176,986.0599999993932,3.8999999999760426,20.0,20.0,19.84436035165404,371.28512333332435,41.999929537666155
431047,TARGET_ROAD,COUPE,970.0599999994078,988.0199999993914,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431046,MERGING_ROAD,COUPE,962.5399999994146,989.2399999993903,3.8999999999761137,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
431048,TARGET_ROAD,VAN,973.079999999405,991.0999999993886,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431050,TARGET_ROAD,COUPE,977.6199999994009,995.5799999993845,0.0,20.0,20.0,20.0,369.9342376527229,42.0
431049,MERGING_ROAD,SUV,970.939999999407,997.7399999993826,3.939999999976024,20.0,20.0,19.844360351611925,370.9167067319793,41.999912338704
431052,TARGET_ROAD,SEDAN,984.039999999395,1002.0399999993787,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431051,MERGING_ROAD,SUV,977.1399999994013,1003.9599999993769,3.959999999976006,20.0,20.0,19.844360351603058,370.91670673197746,41.999912338704
431054,TARGET_ROAD,SEDAN,986.8799999993925,1004.8799999993761,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431053,MERGING_ROAD,VAN,980.6199999993981,1007.4799999993737,3.97999999997597,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
431055,TARGET_ROAD,VAN,990.639999999389,1008.6599999993726,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431057,TARGET_ROAD,VAN,994.5799999993854,1012.5999999993691,0.0,20.0,20.0,20.0,371.13423765272285,42.0
431058,TARGET_ROAD,SEDAN,996.6399999993836,1014.6399999993672,0.0,20.0,20.0,20.0,370.73423765272287,42.0
431056,MERGING_ROAD,SUV,988.2399999993912,1015.8599999993661,4.759999999975278,20.0,20.0,9.9366,370.8186870197614,41.99991962601719
431059,MERGING_ROAD,COUPE,995.8399999993843,1022.6999999993599,4.059999999975968,20.0,20.0,19.84436035183453,369.66071081894586,41.99991725747921


