Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.159999999964963,11.299999999973629,16.159999999964963,0.0,0.0,0.0,2.0225454545367225,0.8989573459687027,3.3850574712485177,2.957257550823931,2.139080028381415,3.227135263378401,0.3743315508023739,0.20582153029783856,0.1691784151678261,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
112489,MERGING_ROAD,SUV,42.04000000000097,65.0600000000042,0.16000000000362036,20.0,20.0,19.844360351534057,370.91670673200304,41.999912338704
112491,TARGET_ROAD,VAN,49.020000000002064,67.0400000000038,2.0321522242738865E-12,20.0,20.0,20.0,371.13423765272285,42.0
112493,TARGET_ROAD,COUPE,53.500000000002764,71.46000000000292,4.511946372076636E-13,20.0,20.0,20.0,369.9342376527229,42.0
112490,MERGING_ROAD,VAN,48.600000000002,75.24000000000217,3.76000000000057,20.0,20.0,0.0,371.33575442329607,41.9999163348668
112495,TARGET_ROAD,SEDAN,56.66000000000326,75.84000000000205,1.1799999999990867,20.0,20.0,10.31500000000001,370.7106376527231,42.0
112492,MERGING_ROAD,SEDAN,52.32000000000258,76.50000000000192,1.3199999999997374,20.0,20.0,8.365,370.731822613211,41.999930963450396
112496,TARGET_ROAD,VAN,59.460000000003696,77.48000000000172,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112494,MERGING_ROAD,COUPE,55.880000000003136,78.88000000000144,0.1999999999987061,20.0,20.0,19.844360351556993,369.66071081893904,41.99991725747921
112498,TARGET_ROAD,SUV,61.30000000000398,81.22000000000098,1.919999999997291,20.0,20.0,3.6966,370.856205579615,42.0
112497,MERGING_ROAD,VAN,60.480000000003855,83.6000000000005,0.23999999999704968,20.0,20.0,19.844360351568774,371.2851233333354,41.999929537666155
112501,TARGET_ROAD,SEDAN,66.88000000000383,84.88000000000025,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112499,MERGING_ROAD,COUPE,63.940000000004396,86.99999999999983,0.2599999999958307,20.0,20.0,19.844360351564028,369.6607108189394,41.99991725747921
112500,MERGING_ROAD,VAN,65.78000000000405,88.91999999999945,0.25999999999579515,20.0,20.0,19.844360351561953,371.2851233333349,41.999929537666155
112502,MERGING_ROAD,SUV,73.26000000000256,96.39999999999796,0.2799999999957947,20.0,20.0,19.844360351610263,370.9167067319794,41.999912338704
112505,TARGET_ROAD,SUV,81.98000000000083,99.97999999999725,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112503,MERGING_ROAD,SUV,77.30000000000176,101.29999999999698,1.1399999999956236,20.0,20.0,9.156600000000001,370.8620125393115,41.99992408135799
112504,MERGING_ROAD,COUPE,79.04000000000141,102.11999999999682,0.2799999999958054,20.0,20.0,19.844360351555714,369.6607108189394,41.99991725747921
112508,TARGET_ROAD,SUV,86.33999999999996,104.33999999999638,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112506,MERGING_ROAD,SEDAN,81.70000000000088,105.47999999999615,0.9199999999956674,20.0,20.0,11.484999999999998,370.885916092825,41.9999314066077
112509,TARGET_ROAD,COUPE,88.45999999999954,106.41999999999597,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112510,TARGET_ROAD,COUPE,90.27999999999918,108.2399999999956,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112507,MERGING_ROAD,SUV,85.50000000000013,109.7799999999953,1.419999999995568,20.0,20.0,7.596600000000001,370.8401233263643,41.999931262059356
112512,TARGET_ROAD,SEDAN,93.55999999999852,111.55999999999494,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112511,MERGING_ROAD,SEDAN,91.21999999999899,114.43999999999437,0.3599999999957788,20.0,20.0,19.844360351569804,370.9091578972449,41.99992434706917
112513,MERGING_ROAD,SUV,94.37999999999836,117.61999999999374,0.37999999999577483,20.0,20.0,19.84436035157313,370.9167067320021,41.999912338704
112515,TARGET_ROAD,SEDAN,100.11999999999722,119.41999999999338,1.299999999996455,20.0,20.0,7.585,370.6289376527223,42.0
112514,MERGING_ROAD,VAN,97.57999999999772,120.8399999999931,0.3799999999957713,20.0,20.0,19.844360351561527,371.28512333333504,41.999929537666155
112518,TARGET_ROAD,COUPE,105.31999999999618,123.27999999999261,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112516,MERGING_ROAD,SUV,100.77999999999709,124.03999999999246,0.39999999999577085,20.0,20.0,19.844360351551515,370.91670673200304,41.999912338704
112517,MERGING_ROAD,VAN,102.83999999999668,126.11999999999205,0.3999999999957673,20.0,20.0,19.844360351563232,371.2851233333357,41.999929537666155
112520,TARGET_ROAD,SEDAN,109.7799999999953,127.77999999999172,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112519,MERGING_ROAD,COUPE,108.43999999999556,131.65999999999354,0.4199999999983781,20.0,20.0,19.844360351581294,369.6607108189439,41.99991725747921
112522,TARGET_ROAD,VAN,116.15999999999403,134.17999999999483,1.1013412404281553E-12,20.0,20.0,20.0,371.13423765272285,42.0
112521,MERGING_ROAD,VAN,110.99999999999505,137.95999999999677,4.080000000002112,20.0,20.0,0.0,371.34181366154553,41.99991909130174
112523,TARGET_ROAD,VAN,118.03999999999365,140.43999999999804,4.380000000004678,20.0,20.0,0.0,371.1990211443252,42.0
112526,TARGET_ROAD,COUPE,123.45999999999258,141.41999999999854,6.256328788367682E-12,20.0,20.0,20.0,369.9342376527229,42.0
112524,MERGING_ROAD,SEDAN,119.35999999999339,142.6999999999992,0.4800000000061999,20.0,20.0,19.844360351533226,370.9091578972441,41.99992434706917
112525,MERGING_ROAD,SEDAN,121.27999999999301,144.62000000000018,0.48000000000756415,20.0,20.0,19.844360351519924,370.9091578972424,41.99992434706917
112529,TARGET_ROAD,COUPE,128.0599999999917,146.0200000000009,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
112527,MERGING_ROAD,COUPE,124.3599999999924,147.66000000000173,0.5000000000097309,20.0,20.0,19.844360351519903,369.6607108189198,41.99991725747921
112530,TARGET_ROAD,SEDAN,129.87999999999263,151.3200000000036,3.4400000000112634,20.0,20.0,0.0,370.5953562424666,42.0
112528,MERGING_ROAD,COUPE,126.55999999999196,153.02000000000447,3.6600000000129107,20.0,20.0,0.0,369.7939292353042,41.99994446176459
112532,TARGET_ROAD,COUPE,135.71999999999562,153.6800000000048,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
112531,MERGING_ROAD,COUPE,132.09999999999377,155.4400000000057,0.5400000000123377,20.0,20.0,19.844360351517345,369.66071081891994,41.99991725747921
112534,TARGET_ROAD,COUPE,138.2199999999969,156.1800000000061,9.482192808718537E-12,20.0,20.0,19.1,369.81723765272284,42.0
112535,TARGET_ROAD,SUV,140.359999999998,158.3600000000072,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
112533,MERGING_ROAD,SEDAN,135.2599999999954,161.12000000000862,3.000000000013628,20.0,20.0,2.9049999999999985,370.8144742995082,41.99992659448822
112537,TARGET_ROAD,SEDAN,145.02000000000038,163.0200000000096,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
112536,MERGING_ROAD,SUV,143.45999999999958,166.92000000001158,0.6000000000124004,20.0,20.0,19.844360351483346,370.9167067311717,41.999912338704014
112539,TARGET_ROAD,COUPE,150.68000000000328,168.64000000001246,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
112540,TARGET_ROAD,COUPE,152.38000000000415,170.34000000001333,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
112538,MERGING_ROAD,COUPE,148.92000000000237,172.34000000001436,0.6200000000123786,20.0,20.0,19.84436035151095,369.6607108189198,41.99991725747921
112541,TARGET_ROAD,SEDAN,154.96000000000546,173.48000000001494,0.5200000000097695,20.0,20.0,12.199999999999998,370.83953765272224,42.0
112543,TARGET_ROAD,VAN,156.64000000000632,174.66000000001554,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
112542,MERGING_ROAD,SUV,155.12000000000555,178.6600000000176,0.6800000000124413,20.0,20.0,19.84436035148113,370.9167067311733,41.999912338704014
112545,TARGET_ROAD,SEDAN,163.48000000000982,181.48000000001903,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
112544,MERGING_ROAD,COUPE,160.82000000000846,184.32000000002049,0.7000000000124196,20.0,20.0,19.844360351493044,369.66071081893824,41.99991725747921
112546,TARGET_ROAD,VAN,167.46000000001186,185.48000000002108,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
112548,TARGET_ROAD,COUPE,172.50000000001444,190.46000000002363,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
112547,MERGING_ROAD,COUPE,170.50000000001342,194.04000000002546,0.74000000001244,20.0,20.0,19.844360351476418,369.6607108189237,41.99991725747921
112550,TARGET_ROAD,VAN,188.96000000002286,206.98000000003208,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
112549,MERGING_ROAD,SEDAN,184.30000000002047,207.92000000003256,0.7600000000124822,20.0,20.0,19.844360351539876,370.9091578972446,41.99992434706917
112552,TARGET_ROAD,SEDAN,192.12000000002448,210.12000000003368,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
112551,MERGING_ROAD,SUV,188.52000000002263,212.16000000003473,0.7800000000124925,20.0,20.0,19.844360351518816,370.9167067311726,41.999912338704014
112554,TARGET_ROAD,SUV,196.02000000002647,214.02000000003568,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
112553,MERGING_ROAD,SEDAN,192.28000000002456,215.94000000003666,0.8000000000125027,20.0,20.0,19.844360351521033,370.9091578972446,41.99992434706917
112556,TARGET_ROAD,SUV,198.68000000002783,216.76000000003708,0.08000000000954444,20.0,20.0,16.879999999999995,370.8762282532448,42.0
112555,MERGING_ROAD,SEDAN,196.20000000002656,219.88000000003868,0.8200000000125129,20.0,20.0,19.844360351497755,370.90915789730957,41.99992434706917
112557,TARGET_ROAD,SUV,202.62000000002985,220.7000000000391,0.08000000000954444,20.0,20.0,16.879999999999995,370.8762282532448,42.0
112559,TARGET_ROAD,COUPE,205.88000000003152,223.8400000000407,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
112558,MERGING_ROAD,SEDAN,202.64000000002986,226.360000000042,0.8600000000125334,20.0,20.0,19.84436035150995,370.9091578972429,41.99992434706917
112560,TARGET_ROAD,SEDAN,208.70000000003296,229.62000000004366,2.9200000000109974,20.0,20.0,1.3449999999999982,370.9644376527229,42.0
112561,MERGING_ROAD,SEDAN,210.84000000003405,234.6000000000462,0.9000000000125539,20.0,20.0,19.84436035144455,370.9091578967335,41.99992434706917
112564,TARGET_ROAD,VAN,218.86000000003816,236.88000000004737,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
112562,MERGING_ROAD,COUPE,213.14000000003523,239.56000000004875,3.6200000000139134,20.0,20.0,0.0,369.7939292353042,41.99994446176459
112563,MERGING_ROAD,COUPE,216.68000000003704,240.38000000004917,0.9000000000125219,20.0,20.0,19.844360351517345,369.66071081891994,41.99991725747921
112566,TARGET_ROAD,SUV,222.54000000004004,243.6000000000508,3.060000000011069,20.0,20.0,0.0,371.114448583897,42.0
112568,TARGET_ROAD,SEDAN,227.20000000004242,245.20000000005163,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
112565,MERGING_ROAD,COUPE,221.58000000003955,247.880000000053,3.500000000013852,20.0,20.0,0.0,369.7939292353042,41.99994446176459
112567,MERGING_ROAD,SUV,223.60000000004058,248.8800000000535,2.4200000000133315,20.0,20.0,7.923599999999968,370.79279132455696,41.999918729736706
112570,TARGET_ROAD,COUPE,235.1600000000465,253.12000000005568,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
112569,MERGING_ROAD,COUPE,231.38000000004456,255.14000000005672,0.9600000000125526,20.0,20.0,19.84436035151095,369.6607108189198,41.99991725747921
112572,TARGET_ROAD,SEDAN,239.98000000004896,257.9800000000553,6.661338147750939E-12,20.0,20.0,20.0,370.73423765272287,42.0
112571,MERGING_ROAD,VAN,236.160000000047,260.02000000005347,0.9800000000068643,20.0,20.0,19.844360351529552,371.2851233330293,41.99992953766615
112573,MERGING_ROAD,COUPE,239.54000000004874,263.34000000005045,1.0000000000021139,20.0,20.0,19.844360351481534,369.6607108189244,41.99991725747921
112574,TARGET_ROAD,SUV,248.18000000005316,266.18000000004787,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112575,TARGET_ROAD,COUPE,251.52000000005486,269.48000000004487,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112578,TARGET_ROAD,VAN,255.1200000000567,273.14000000004154,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112576,MERGING_ROAD,SEDAN,251.1800000000547,275.0800000000398,1.0399999999854828,20.0,20.0,19.844360351603058,370.90915789725386,41.99992434706917
112579,TARGET_ROAD,COUPE,257.62000000005565,276.30000000003866,0.7199999999833047,20.0,20.0,9.200000000000003,369.86223765272234,42.0
112580,TARGET_ROAD,COUPE,259.420000000054,277.3800000000377,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112577,MERGING_ROAD,SEDAN,253.46000000005586,280.9600000000344,4.6399999999789685,20.0,20.0,0.0,370.75171757471463,41.99991101647868
112581,TARGET_ROAD,COUPE,264.5000000000494,282.46000000003306,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112582,TARGET_ROAD,SUV,266.7800000000473,284.78000000003095,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112583,TARGET_ROAD,SUV,269.320000000045,287.32000000002864,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112584,TARGET_ROAD,VAN,272.3200000000423,290.3400000000259,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112585,MERGING_ROAD,SUV,271.8600000000427,295.90000000002084,1.1799999999785342,20.0,20.0,19.844360351733854,370.91670673119023,41.999912338704014
112586,MERGING_ROAD,COUPE,274.3800000000404,298.3600000000186,1.1799999999785875,20.0,20.0,19.84436035163501,369.6607108192011,41.99991725747918
112588,TARGET_ROAD,SUV,281.0000000000344,299.4600000000176,0.4599999999835056,20.0,20.0,12.199999999999998,371.0556789059859,42.0
112589,TARGET_ROAD,VAN,283.620000000032,301.6400000000156,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112590,TARGET_ROAD,SUV,285.32000000003046,303.3200000000141,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112587,MERGING_ROAD,SEDAN,279.4800000000358,306.86000000001087,4.5199999999754965,20.0,20.0,0.0,370.74274720426314,41.99991339131169
112591,TARGET_ROAD,SEDAN,287.3600000000286,309.1600000000088,3.799999999980468,20.0,20.0,0.0,370.5953562424666,42.0
112593,TARGET_ROAD,VAN,294.3200000000223,312.3400000000059,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112592,MERGING_ROAD,COUPE,288.7800000000273,313.1800000000051,1.5999999999782055,20.0,20.0,12.800000000000004,369.981004809223,41.999936830625906
112594,TARGET_ROAD,SEDAN,296.02000000002073,314.02000000000436,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112596,TARGET_ROAD,VAN,297.8400000000191,315.8600000000027,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112597,TARGET_ROAD,SUV,300.140000000017,318.1400000000006,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112595,MERGING_ROAD,SEDAN,296.3800000000204,320.53999999999843,1.299999999978425,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
112598,TARGET_ROAD,SUV,302.72000000001464,323.69999999999555,2.9799999999812137,20.0,20.0,0.0,371.11360735876883,42.0
112600,TARGET_ROAD,COUPE,306.6200000000111,324.57999999999475,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112599,MERGING_ROAD,VAN,302.26000000001505,326.499999999993,1.3599999999783527,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
112601,TARGET_ROAD,COUPE,308.8200000000091,329.1599999999906,2.379999999981795,20.0,20.0,0.29000000000000126,369.7568376527222,42.0
112602,TARGET_ROAD,VAN,313.68000000000467,331.6999999999883,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112603,MERGING_ROAD,VAN,313.68000000000467,337.97999999998257,1.4199999999782982,20.0,20.0,19.844360351713725,371.2851233333661,41.999929537666155
112605,TARGET_ROAD,SEDAN,320.51999999999845,339.51999999998117,0.9999999999830145,20.0,20.0,9.145,370.71033765272216,42.0
112606,TARGET_ROAD,SEDAN,323.219999999996,341.2199999999796,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112604,MERGING_ROAD,SEDAN,317.2600000000014,343.9799999999771,3.8599999999760968,20.0,20.0,2.9049999999999985,370.8144742995082,41.99992659448822
112608,TARGET_ROAD,SUV,327.3599999999922,345.35999999997586,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112607,MERGING_ROAD,VAN,322.7999999999964,347.13999999997424,1.4599999999782618,20.0,20.0,19.844360351589238,371.28512333333254,41.999929537666155
112610,TARGET_ROAD,COUPE,331.3599999999886,349.31999999997225,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112609,MERGING_ROAD,VAN,326.77999999999275,351.1399999999706,1.4799999999782436,20.0,20.0,19.844360351589238,371.28512333333254,41.999929537666155
112612,TARGET_ROAD,VAN,334.67999999998557,352.6999999999692,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112611,MERGING_ROAD,SEDAN,330.07999999998975,354.4399999999676,1.4999999999782432,20.0,20.0,19.844360351596407,370.90915789725386,41.99992434706917
112614,TARGET_ROAD,SEDAN,340.31999999998044,358.31999999996407,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112613,MERGING_ROAD,COUPE,334.59999999998564,358.97999999996347,1.5799999999782237,20.0,20.0,17.300000000000004,369.90887819679114,41.99993458129428
112617,TARGET_ROAD,SUV,343.69999999997736,361.699999999961,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112615,MERGING_ROAD,COUPE,340.29999999998046,364.6399999999583,1.53999999997826,20.0,20.0,19.844360351652917,369.66071081920245,41.99991725747918
112616,MERGING_ROAD,VAN,342.07999999997884,366.49999999995663,1.539999999978189,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
112618,MERGING_ROAD,VAN,343.8799999999772,368.319999999955,1.5599999999781708,20.0,20.0,19.844360351590943,371.28512333333254,41.999929537666155
112621,TARGET_ROAD,SUV,352.2199999999696,370.21999999995325,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112619,MERGING_ROAD,SEDAN,347.89999999997355,372.31999999995134,1.5599999999781886,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
112622,TARGET_ROAD,SEDAN,356.33999999996587,374.3399999999495,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112620,MERGING_ROAD,COUPE,350.4599999999712,375.2399999999487,1.97999999997786,20.0,20.0,11.900000000000004,369.8743855882916,41.9999333037841
112624,TARGET_ROAD,VAN,360.07999999996247,378.0999999999461,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112623,MERGING_ROAD,VAN,357.21999999996507,381.6999999999428,1.5999999999781345,20.0,20.0,19.84436035163869,371.2851233333339,41.999929537666155
112626,TARGET_ROAD,SEDAN,364.2399999999587,383.2399999999414,0.9999999999830145,20.0,20.0,9.145,370.71033765272216,42.0
112625,MERGING_ROAD,VAN,360.1599999999624,384.6599999999401,1.6199999999781163,20.0,20.0,19.844360351589238,371.28512333333254,41.999929537666155
112627,MERGING_ROAD,VAN,363.7599999999591,388.2799999999368,1.639999999978098,20.0,20.0,19.844360351642102,371.2851233333331,41.999929537666155
112628,MERGING_ROAD,COUPE,365.6399999999574,390.0799999999352,1.6399999999781691,20.0,20.0,19.844360351606873,369.66071081894313,41.99991725747921
112629,TARGET_ROAD,SUV,379.8199999999445,397.81999999992814,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112631,TARGET_ROAD,COUPE,382.3799999999422,400.33999999992585,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112632,TARGET_ROAD,VAN,385.7799999999391,403.7999999999227,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112630,MERGING_ROAD,SEDAN,379.279999999945,407.37999999991945,5.239999999974842,20.0,20.0,0.0,370.75171757471463,41.99991101647868
112633,TARGET_ROAD,COUPE,388.059999999937,408.7799999999182,2.7599999999814493,20.0,20.0,0.0,369.68955765272227,42.0
112636,TARGET_ROAD,VAN,394.699999999931,412.7199999999146,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112634,MERGING_ROAD,VAN,389.6199999999356,414.2199999999132,1.7199999999780253,20.0,20.0,19.84436035158071,371.2851233333246,41.999929537666155
112635,MERGING_ROAD,SEDAN,392.43999999993304,417.0199999999107,1.719999999978043,20.0,20.0,19.84436035163631,370.9091578973474,41.99992434706917
112638,TARGET_ROAD,COUPE,401.1799999999251,419.13999999990875,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112637,MERGING_ROAD,VAN,395.15999999993056,420.0999999999079,2.059999999977716,20.0,20.0,14.061599999999993,371.13379805699094,41.99991767109186
112640,TARGET_ROAD,VAN,403.479999999923,421.4999999999066,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112641,TARGET_ROAD,SUV,405.63999999992103,423.63999999990466,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112639,MERGING_ROAD,VAN,400.11999999992605,424.75999999990364,1.759999999977989,20.0,20.0,19.84436035157048,371.2851233333346,41.999929537666155
112642,TARGET_ROAD,SEDAN,408.25999999991865,426.2599999999023,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112643,TARGET_ROAD,SEDAN,411.77999999991545,429.7799999998991,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112644,TARGET_ROAD,VAN,414.1199999999133,432.13999999989693,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112647,TARGET_ROAD,COUPE,417.81999999990995,435.7799999998936,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112645,MERGING_ROAD,VAN,412.8399999999145,437.579999999892,1.859999999977898,20.0,20.0,19.844360351589238,371.28512333333254,41.999929537666155
112648,TARGET_ROAD,SUV,422.0399999999061,440.03999999988974,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112646,MERGING_ROAD,VAN,415.93999999991166,440.99999999988887,2.179999999977607,20.0,20.0,14.061599999999993,371.13379805699094,41.99991767109186
112649,TARGET_ROAD,SUV,424.2399999999041,442.23999999988774,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112650,TARGET_ROAD,VAN,428.9599999998998,446.97999999988343,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112652,TARGET_ROAD,SEDAN,432.4199999998967,450.4199999998803,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112654,TARGET_ROAD,COUPE,434.5799999998947,452.5399999998784,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112651,MERGING_ROAD,SEDAN,428.1999999999005,453.99999999987705,2.9399999999769335,20.0,20.0,9.145,370.87322940495284,41.999930828036916
112653,MERGING_ROAD,SEDAN,431.25999999989773,456.07999999987516,1.9599999999778248,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
112655,TARGET_ROAD,VAN,442.31999999988767,460.3399999998713,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112656,MERGING_ROAD,VAN,443.1399999998869,468.0199999998643,1.9999999999777707,20.0,20.0,19.844360351752947,371.28512333336664,41.999929537666155
112657,MERGING_ROAD,COUPE,445.7199999998846,470.519999999862,1.9999999999778417,20.0,20.0,19.84436035163757,369.6607108192013,41.99991725747918
112658,TARGET_ROAD,SUV,453.79999999987723,471.79999999986086,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112659,TARGET_ROAD,SUV,456.279999999875,474.2799999998586,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112660,TARGET_ROAD,SUV,458.29999999987314,476.29999999985677,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112663,TARGET_ROAD,VAN,466.8999999998653,484.9199999998489,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112661,MERGING_ROAD,SEDAN,461.3199999998704,486.2399999998477,2.059999999977734,20.0,20.0,19.84436035158089,370.9091578972542,41.99992434706917
112662,MERGING_ROAD,SEDAN,464.23999999986773,489.15999999984507,2.059999999977734,20.0,20.0,19.844360351640745,370.90915789734765,41.99992434706917
112665,TARGET_ROAD,VAN,471.619999999861,491.05999999984334,1.4199999999826147,20.0,20.0,7.461599999999997,371.0235263799954,42.0
112666,TARGET_ROAD,COUPE,474.0799999998588,492.03999999984245,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112664,MERGING_ROAD,SEDAN,467.6999999998646,492.9599999998416,2.3999999999774246,20.0,20.0,13.759999999999996,370.6939724336908,41.99992437947956
