Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.080000000017261,9.920000000014557,10.080000000017261,0.0,0.0,0.03999999999991033,1.6702827763412786,0.5654999999985699,2.839365079349435,1.981289126761197,1.5470823345897582,1.6995236242103402,0.3789207091371945,0.1978317638681298,0.18410286382244154,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
115030,MERGING_ROAD,VAN,503.2199999998323,528.1599999998097,2.059999999977773,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
115032,MERGING_ROAD,VAN,506.799999999829,531.7599999998064,2.0799999999777548,20.0,20.0,19.844360351640397,371.28512333333356,41.999929537666155
115034,TARGET_ROAD,SEDAN,514.2199999998223,534.0399999998043,1.8199999999822687,20.0,20.0,5.244999999999999,370.68093765272266,42.0
115035,TARGET_ROAD,SUV,516.6199999998202,534.6599999998037,0.03999999998388759,20.0,20.0,18.732399999999984,370.94383225324503,42.0
115033,MERGING_ROAD,COUPE,511.7799999998245,536.6599999998019,2.079999999977826,20.0,20.0,19.844360351614547,369.66071081920256,41.99991725747918
115038,TARGET_ROAD,SUV,521.159999999816,539.1599999997997,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115036,MERGING_ROAD,VAN,515.3799999998213,540.3799999997985,2.1199999999776615,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
115039,TARGET_ROAD,VAN,524.9399999998126,542.9599999997962,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115037,MERGING_ROAD,COUPE,518.2799999998186,545.379999999794,4.29999999997575,20.0,20.0,1.1900000000000013,369.6986070669606,41.999936544056446
115041,TARGET_ROAD,VAN,529.8599999998081,547.8799999997917,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115040,MERGING_ROAD,SEDAN,523.5199999998139,548.659999999791,2.2799999999775338,20.0,20.0,16.099999999999994,370.696557627224,41.99991468417366
115043,TARGET_ROAD,VAN,534.419999999804,552.4399999997876,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115042,MERGING_ROAD,SEDAN,531.139999999807,556.1799999997842,2.1799999999776247,20.0,20.0,19.844360351669565,370.9091578972521,41.99992434706917
115044,MERGING_ROAD,SUV,536.4199999998021,561.4799999997794,2.1999999999776065,20.0,20.0,19.844360351727204,370.916706731191,41.999912338704014
115047,TARGET_ROAD,SUV,545.2199999997941,563.2199999997778,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115045,MERGING_ROAD,VAN,538.8799999997999,564.079999999777,2.3199999999774796,20.0,20.0,16.39999999999999,371.30211233366833,41.99993242133508
115046,MERGING_ROAD,SUV,540.6599999997983,565.7199999997755,2.1999999999776065,20.0,20.0,19.84436035159419,370.9167067319794,41.999912338704
115049,TARGET_ROAD,VAN,551.7399999997882,569.7599999997718,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115048,MERGING_ROAD,VAN,545.419999999794,570.5999999997711,2.299999999977498,20.0,20.0,16.999999999999993,371.20779545385665,41.99993240536436
115051,TARGET_ROAD,VAN,554.6599999997856,572.6799999997692,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115053,TARGET_ROAD,SEDAN,556.4799999997839,574.4799999997675,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115050,MERGING_ROAD,SEDAN,549.5199999997902,578.0599999997643,5.6799999999744415,20.0,20.0,0.0,370.75171757471463,41.99991101647868
115052,MERGING_ROAD,VAN,552.7999999997872,578.9799999997634,3.2999999999765883,20.0,20.0,9.199999999999996,371.2016123485033,41.99994057310041
115054,TARGET_ROAD,COUPE,560.4999999997802,579.499999999763,1.0399999999830136,20.0,20.0,9.200000000000003,369.7084376527234,42.0
115056,TARGET_ROAD,SEDAN,570.9399999997707,588.9399999997544,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115055,MERGING_ROAD,COUPE,565.139999999776,590.2399999997532,2.299999999977569,20.0,20.0,19.844360351583852,369.66071081894336,41.99991725747921
115059,TARGET_ROAD,SUV,577.0399999997652,595.0399999997488,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115057,MERGING_ROAD,VAN,571.0599999997706,596.2599999997477,2.3199999999774796,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
115058,MERGING_ROAD,SUV,573.1599999997687,598.3399999997458,2.3199999999774974,20.0,20.0,19.844360351611925,370.9167067319793,41.999912338704
115061,TARGET_ROAD,VAN,583.5999999997592,601.6199999997428,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115060,MERGING_ROAD,COUPE,576.3399999997658,604.2999999997404,5.159999999974968,20.0,20.0,0.0,369.7939292353042,41.99994446176459
115063,TARGET_ROAD,VAN,585.5599999997575,607.2799999997377,3.699999999980541,20.0,20.0,0.0,371.1976626589918,42.0
115064,TARGET_ROAD,SUV,588.3399999997549,609.4999999997357,3.15999999998105,20.0,20.0,0.0,371.1140824874867,42.0
115062,MERGING_ROAD,COUPE,582.71999999976,611.4599999997339,5.939999999974258,20.0,20.0,0.0,369.7939292353042,41.99994446176459
115066,TARGET_ROAD,VAN,594.0199999997498,612.1599999997333,0.11999999998379707,20.0,20.0,17.69359999999996,371.112609808567,42.0
115065,MERGING_ROAD,SEDAN,590.2599999997532,615.5199999997302,2.3999999999774246,20.0,20.0,19.844360351660697,370.90915789734856,41.99992434706917
115067,TARGET_ROAD,SUV,600.9999999997434,618.999999999727,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115069,TARGET_ROAD,COUPE,604.1599999997405,622.1199999997242,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115070,TARGET_ROAD,SEDAN,605.839999999739,623.8399999997226,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115068,MERGING_ROAD,SEDAN,599.8399999997445,625.1399999997215,2.4399999999773883,20.0,20.0,19.84436035158089,370.9091578972542,41.99992434706917
115071,TARGET_ROAD,SUV,613.2999999997322,631.2999999997159,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115073,TARGET_ROAD,SUV,615.8599999997299,633.8599999997135,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115074,TARGET_ROAD,SUV,618.4199999997276,636.4199999997112,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115072,MERGING_ROAD,VAN,611.0399999997343,640.1999999997078,6.279999999973878,20.0,20.0,0.0,371.3456424983361,41.99992487420481
115075,TARGET_ROAD,SUV,620.2399999997259,642.0399999997061,3.799999999980468,20.0,20.0,0.0,371.114448583897,42.0
115077,TARGET_ROAD,SUV,625.4999999997211,643.4999999997048,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115076,MERGING_ROAD,SUV,619.9799999997261,645.399999999703,2.559999999977279,20.0,20.0,19.844360351603058,370.91670673197746,41.999912338704
115080,TARGET_ROAD,SEDAN,629.7399999997173,647.7399999997009,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115078,MERGING_ROAD,SUV,623.439999999723,648.8799999996999,2.579999999977261,20.0,20.0,19.84436035157202,370.916706732002,41.999912338704
115082,TARGET_ROAD,SUV,633.279999999714,651.2799999996977,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115079,MERGING_ROAD,SEDAN,625.7399999997209,654.8599999996944,6.259999999973914,20.0,20.0,0.0,370.75171757471463,41.99991101647868
115081,MERGING_ROAD,SUV,628.8399999997181,657.2799999996922,5.579999999974532,20.0,20.0,0.0,371.0112479122266,41.9999317424764
115083,TARGET_ROAD,SEDAN,636.5399999997111,657.8999999996917,3.359999999980868,20.0,20.0,0.0,370.98901874246656,42.0
115085,TARGET_ROAD,VAN,639.7199999997082,658.599999999691,0.859999999983124,20.0,20.0,13.203999999999969,371.29938736700905,42.0
115084,MERGING_ROAD,SEDAN,634.3599999997131,659.8599999996899,2.6399999999772064,20.0,20.0,19.844360351603058,370.90915789725386,41.99992434706917
115086,MERGING_ROAD,SEDAN,637.5599999997102,663.079999999687,2.659999999977188,20.0,20.0,19.84436035165183,370.90915789734765,41.99992434706917
115089,TARGET_ROAD,COUPE,648.5799999997001,666.5399999996838,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115087,MERGING_ROAD,SEDAN,642.4399999997057,667.9599999996825,2.659999999977188,20.0,20.0,19.844360351585323,370.9091578972542,41.99992434706917
115088,MERGING_ROAD,SUV,645.4999999997029,671.0199999996797,2.659999999977188,20.0,20.0,19.844360351647396,370.91670673164657,41.99991233870401
115090,TARGET_ROAD,COUPE,654.7999999996945,672.7599999996781,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115091,TARGET_ROAD,SEDAN,656.7999999996927,674.7999999996763,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115092,TARGET_ROAD,VAN,659.1799999996905,677.1999999996741,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115095,TARGET_ROAD,VAN,663.2799999996868,681.2999999996704,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115093,MERGING_ROAD,SUV,657.0599999996924,682.6599999996691,2.7399999999771154,20.0,20.0,19.84436035158089,370.91670673197916,41.999912338704
115098,TARGET_ROAD,COUPE,666.0199999996843,683.9799999996679,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115094,MERGING_ROAD,SUV,659.0599999996906,684.7399999996672,2.8199999999770426,20.0,20.0,16.879999999999995,371.067662665404,41.99991953587315
115096,MERGING_ROAD,SUV,661.2199999996886,686.8399999996653,2.759999999977097,20.0,20.0,19.844360351611925,370.9167067319793,41.999912338704
115097,MERGING_ROAD,COUPE,663.1599999996869,688.7199999996636,2.7599999999771505,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
115100,TARGET_ROAD,VAN,672.7399999996782,690.7599999996618,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115099,MERGING_ROAD,VAN,665.9799999996843,691.639999999661,2.7799999999770613,20.0,20.0,19.844360351561953,371.2851233333349,41.999929537666155
115102,TARGET_ROAD,SEDAN,678.0999999996733,696.0999999996569,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115101,MERGING_ROAD,SUV,672.859999999678,698.5199999996547,2.799999999977061,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
115104,TARGET_ROAD,VAN,680.9999999996706,700.439999999653,1.4199999999826147,20.0,20.0,7.461599999999997,371.0235263799954,42.0
115103,MERGING_ROAD,VAN,677.0999999996742,702.7999999996508,2.819999999977025,20.0,20.0,19.844360351619933,371.28512333333424,41.999929537666155
115105,MERGING_ROAD,SUV,687.9199999996644,713.619999999641,2.8399999999770245,20.0,20.0,19.844360351820313,370.9167067311898,41.999912338704014
115106,MERGING_ROAD,COUPE,690.559999999662,716.1999999996386,2.8399999999770777,20.0,20.0,19.844360351640127,369.6607108192013,41.99991725747918
115107,TARGET_ROAD,COUPE,700.2999999996531,718.2599999996368,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115109,TARGET_ROAD,SEDAN,702.1599999996514,720.159999999635,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115108,MERGING_ROAD,SEDAN,697.9599999996552,723.6799999996318,2.8599999999770063,20.0,20.0,19.844360351660697,370.90915789734856,41.99992434706917
115111,TARGET_ROAD,COUPE,706.6199999996473,724.579999999631,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115110,MERGING_ROAD,VAN,701.0599999996524,726.819999999629,2.8799999999769703,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
115112,MERGING_ROAD,COUPE,709.219999999645,734.9199999996216,2.899999999977023,20.0,20.0,19.84436035186011,369.66071081893625,41.99991725747921
115114,TARGET_ROAD,SEDAN,718.5799999996365,736.5799999996201,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115113,MERGING_ROAD,SEDAN,712.9799999996416,738.7399999996181,2.89999999997697,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
115117,TARGET_ROAD,SEDAN,723.7599999996318,741.7599999996154,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115115,MERGING_ROAD,SEDAN,716.4999999996384,742.8999999996144,3.539999999976388,20.0,20.0,11.484999999999998,370.885916092825,41.9999314066077
115116,MERGING_ROAD,VAN,720.7799999996345,746.579999999611,2.919999999976934,20.0,20.0,19.84436035165063,371.2851233333241,41.999929537666155
115119,TARGET_ROAD,SEDAN,730.3999999996257,748.3999999996093,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115118,MERGING_ROAD,COUPE,722.7399999996327,751.0799999996069,5.539999999974622,20.0,20.0,0.0,369.7939292353042,41.99994446176459
115121,TARGET_ROAD,SUV,740.3399999996167,758.3399999996003,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115120,MERGING_ROAD,VAN,735.7599999996208,761.5999999995973,2.9599999999768976,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
115122,TARGET_ROAD,VAN,745.1999999996123,763.2199999995959,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115125,TARGET_ROAD,COUPE,749.2199999996086,767.1799999995923,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115123,MERGING_ROAD,SUV,742.5399999996147,768.3999999995912,2.999999999976879,20.0,20.0,19.844360351576455,370.91670673197984,41.999912338704
115126,TARGET_ROAD,SUV,751.3599999996067,769.3599999995903,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115124,MERGING_ROAD,SEDAN,745.7799999996117,771.6399999995882,2.999999999976879,20.0,20.0,19.84436035161636,370.90915789724494,41.99992434706917
115128,TARGET_ROAD,COUPE,754.4999999996038,772.4599999995875,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115129,TARGET_ROAD,SUV,757.599999999601,775.5999999995846,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115127,MERGING_ROAD,COUPE,750.0199999996079,777.8399999995826,5.019999999975095,20.0,20.0,2.090000000000001,369.7361483751104,41.99991417427577
115130,MERGING_ROAD,SUV,754.5999999996037,780.5399999995801,3.079999999976806,20.0,20.0,19.844360351660697,370.91670673164646,41.99991233870401
115133,TARGET_ROAD,VAN,763.3999999995957,781.4599999995793,0.03999999998386983,20.0,20.0,18.199999999999996,371.31826362674866,42.0
115131,MERGING_ROAD,SEDAN,757.3399999996012,783.2799999995776,3.079999999976806,20.0,20.0,19.844360351598624,370.9091578972444,41.99992434706917
115132,MERGING_ROAD,VAN,759.759999999599,785.7199999995754,3.0799999999767884,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
115134,TARGET_ROAD,VAN,768.1399999995914,788.1599999995732,1.9999999999820872,20.0,20.0,5.0615999999999985,371.069975626749,42.0
115135,TARGET_ROAD,SEDAN,771.4999999995883,789.499999999572,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115136,MERGING_ROAD,VAN,771.0199999995888,797.0399999995651,3.139999999976734,20.0,20.0,19.844360351749536,371.2851233333661,41.999929537666155
115137,MERGING_ROAD,SUV,774.019999999586,800.0199999995624,3.1399999999767516,20.0,20.0,19.844360351642962,370.916706731647,41.99991233870401
115138,MERGING_ROAD,SEDAN,777.1199999995832,803.1199999995596,3.1399999999767516,20.0,20.0,19.844360351647396,370.90915789734834,41.99992434706917
115140,TARGET_ROAD,SUV,785.9399999995752,803.9399999995588,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115139,MERGING_ROAD,SEDAN,781.4399999995793,807.4399999995557,3.1399999999767516,20.0,20.0,19.844360351660697,370.90915789734856,41.99992434706917
115142,TARGET_ROAD,SEDAN,792.6799999995691,810.6799999995527,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115141,MERGING_ROAD,SUV,786.0399999995751,812.0599999995515,3.1599999999767334,20.0,20.0,19.84436035158089,370.91670673197916,41.999912338704
115144,TARGET_ROAD,SUV,798.259999999564,816.2599999995476,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115146,TARGET_ROAD,COUPE,801.4199999995611,819.3799999995448,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115143,MERGING_ROAD,VAN,794.5799999995673,820.6399999995436,3.1799999999766975,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
115145,MERGING_ROAD,SUV,797.3999999995648,823.4599999995411,3.199999999976697,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
115148,TARGET_ROAD,SUV,805.999999999557,824.8799999995398,0.8799999999831236,20.0,20.0,9.156600000000001,371.08968250911886,42.0
115147,MERGING_ROAD,COUPE,800.6799999995618,826.6999999995381,3.219999999976732,20.0,20.0,19.844360351619663,369.6607108192022,41.99991725747918
115150,TARGET_ROAD,SUV,809.9799999995533,827.979999999537,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115149,MERGING_ROAD,VAN,803.799999999559,829.9199999995352,3.239999999976643,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
115152,TARGET_ROAD,SEDAN,816.8199999995471,834.8199999995308,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115151,MERGING_ROAD,COUPE,812.0599999995515,838.1199999995277,3.2599999999766958,20.0,20.0,19.844360351670822,369.6607108189256,41.99991725747921
115154,TARGET_ROAD,VAN,820.4599999995438,841.179999999525,2.6999999999814506,20.0,20.0,2.6615999999999986,371.2035270033726,42.0
115153,MERGING_ROAD,COUPE,814.6399999995491,841.6999999995245,4.259999999975786,20.0,20.0,10.01,369.7063278500921,41.99993624540008
115155,MERGING_ROAD,COUPE,817.2399999995467,843.339999999523,3.2999999999766594,20.0,20.0,19.84436035163501,369.6607108192011,41.99991725747918
115157,TARGET_ROAD,VAN,827.3799999995375,845.3999999995211,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115158,TARGET_ROAD,VAN,829.2799999995358,847.2999999995194,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115156,MERGING_ROAD,SUV,823.6599999995409,849.8199999995171,3.299999999976606,20.0,20.0,19.844360351625227,370.9167067319793,41.999912338704
115160,TARGET_ROAD,SEDAN,832.7199999995327,850.7199999995163,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115159,MERGING_ROAD,VAN,827.5199999995374,853.7399999995135,3.339999999976552,20.0,20.0,19.844360351623344,371.2851233333316,41.999929537666155
115161,MERGING_ROAD,SEDAN,832.7199999995327,858.9399999995088,3.3599999999765515,20.0,20.0,19.84436035172277,370.9091578973433,41.99992434706917
115162,MERGING_ROAD,VAN,835.0199999995306,861.2599999995067,3.3599999999765338,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
115163,MERGING_ROAD,COUPE,838.1599999995277,864.3199999995039,3.359999999976605,20.0,20.0,19.84436035166059,369.6607108189313,41.99991725747921
115165,TARGET_ROAD,SUV,848.3799999995184,866.379999999502,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115164,MERGING_ROAD,SUV,843.5599999995228,869.779999999499,3.3599999999765515,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
115166,TARGET_ROAD,SEDAN,853.239999999514,871.2399999994976,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115168,TARGET_ROAD,SUV,857.59999999951,875.5999999994937,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115167,MERGING_ROAD,COUPE,850.5799999995164,876.7799999994926,3.3999999999765684,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
115170,TARGET_ROAD,COUPE,860.3799999995075,878.3399999994912,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115169,MERGING_ROAD,COUPE,856.0399999995115,882.2599999994876,3.4199999999765502,20.0,20.0,19.844360351696402,369.6607108193596,41.99991725747918
115172,TARGET_ROAD,SEDAN,867.4599999995011,885.4599999994847,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115171,MERGING_ROAD,SUV,862.4199999995056,888.7199999994817,3.4399999999764788,20.0,20.0,19.84436035165183,370.91670673197837,41.999912338704
115174,TARGET_ROAD,VAN,872.2599999994967,890.2799999994803,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115175,TARGET_ROAD,VAN,874.6199999994946,892.6399999994782,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115173,MERGING_ROAD,SEDAN,866.8799999995016,893.6999999994772,3.959999999976006,20.0,20.0,12.199999999999998,370.60111300166415,41.9999211015154
115176,TARGET_ROAD,VAN,876.339999999493,894.4199999994765,0.05999999998385164,20.0,20.0,18.799999999999997,371.32041531505996,42.0
115177,TARGET_ROAD,COUPE,880.1199999994896,898.0799999994732,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115179,TARGET_ROAD,SUV,882.919999999487,900.9199999994706,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115178,MERGING_ROAD,SEDAN,877.0399999994924,903.4399999994683,3.539999999976388,20.0,20.0,19.844360351625227,370.90915789731537,41.99992434706917
115181,TARGET_ROAD,VAN,887.8399999994825,905.8599999994661,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115180,MERGING_ROAD,VAN,882.6199999994873,909.0599999994632,3.559999999976352,20.0,20.0,19.844360351626754,371.2851233333299,41.999929537666155
115183,TARGET_ROAD,SUV,892.0999999994787,910.0999999994623,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115182,MERGING_ROAD,SUV,887.359999999483,913.7999999994589,3.5799999999763514,20.0,20.0,19.84436035166513,370.9167067316468,41.99991233870401
115185,TARGET_ROAD,VAN,896.7599999994744,914.779999999458,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115187,TARGET_ROAD,SEDAN,898.9599999994724,916.959999999456,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115184,MERGING_ROAD,VAN,891.0999999994796,917.9599999994551,3.97999999997597,20.0,20.0,13.461599999999994,370.9939420782285,41.9999335353281
115186,MERGING_ROAD,SUV,893.4999999994774,919.9799999994533,3.619999999976315,20.0,20.0,19.844360351611925,370.9167067319793,41.999912338704
115188,MERGING_ROAD,SUV,895.3599999994757,921.8599999994516,3.639999999976297,20.0,20.0,19.844360351603058,370.91670673197746,41.999912338704
115189,MERGING_ROAD,SEDAN,900.459999999471,926.959999999447,3.639999999976297,20.0,20.0,19.844360351718336,370.90915789725227,41.99992434706917
115191,TARGET_ROAD,COUPE,909.3999999994629,928.7799999994453,1.419999999982668,20.0,20.0,4.790000000000001,369.7628376527222,42.0
115190,MERGING_ROAD,SUV,903.5599999994682,930.0599999994441,3.639999999976297,20.0,20.0,19.84436035159419,370.9167067319794,41.999912338704
115193,TARGET_ROAD,VAN,913.6199999994591,931.6399999994427,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115192,MERGING_ROAD,SEDAN,909.1599999994631,935.679999999439,3.6599999999762787,20.0,20.0,19.844360351678432,370.9091578972518,41.99992434706917
115197,TARGET_ROAD,SEDAN,922.0199999994514,940.0199999994351,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115194,MERGING_ROAD,SUV,914.1599999994586,940.7799999994344,3.7599999999761877,20.0,20.0,16.879999999999995,371.067662665404,41.99991953587315
115198,TARGET_ROAD,SUV,924.6399999994491,942.6399999994327,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115195,MERGING_ROAD,VAN,916.3999999994566,945.2999999994303,6.0199999999741145,20.0,20.0,3.861599999999999,371.3431728248138,41.99994134979264
115196,MERGING_ROAD,COUPE,918.2799999994548,947.2199999994285,6.139999999974076,20.0,20.0,0.0,369.6389968873492,41.99995568152227
115199,MERGING_ROAD,SUV,922.2999999994512,948.879999999427,3.719999999976224,20.0,20.0,19.844360351682866,370.9167067316502,41.99991233870401
115201,TARGET_ROAD,SEDAN,931.8599999994425,949.8599999994261,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115200,MERGING_ROAD,SEDAN,924.4999999994492,951.079999999425,3.719999999976224,20.0,20.0,19.844360351576455,370.90915789725403,41.99992434706917
115202,TARGET_ROAD,VAN,934.55999999944,952.5799999994236,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115203,MERGING_ROAD,COUPE,932.1199999994423,958.6799999994181,3.759999999976241,20.0,20.0,19.844360351788488,369.66071081935826,41.99991725747918
115204,TARGET_ROAD,SEDAN,941.2799999994339,959.899999999417,0.6199999999833601,20.0,20.0,11.484999999999998,370.7114376527222,42.0
115205,TARGET_ROAD,SEDAN,943.8199999994316,961.8199999994152,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115206,TARGET_ROAD,SUV,947.819999999428,965.8199999994116,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115207,TARGET_ROAD,SUV,949.979999999426,967.9799999994096,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115209,TARGET_ROAD,SUV,958.5199999994182,976.5199999994019,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115208,MERGING_ROAD,SEDAN,952.4799999994237,979.1799999993995,3.839999999976115,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
115211,TARGET_ROAD,VAN,961.8399999994152,980.2599999993985,0.3999999999835424,20.0,20.0,13.461599999999994,371.23250508129365,42.0
115210,MERGING_ROAD,COUPE,957.1199999994195,983.7799999993953,3.85999999997615,20.0,20.0,19.844360351681054,369.6607108189311,41.99991725747921
115212,TARGET_ROAD,SEDAN,967.7399999994099,985.7399999993935,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115213,MERGING_ROAD,VAN,964.1199999994132,990.8999999993888,3.8999999999760426,20.0,20.0,19.844360351681324,371.2851233333229,41.999929537666155
115216,TARGET_ROAD,SUV,977.8399999994007,995.8399999993843,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115214,MERGING_ROAD,SEDAN,969.8999999994079,996.6599999993836,3.8999999999760604,20.0,20.0,19.844360351563154,370.909157897245,41.99992434706917
115218,TARGET_ROAD,SUV,979.7599999993989,997.7599999993826,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115215,MERGING_ROAD,COUPE,972.039999999406,998.7399999993817,3.8999999999761137,20.0,20.0,19.84436035157362,369.66071081894404,41.99991725747921
115217,MERGING_ROAD,VAN,974.5999999994036,1001.3999999993792,3.9199999999760244,20.0,20.0,19.844360351613112,371.28512333333504,41.999929537666155
115219,TARGET_ROAD,SEDAN,985.7399999993935,1003.7399999993771,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115221,TARGET_ROAD,SEDAN,988.9199999993906,1006.9199999993742,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115220,MERGING_ROAD,SUV,982.3799999993965,1009.1999999993722,3.959999999976006,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
115224,TARGET_ROAD,COUPE,992.9999999993869,1010.9599999993706,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115222,MERGING_ROAD,VAN,986.9599999993924,1013.819999999368,3.97999999997597,20.0,20.0,19.844360351619933,371.28512333333424,41.999929537666155
115223,MERGING_ROAD,SUV,988.8799999993906,1015.7199999993662,3.9799999999759876,20.0,20.0,19.844360351603058,370.91670673197746,41.999912338704
115225,MERGING_ROAD,SUV,993.0999999993868,1019.9599999993624,3.9999999999759694,20.0,20.0,19.8443603516873,370.91670673164987,41.99991233870401
115226,MERGING_ROAD,COUPE,995.7199999993844,1022.51999999936,3.9999999999760227,20.0,20.0,19.844360351640127,369.6607108192013,41.99991725747918
115227,MERGING_ROAD,COUPE,999.7999999993807,1026.5999999993564,3.9999999999761364,20.0,20.0,19.844360351701518,369.6607108193734,41.99991725747918


