Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.179999999961254,19.619999999966062,20.179999999961254,0.0,0.0,0.0,4.284188481663755,3.465128205121853,5.138288770036344,5.686000926862794,5.887317473580435,5.335914564289228,0.37432631063227717,0.19213715637020556,0.183243508084387,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
112175,TARGET_ROAD,SUV,217.8000000000376,242.44000000005022,6.6400000000129005,20.0,20.0,0.0,371.1147807356918,42.0
112172,MERGING_ROAD,VAN,213.6600000000355,245.50000000005178,8.960000000016688,20.0,20.0,0.0,371.3455126617628,41.99992487089268
112177,TARGET_ROAD,SUV,219.9200000000387,247.34000000005273,9.420000000014323,20.0,20.0,0.0,371.1147586874866,42.0
112174,MERGING_ROAD,VAN,216.0200000000367,250.4000000000543,11.500000000017987,20.0,20.0,0.0,371.34527311853486,41.99992486484046
112176,MERGING_ROAD,VAN,218.1800000000378,251.5800000000549,10.520000000017486,20.0,20.0,0.0,371.2849168115684,41.999928209442444
112178,MERGING_ROAD,SUV,220.44000000003896,252.68000000005546,9.380000000016892,20.0,20.0,0.0,371.0982949394009,41.99993086881935
112179,TARGET_ROAD,COUPE,228.26000000004296,254.5400000000564,8.320000000013739,20.0,20.0,0.0,369.68977765272206,42.0
112182,TARGET_ROAD,VAN,232.72000000004525,257.7600000000555,7.020000000010576,20.0,20.0,0.0,371.29601808562364,42.0
112180,MERGING_ROAD,SUV,229.1000000000434,259.82000000005365,7.860000000010658,20.0,20.0,0.0,370.88568289891515,41.99992754958169
112184,TARGET_ROAD,COUPE,236.48000000004717,261.56000000005207,7.120000000005195,20.0,20.0,0.0,369.689247652722,42.0
112181,MERGING_ROAD,SEDAN,231.38000000004456,264.56000000004934,10.32000000000518,20.0,20.0,0.0,370.7515925002218,41.999911013169374
112185,TARGET_ROAD,SEDAN,239.34000000004863,266.86000000004725,9.519999999998912,20.0,20.0,0.0,370.59532290913324,42.0
112183,MERGING_ROAD,VAN,234.32000000004606,269.6600000000447,12.459999999999038,20.0,20.0,0.0,371.34552606909176,41.99992487123267
112187,TARGET_ROAD,VAN,241.48000000004973,272.14000000004245,12.639999999993016,20.0,20.0,0.0,371.198807736325,42.0
112188,TARGET_ROAD,VAN,243.50000000005076,275.00000000003985,13.479999999989381,20.0,20.0,0.0,371.198982893658,42.0
112186,MERGING_ROAD,SEDAN,240.38000000004917,277.52000000003756,14.279999999988789,20.0,20.0,0.0,370.75182310692094,41.99991101926727
112190,TARGET_ROAD,VAN,246.42000000005226,280.0200000000353,15.579999999983322,20.0,20.0,0.0,371.1987493363246,42.0
112192,TARGET_ROAD,VAN,248.32000000005323,282.8800000000327,16.53999999997975,20.0,20.0,0.0,371.1990920989913,42.0
112189,MERGING_ROAD,VAN,242.74000000005037,285.6000000000302,19.979999999980233,20.0,20.0,0.0,371.3455012085122,41.99992487061888
112191,MERGING_ROAD,SUV,245.7000000000519,286.900000000029,18.339999999977536,20.0,20.0,0.0,371.1122199195405,41.99992167590073
112194,TARGET_ROAD,SEDAN,254.24000000005626,289.5600000000266,17.319999999970644,20.0,20.0,0.0,370.59543124246625,42.0
112193,MERGING_ROAD,SEDAN,252.5400000000554,292.16000000002424,16.759999999969253,20.0,20.0,0.0,370.7518191976706,41.99991101916146
112196,TARGET_ROAD,COUPE,261.46000000005216,293.56000000002297,14.1399999999711,20.0,20.0,0.0,369.68965765272196,42.0
112198,TARGET_ROAD,COUPE,263.84000000005,295.80000000002093,13.999999999971227,20.0,20.0,0.0,369.6889976527218,42.0
112195,MERGING_ROAD,SEDAN,258.18000000005514,298.8000000000182,17.759999999963455,20.0,20.0,0.0,370.7518191976706,41.99991101916146
112199,TARGET_ROAD,VAN,266.00000000004803,301.3000000000159,17.27999999996819,20.0,20.0,0.0,371.19907866965815,42.0
112197,MERGING_ROAD,COUPE,261.26000000005234,302.92000000001445,18.859999999962508,20.0,20.0,0.0,369.7939572019789,41.99994446226533
112200,TARGET_ROAD,VAN,268.260000000046,305.90000000001174,19.619999999966062,20.0,20.0,0.0,371.19872454699157,42.0
112201,MERGING_ROAD,SUV,267.98000000004623,307.96000000000987,17.119999999964037,20.0,20.0,0.0,370.8857963796096,41.99992755202748
112204,TARGET_ROAD,SEDAN,275.7200000000392,310.60000000000747,16.87999999996857,20.0,20.0,0.0,370.59562707579965,42.0
112202,MERGING_ROAD,SUV,270.440000000044,312.7400000000055,19.439999999961927,20.0,20.0,0.0,370.8853562190278,41.99992754257683
112203,MERGING_ROAD,SEDAN,272.660000000042,313.80000000000456,18.279999999962982,20.0,20.0,0.0,370.915364884923,41.99993515550015
112205,TARGET_ROAD,VAN,281.28000000003414,316.80000000000183,17.49999999996799,20.0,20.0,0.0,371.19894340565816,42.0
112207,TARGET_ROAD,VAN,283.4000000000322,319.65999999999923,18.239999999967317,20.0,20.0,0.0,371.1987963763247,42.0
112206,MERGING_ROAD,VAN,280.92000000003446,322.37999999999676,18.57999999996269,20.0,20.0,0.0,371.34524311703433,41.99992486409021
112208,TARGET_ROAD,SEDAN,287.44000000002853,324.6599999999947,19.219999999966443,20.0,20.0,0.0,370.59516874246617,42.0
112211,TARGET_ROAD,COUPE,293.0000000000235,326.499999999993,15.539999999969826,20.0,20.0,0.0,369.6888676527219,42.0
112209,MERGING_ROAD,VAN,287.88000000002813,329.6999999999901,18.939999999962364,20.0,20.0,0.0,371.3454668677638,41.99992486975029
112213,TARGET_ROAD,VAN,296.10000000002066,332.17999999998784,18.05999999996748,20.0,20.0,0.0,371.1986938803248,42.0
112210,MERGING_ROAD,COUPE,291.36000000002497,333.79999999998637,19.6399999999618,20.0,20.0,0.0,369.79361226803076,41.999944456295154
112212,MERGING_ROAD,COUPE,294.02000000002255,334.5599999999857,17.739999999963526,20.0,20.0,0.0,369.7058970568612,41.99992906125196
112216,TARGET_ROAD,SEDAN,308.00000000000983,337.57999999998293,11.579999999973392,20.0,20.0,0.0,370.5950812424665,42.0
112214,MERGING_ROAD,SEDAN,303.68000000001376,340.17999999998057,13.639999999967202,20.0,20.0,0.0,370.75167067175,41.99991101521984
112217,TARGET_ROAD,VAN,310.2600000000078,342.6799999999783,14.39999999997081,20.0,20.0,0.0,371.1991299229915,42.0
112215,MERGING_ROAD,SEDAN,305.7400000000119,345.199999999976,16.59999999996451,20.0,20.0,0.0,370.75201462563217,41.9999110243033
112218,TARGET_ROAD,SEDAN,313.1000000000052,347.4999999999739,16.39999999996901,20.0,20.0,0.0,370.59546457579967,42.0
112219,TARGET_ROAD,VAN,315.80000000000274,350.43999999997123,16.61999999996879,20.0,20.0,0.0,371.1985166216581,42.0
112220,TARGET_ROAD,VAN,318.95999999999987,353.29999999996863,16.319999999969063,20.0,20.0,0.0,371.1989123123248,42.0
112222,TARGET_ROAD,SUV,323.7399999999955,355.5199999999666,13.779999999971391,20.0,20.0,0.0,371.1141518054349,42.0
112224,TARGET_ROAD,SEDAN,327.3799999999922,358.5199999999639,13.139999999971973,20.0,20.0,0.0,370.5955354091329,42.0
112221,MERGING_ROAD,SUV,321.9799999999971,360.65999999996194,15.81999999996522,20.0,20.0,0.0,370.88568289891515,41.99992754958169
112225,TARGET_ROAD,SEDAN,330.51999999998935,363.29999999995954,14.779999999970482,20.0,20.0,0.0,370.59526874246615,42.0
112223,MERGING_ROAD,VAN,325.25999999999414,366.099999999957,17.959999999963255,20.0,20.0,0.0,371.345651567037,41.99992487441928
112227,TARGET_ROAD,SEDAN,333.5599999999866,368.3799999999549,16.819999999968626,20.0,20.0,0.0,370.59522707579964,42.0
112226,MERGING_ROAD,SUV,329.1399999999906,370.519999999953,18.519999999962764,20.0,20.0,0.0,370.88538730408806,41.99992754324409
112230,TARGET_ROAD,SEDAN,338.55999999998204,373.15999999995057,16.599999999968826,20.0,20.0,0.0,370.5953520757997,42.0
112228,MERGING_ROAD,COUPE,332.4599999999876,374.859999999949,19.599999999961835,20.0,20.0,0.0,369.79393855728597,41.99994446193081
112229,MERGING_ROAD,SEDAN,335.35999999998495,376.2199999999478,17.999999999963237,20.0,20.0,0.0,370.8056983608432,41.99993082701114
112232,TARGET_ROAD,COUPE,344.4199999999767,378.0599999999461,15.679999999969699,20.0,20.0,0.0,369.68887765272177,42.0
112233,TARGET_ROAD,SEDAN,346.7599999999746,381.1599999999433,16.39999999996901,20.0,20.0,0.0,370.59489374246647,42.0
112231,MERGING_ROAD,SEDAN,340.7199999999801,383.75999999994093,20.179999999961254,20.0,20.0,0.0,370.75160422536567,41.999911013496835
112235,TARGET_ROAD,SEDAN,350.0199999999716,386.05999999993884,18.039999999967517,20.0,20.0,0.0,370.5957354091329,42.0
112234,MERGING_ROAD,SEDAN,347.6399999999738,388.6599999999365,18.15999999996309,20.0,20.0,0.0,370.7519130029977,41.999911021640806
112236,TARGET_ROAD,COUPE,354.69999999996736,390.0599999999352,17.399999999968134,20.0,20.0,0.0,369.68970765272167,42.0
112237,TARGET_ROAD,SUV,360.95999999996167,392.75999999993275,13.799999999971373,20.0,20.0,0.0,371.1140714526143,42.0
112238,TARGET_ROAD,SEDAN,363.19999999995963,395.75999999993,14.559999999970682,20.0,20.0,0.0,370.59523957579955,42.0
112241,TARGET_ROAD,VAN,369.8599999999536,398.69999999992734,10.819999999974065,20.0,20.0,0.0,371.1990765683247,42.0
112239,MERGING_ROAD,COUPE,363.5599999999593,400.31999999992587,13.959999999966964,20.0,20.0,0.0,369.7939292353042,41.99994446176459
112240,MERGING_ROAD,SEDAN,365.91999999995716,401.75999999992456,12.979999999967802,20.0,20.0,0.0,370.8863092071263,41.99993683827239
112243,TARGET_ROAD,SUV,374.17999999994964,404.05999999992247,11.87999999997312,20.0,20.0,0.0,371.1146762956916,42.0
112242,MERGING_ROAD,COUPE,370.0599999999534,406.0199999999207,13.159999999967692,20.0,20.0,0.0,369.7937987201944,41.99994445953773
112245,TARGET_ROAD,SUV,380.4799999999439,408.35999999991856,9.879999999974938,20.0,20.0,0.0,371.11413499107636,42.0
112244,MERGING_ROAD,SEDAN,378.57999999994564,411.21999999991596,9.779999999970713,20.0,20.0,0.0,370.7516863069671,41.99991101565169
112246,TARGET_ROAD,SUV,385.7599999999391,413.07999999991426,9.319999999975447,20.0,20.0,0.0,371.114629803384,42.0
112247,MERGING_ROAD,COUPE,385.93999999993895,415.0399999999125,6.299999999973931,20.0,20.0,0.0,369.7939292353042,41.99994446176459
112248,MERGING_ROAD,SEDAN,388.5199999999366,416.3199999999113,4.9399999999751145,20.0,20.0,0.49999999999999867,370.71822496115277,41.99992534259982
112250,TARGET_ROAD,SEDAN,396.6599999999292,419.0799999999088,4.419999999979904,20.0,20.0,0.0,370.5953562424666,42.0
112251,TARGET_ROAD,VAN,399.99999999992616,422.01999999990613,3.9999999999802682,20.0,20.0,0.0,371.19853302699175,42.0
112249,MERGING_ROAD,VAN,394.0399999999316,424.73999999990366,7.819999999972477,20.0,20.0,0.0,371.3456424983361,41.99992487420481
112253,TARGET_ROAD,VAN,405.29999999992134,427.2199999999014,3.899999999980359,20.0,20.0,0.0,371.1990211443252,42.0
112255,TARGET_ROAD,VAN,407.03999999991976,430.0799999998988,5.0199999999793405,20.0,20.0,0.0,371.19914001365817,42.0
112252,MERGING_ROAD,SUV,402.07999999992427,432.13999999989693,7.199999999973059,20.0,20.0,0.0,370.88568289891515,41.99992754958169
112254,MERGING_ROAD,SEDAN,403.8999999999226,433.139999999896,6.379999999973805,20.0,20.0,0.0,370.88477760463303,41.99992696381947
112258,TARGET_ROAD,VAN,413.7799999999136,436.1399999998933,4.339999999979959,20.0,20.0,0.0,371.1990211443252,42.0
112256,MERGING_ROAD,COUPE,407.35999999991947,437.7599999998918,7.5999999999727486,20.0,20.0,0.0,369.7937893973607,41.999944459381936
112257,MERGING_ROAD,COUPE,409.0999999999179,438.37999999989125,6.479999999973767,20.0,20.0,0.0,369.64829522352665,41.99993483289784
112259,TARGET_ROAD,VAN,418.5399999999093,441.7199999998882,5.159999999979213,20.0,20.0,0.0,371.1990211443252,42.0
112260,MERGING_ROAD,COUPE,417.91999999990986,442.6199999998874,1.8999999999779327,20.0,20.0,19.84436035161199,369.6607108192019,41.99991725747918
112262,TARGET_ROAD,SEDAN,427.5399999999011,445.53999999988474,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112261,MERGING_ROAD,SEDAN,425.1599999999033,449.91999999988076,1.8999999999778794,20.0,20.0,19.844360351691734,370.909157897349,41.99992434706917
112264,TARGET_ROAD,SEDAN,434.51999999989476,452.5199999998784,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112263,MERGING_ROAD,VAN,428.71999999990004,453.5199999998775,1.9199999999778434,20.0,20.0,19.84436035156707,371.2851233333354,41.999929537666155
112265,TARGET_ROAD,VAN,439.0999999998906,457.1199999998742,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112267,TARGET_ROAD,COUPE,442.09999999988787,460.05999999987154,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112268,TARGET_ROAD,SUV,446.27999999988407,464.2799999998677,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112266,MERGING_ROAD,SUV,439.79999999988996,466.53999999986564,3.8799999999760786,20.0,20.0,3.6966,371.0255188619885,41.99992759119305
112269,TARGET_ROAD,VAN,448.2199999998823,467.239999999865,0.9999999999829967,20.0,20.0,9.861599999999996,371.21939837999565,42.0
112271,TARGET_ROAD,SUV,451.25999999987954,469.25999999986317,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112270,MERGING_ROAD,COUPE,446.9999999998834,471.81999999986084,2.0199999999778235,20.0,20.0,19.84436035163757,369.6607108192013,41.99991725747918
112272,MERGING_ROAD,SEDAN,449.5599999998811,474.45999999985844,2.039999999977752,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
112274,TARGET_ROAD,COUPE,457.379999999874,475.33999999985764,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112273,MERGING_ROAD,SUV,452.2999999998786,477.19999999985595,2.039999999977752,20.0,20.0,19.84436035160084,370.91670673197734,41.999912338704
112277,TARGET_ROAD,SEDAN,461.9999999998698,479.9999999998534,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112275,MERGING_ROAD,SUV,456.279999999875,481.1999999998523,2.059999999977734,20.0,20.0,19.844360351576455,370.91670673197984,41.999912338704
