Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.69999999996811,8.79999999997592,12.69999999996811,0.0,0.0,0.0,2.0284693877461777,0.9909090909079079,2.974926829252304,2.2743094273840705,1.9245213940108887,2.152774187403987,0.38260326384032706,0.18410948114612255,0.20008589052874248,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
427087,TARGET_ROAD,VAN,48.24000000000194,66.26000000000396,2.3092638912203256E-12,20.0,20.0,20.0,371.13423765272285,42.0
427085,MERGING_ROAD,COUPE,43.56000000000121,68.34000000000354,1.980000000002729,20.0,20.0,2.990000000000001,369.9791661374309,41.99991630193141
427086,MERGING_ROAD,SEDAN,46.96000000000174,70.00000000000321,0.18000000000186844,20.0,20.0,19.844360351538214,370.9091578972438,41.99992434706917
427088,TARGET_ROAD,SEDAN,53.62000000000278,71.62000000000289,4.014566457044566E-13,20.0,20.0,20.0,370.73423765272287,42.0
427090,TARGET_ROAD,VAN,55.78000000000312,73.80000000000246,0.0,20.0,20.0,20.0,371.13423765272285,42.0
427091,TARGET_ROAD,SEDAN,58.440000000003536,76.44000000000193,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427089,MERGING_ROAD,VAN,53.48000000000276,80.22000000000118,3.8599999999988164,20.0,20.0,0.0,371.34181366154553,41.99991909130174
427092,TARGET_ROAD,SEDAN,61.86000000000407,80.82000000000106,0.959999999997283,20.0,20.0,11.419999999999991,370.80343765272306,42.0
427093,MERGING_ROAD,COUPE,65.0200000000042,88.09999999999961,0.2799999999958054,20.0,20.0,19.844360351620942,369.6607108192021,41.99991725747918
427095,TARGET_ROAD,SUV,71.76000000000286,89.75999999999928,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427098,TARGET_ROAD,VAN,76.080000000002,94.09999999999842,0.0,20.0,20.0,20.0,371.13423765272285,42.0
427094,MERGING_ROAD,COUPE,71.10000000000299,96.77999999999788,2.879999999995288,20.0,20.0,0.0,369.7939292353042,41.99994446176459
427096,MERGING_ROAD,SUV,72.92000000000263,97.89999999999766,2.1199999999954287,20.0,20.0,4.6924,371.0360523083605,41.99991824412224
427100,TARGET_ROAD,SUV,79.28000000000137,100.31999999999718,3.039999999996109,20.0,20.0,0.0,371.114448583897,42.0
427097,MERGING_ROAD,SUV,74.72000000000227,102.7199999999967,5.139999999994828,20.0,20.0,0.0,370.88568289891515,41.99992754958169
427099,MERGING_ROAD,SEDAN,78.46000000000153,104.35999999999638,3.0399999999952456,20.0,20.0,3.035000000000003,370.63663570866305,41.999916607822385
427101,MERGING_ROAD,COUPE,80.82000000000106,105.57999999999613,1.9599999999954711,20.0,20.0,3.800000000000001,369.966860290044,41.99995172546709
427102,MERGING_ROAD,COUPE,82.68000000000069,106.09999999999603,0.6199999999957377,20.0,20.0,15.320000000000006,369.8748800114714,41.99993332012763
427103,MERGING_ROAD,SUV,85.52000000000012,108.71999999999551,0.3399999999957828,20.0,20.0,19.84436035157036,370.9167067319795,41.999912338704
427105,TARGET_ROAD,SEDAN,94.07999999999842,112.07999999999484,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427104,MERGING_ROAD,COUPE,91.39999999999895,114.53999999999435,0.33999999999579344,20.0,20.0,19.844360351567225,369.6607108189438,41.99991725747921
427107,TARGET_ROAD,VAN,97.1799999999978,115.75999999999411,0.5599999999965988,20.0,20.0,12.261599999999994,371.3417742760987,42.0
427106,MERGING_ROAD,SEDAN,95.43999999999815,118.65999999999353,0.3599999999957788,20.0,20.0,19.844360351571467,370.9091578972449,41.99992434706917
427108,MERGING_ROAD,VAN,108.2799999999956,131.53999999999348,0.3799999999982866,20.0,20.0,19.8443603516016,371.28512333333106,41.999929537666155
427110,TARGET_ROAD,SEDAN,113.7599999999945,135.19999999999536,3.4400000000011453,20.0,20.0,0.0,370.5953562424666,42.0
427109,MERGING_ROAD,VAN,110.37999999999518,137.9999999999968,4.740000000002009,20.0,20.0,0.0,371.3456424983361,41.99992487420481
427112,TARGET_ROAD,SEDAN,116.57999999999394,140.27999999999795,5.700000000004305,20.0,20.0,0.0,370.5953562424666,42.0
427111,MERGING_ROAD,SUV,114.49999999999436,142.41999999999905,5.06000000000509,20.0,20.0,0.0,370.88568289891515,41.99992754958169
427114,TARGET_ROAD,SEDAN,121.13999999999304,145.0600000000004,5.920000000007658,20.0,20.0,0.0,370.5955562424665,42.0
427113,MERGING_ROAD,VAN,117.75999999999371,147.86000000000183,7.220000000008522,20.0,20.0,0.0,371.3454163742049,41.99992486848513
427116,TARGET_ROAD,SEDAN,124.67999999999233,150.140000000003,7.460000000010961,20.0,20.0,0.0,370.5955270757999,42.0
427115,MERGING_ROAD,SEDAN,120.77999999999311,152.74000000000433,9.100000000011619,20.0,20.0,0.0,370.7515925002218,41.999911013169374
427117,MERGING_ROAD,SEDAN,124.43999999999238,153.54000000000474,6.240000000012756,20.0,20.0,0.0,370.8862947942403,41.99992255078185
427118,MERGING_ROAD,SUV,129.95999999999268,155.4400000000057,2.620000000013434,20.0,20.0,2.951199999999967,371.0451914248502,41.99994315830809
427119,TARGET_ROAD,SEDAN,135.61999999999557,156.9800000000065,3.3600000000112225,20.0,20.0,0.0,370.98901874246656,42.0
427120,TARGET_ROAD,VAN,138.0399999999968,159.900000000008,3.8400000000114787,20.0,20.0,0.0,371.19909633365836,42.0
427123,TARGET_ROAD,SUV,141.7599999999987,160.5200000000083,0.7600000000098923,20.0,20.0,12.631599999999986,371.03950687465544,42.0
427124,TARGET_ROAD,VAN,143.65999999999968,161.6800000000089,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
427121,MERGING_ROAD,COUPE,138.31999999999695,164.36000000001027,3.240000000013719,20.0,20.0,0.0,369.7939292353042,41.99994446176459
427126,TARGET_ROAD,VAN,145.8200000000008,166.5400000000114,2.7000000000108955,20.0,20.0,2.6615999999999986,371.2035270033726,42.0
427122,MERGING_ROAD,VAN,140.49999999999807,169.34000000001282,5.960000000015153,20.0,20.0,0.0,371.3457774541229,41.99992487760037
427127,TARGET_ROAD,SEDAN,147.64000000000172,171.620000000014,5.980000000012563,20.0,20.0,0.0,370.5954395758,42.0
427125,MERGING_ROAD,COUPE,143.8799999999998,173.32000000001486,6.640000000015458,20.0,20.0,0.0,369.79374278451104,41.99994445854505
427128,TARGET_ROAD,SEDAN,150.96000000000342,176.10000000001628,7.140000000013156,20.0,20.0,0.0,370.59525624246663,42.0
427130,TARGET_ROAD,COUPE,154.32000000000514,177.94000000001722,5.660000000012378,20.0,20.0,0.0,369.6889876527222,42.0
427129,MERGING_ROAD,SUV,151.66000000000378,180.48000000001852,5.9600000000151425,20.0,20.0,0.0,370.88568289891515,41.99992754958169
427133,TARGET_ROAD,COUPE,159.80000000000794,182.2200000000194,4.460000000011764,20.0,20.0,0.0,369.68955765272227,42.0
427131,MERGING_ROAD,SEDAN,155.2400000000056,185.22000000002095,7.120000000015736,20.0,20.0,0.0,370.7519794486499,41.999911023395114
427132,MERGING_ROAD,SUV,158.24000000000714,185.84000000002126,4.740000000014518,20.0,20.0,0.0,371.00722361358436,41.99991830555695
427134,TARGET_ROAD,SUV,165.12000000001066,188.16000000002245,5.040000000012082,20.0,20.0,0.0,371.114448583897,42.0
427136,TARGET_ROAD,SUV,171.96000000001416,189.96000000002337,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
427135,MERGING_ROAD,COUPE,168.02000000001215,191.48000000002415,0.6600000000123991,20.0,20.0,19.84436035152246,369.66071081892073,41.99991725747921
427138,TARGET_ROAD,VAN,174.2000000000153,192.48000000002466,0.2600000000096472,20.0,20.0,14.599999999999993,371.0077034189561,42.0
427140,TARGET_ROAD,VAN,177.38000000001693,195.40000000002615,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
427137,MERGING_ROAD,VAN,173.34000000001487,196.90000000002692,0.680000000012452,20.0,20.0,19.844360351537226,371.2851233330295,41.99992953766615
427142,TARGET_ROAD,VAN,179.8600000000182,197.88000000002742,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
427139,MERGING_ROAD,COUPE,175.48000000001596,198.98000000002799,0.7000000000124196,20.0,20.0,19.844360351531414,369.66071081892176,41.99991725747921
427143,TARGET_ROAD,COUPE,181.92000000001926,199.88000000002845,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
427141,MERGING_ROAD,VAN,178.60000000001756,202.20000000002963,0.7200000000124724,20.0,20.0,19.84436035152529,371.28512333302916,41.99992953766615
427145,TARGET_ROAD,SUV,187.0800000000219,205.0800000000311,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
427144,MERGING_ROAD,COUPE,181.54000000001906,207.76000000003248,3.420000000013811,20.0,20.0,0.0,369.7939292353042,41.99994446176459
427146,TARGET_ROAD,SEDAN,190.4200000000236,208.42000000003281,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
427148,TARGET_ROAD,SEDAN,192.3400000000246,210.3400000000338,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
427147,MERGING_ROAD,COUPE,191.52000000002417,215.12000000003624,0.8000000000124707,20.0,20.0,19.844360351450838,369.6607108189238,41.99991725747921
427149,MERGING_ROAD,SEDAN,193.7200000000253,217.4000000000374,0.8200000000125129,20.0,20.0,19.844360351513274,370.90915789724363,41.99992434706917
427150,TARGET_ROAD,COUPE,199.6200000000283,220.1400000000388,2.560000000010792,20.0,20.0,0.0,369.68955765272227,42.0
427151,TARGET_ROAD,COUPE,204.16000000003064,222.12000000003982,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
427152,TARGET_ROAD,COUPE,207.64000000003242,225.6000000000416,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
427153,MERGING_ROAD,VAN,207.2400000000322,231.00000000004437,0.8800000000125543,20.0,20.0,19.8443603514801,371.28512333333504,41.999929537666155
427154,TARGET_ROAD,COUPE,214.02000000003568,231.98000000004487,9.482192808718537E-12,20.0,20.0,20.0,369.9342376527229,42.0
427157,TARGET_ROAD,SEDAN,221.2800000000394,239.2800000000486,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
427155,MERGING_ROAD,SEDAN,215.70000000003654,242.8000000000504,4.240000000014263,20.0,20.0,0.0,370.74274720426314,41.99991339131169
427156,MERGING_ROAD,COUPE,217.54000000003748,243.46000000005074,3.1200000000136576,20.0,20.0,2.9899999999999958,369.94678866736604,41.999935940640626
427158,MERGING_ROAD,SUV,220.60000000003905,244.3800000000512,0.9200000000125641,20.0,20.0,19.84436035152325,370.9167067311726,41.999912338704014
427159,MERGING_ROAD,SUV,222.8400000000402,246.62000000005236,0.9200000000125641,20.0,20.0,19.844360351513274,370.91670673117227,41.999912338704014
427160,TARGET_ROAD,SEDAN,228.78000000004323,250.28000000005423,3.500000000011294,20.0,20.0,0.0,370.5953562424666,42.0
427161,TARGET_ROAD,VAN,230.74000000004423,253.22000000005573,4.460000000011796,20.0,20.0,0.0,371.19891486165824,42.0
427162,TARGET_ROAD,SEDAN,232.8200000000453,255.8800000000571,5.060000000012092,20.0,20.0,0.0,370.59565624246653,42.0
427164,TARGET_ROAD,SUV,235.60000000004672,258.18000000005514,4.58000000000872,20.0,20.0,0.0,371.1148649454354,42.0
427165,TARGET_ROAD,COUPE,238.94000000004843,260.28000000005323,3.3800000000051007,20.0,20.0,0.0,369.68969765272203,42.0
427163,MERGING_ROAD,SEDAN,233.14000000004546,263.2800000000505,7.280000000005444,20.0,20.0,0.0,370.75171757471463,41.99991101647868
427167,TARGET_ROAD,COUPE,245.3200000000517,263.80000000005003,0.5199999999986353,20.0,20.0,13.610000000000001,369.6620376527236,42.0
427168,TARGET_ROAD,COUPE,247.42000000005277,265.3800000000486,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427166,MERGING_ROAD,VAN,241.96000000004997,266.9000000000472,2.0599999999976397,20.0,20.0,9.261599999999996,371.1145279616558,41.9999171214031
427169,MERGING_ROAD,COUPE,247.44000000005278,271.3000000000432,1.0599999999908327,20.0,20.0,19.844360351739887,369.66071081935814,41.99991725747918
427171,TARGET_ROAD,SEDAN,253.9600000000561,272.38000000004223,0.4199999999864126,20.0,20.0,12.979999999999997,370.7804376527223,42.0
427170,MERGING_ROAD,SUV,250.8200000000545,274.7400000000401,1.0599999999859762,20.0,20.0,19.84436035162301,370.91670673197757,41.999912338704
427174,TARGET_ROAD,SEDAN,259.04000000005436,277.040000000038,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427172,MERGING_ROAD,SEDAN,253.66000000005596,278.100000000037,1.5799999999814673,20.0,20.0,12.199999999999998,370.60111300166415,41.9999211015154
427173,MERGING_ROAD,SUV,256.0400000000571,279.9800000000353,1.0799999999786252,20.0,20.0,19.844360351611925,370.9167067319793,41.999912338704
427177,TARGET_ROAD,SEDAN,265.3800000000486,283.3800000000322,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427175,MERGING_ROAD,VAN,259.80000000005367,285.46000000003033,2.7799999999770613,20.0,20.0,6.261599999999998,370.97661815157886,41.999939416906855
427176,MERGING_ROAD,COUPE,263.90000000004994,287.8000000000282,1.0999999999786603,20.0,20.0,19.844360351665706,369.6607108189245,41.99991725747921
427178,MERGING_ROAD,VAN,268.42000000004583,292.420000000024,1.119999999978571,20.0,20.0,19.844360351669387,371.2851233333214,41.999929537666155
427180,TARGET_ROAD,COUPE,275.8200000000391,293.78000000002277,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427179,MERGING_ROAD,COUPE,272.7600000000419,296.68000000002013,1.119999999978642,20.0,20.0,19.844360351652917,369.66071081920245,41.99991725747918
427181,TARGET_ROAD,SEDAN,280.8600000000345,298.86000000001815,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427184,TARGET_ROAD,COUPE,285.4800000000303,303.440000000014,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427182,MERGING_ROAD,SEDAN,280.8000000000346,304.8200000000127,1.1599999999785524,20.0,20.0,19.844360351583106,370.90915789725454,41.99992434706917
427183,MERGING_ROAD,VAN,283.24000000003235,307.2800000000105,1.1599999999785346,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
427185,TARGET_ROAD,SEDAN,291.8800000000245,309.8800000000081,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427187,TARGET_ROAD,COUPE,296.2800000000205,314.24000000000416,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427186,MERGING_ROAD,VAN,291.18000000002513,315.26000000000323,1.1999999999784983,20.0,20.0,19.84436035156707,371.2851233333354,41.999929537666155
427189,TARGET_ROAD,VAN,298.6000000000184,316.620000000002,0.0,20.0,20.0,20.0,371.13423765272285,42.0
427188,MERGING_ROAD,SUV,295.56000000002115,319.63999999999925,1.2199999999784978,20.0,20.0,19.844360351642962,370.916706731647,41.99991233870401
427192,TARGET_ROAD,SEDAN,309.86000000000814,327.85999999999177,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427190,MERGING_ROAD,VAN,303.6600000000138,331.63999999998833,5.099999999974951,20.0,20.0,0.0,371.3456424983361,41.99992487420481
427191,MERGING_ROAD,VAN,307.12000000001063,333.7599999999864,3.75999999997617,20.0,20.0,3.1999999999999984,371.1568187649828,41.999933458487604
427194,TARGET_ROAD,VAN,314.34000000000407,334.45999999998577,2.0999999999819963,20.0,20.0,6.601600000000005,371.09909500337403,42.0
427193,MERGING_ROAD,SEDAN,308.920000000009,336.47999999998393,4.699999999975333,20.0,20.0,0.4999999999999827,370.9727965405206,41.999914961767885
427197,TARGET_ROAD,SEDAN,319.9999999999989,337.99999999998255,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427195,MERGING_ROAD,SEDAN,314.04000000000434,341.51999999997935,4.619999999975406,20.0,20.0,0.0,370.74274720426314,41.99991339131169
427196,MERGING_ROAD,SUV,317.0800000000016,342.63999999997833,2.699999999977152,20.0,20.0,5.96,371.04507453141997,41.999914166039055
427198,TARGET_ROAD,COUPE,324.47999999999485,343.15999999997786,0.7199999999833047,20.0,20.0,11.72,369.8208376527235,42.0
427199,TARGET_ROAD,SUV,326.2599999999932,344.25999999997686,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427200,TARGET_ROAD,SEDAN,328.3999999999913,346.3999999999749,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427202,TARGET_ROAD,SEDAN,334.7799999999855,352.7799999999691,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427201,MERGING_ROAD,VAN,330.2599999999896,354.49999999996754,1.3599999999783527,20.0,20.0,19.844360351585827,371.28512333332606,41.999929537666155
427204,TARGET_ROAD,SUV,344.35999999997676,362.3599999999604,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427203,MERGING_ROAD,SUV,341.2399999999796,365.47999999995756,1.3799999999783523,20.0,20.0,19.84436035164518,370.91670673164657,41.99991233870401
427205,MERGING_ROAD,SEDAN,343.83999999997724,368.0999999999552,1.3999999999783341,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
427208,TARGET_ROAD,SEDAN,355.4399999999667,373.4399999999503,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427206,MERGING_ROAD,COUPE,350.09999999997154,374.29999999994953,1.3999999999783874,20.0,20.0,19.844360351565946,369.6607108189438,41.99991725747921
427210,TARGET_ROAD,COUPE,359.97999999996256,377.9399999999462,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427207,MERGING_ROAD,COUPE,353.999999999968,380.1799999999442,3.3799999999765866,20.0,20.0,2.090000000000001,369.7361483751104,41.99991417427577
427209,MERGING_ROAD,SEDAN,357.8399999999645,382.1199999999424,1.419999999978316,20.0,20.0,19.844360351634094,370.90915789734754,41.99992434706917
427211,MERGING_ROAD,COUPE,359.53999999996296,383.7799999999409,1.439999999978351,20.0,20.0,19.844360351601757,369.66071081894415,41.99991725747921
427212,MERGING_ROAD,VAN,361.5799999999611,385.899999999939,1.43999999997828,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
427213,MERGING_ROAD,SUV,371.8999999999517,396.1999999999296,1.4399999999782978,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
427214,MERGING_ROAD,VAN,373.63999999995013,397.959999999928,1.43999999997828,20.0,20.0,19.844360351589238,371.28512333333254,41.999929537666155
427216,TARGET_ROAD,SUV,380.67999999994373,398.8599999999272,0.17999999998376026,20.0,20.0,15.319999999999995,371.1005165038974,42.0
427215,MERGING_ROAD,COUPE,377.15999999994693,401.3999999999249,1.439999999978351,20.0,20.0,19.84436035163757,369.6607108192013,41.99991725747918
427217,MERGING_ROAD,VAN,379.4999999999448,403.83999999992267,1.4599999999782618,20.0,20.0,19.844360351607996,371.28512333333197,41.999929537666155
427218,TARGET_ROAD,COUPE,393.3599999999322,411.31999999991586,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427220,TARGET_ROAD,SUV,396.71999999992914,414.7199999999128,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427219,MERGING_ROAD,SEDAN,392.19999999993325,416.5399999999111,1.4799999999782614,20.0,20.0,19.844360351598624,370.9091578972444,41.99992434706917
427221,MERGING_ROAD,VAN,395.4599999999303,419.8399999999081,1.4999999999782254,20.0,20.0,19.844360351633576,371.2851233333299,41.999929537666155
427223,TARGET_ROAD,SUV,402.31999999992405,421.7399999999064,1.4199999999826325,20.0,20.0,6.036600000000001,371.0102033132963,42.0
427224,TARGET_ROAD,COUPE,405.0399999999216,422.99999999990524,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427222,MERGING_ROAD,COUPE,400.53999999992567,424.83999999990357,1.4999999999782965,20.0,20.0,19.844360351606873,369.66071081894313,41.99991725747921
427227,TARGET_ROAD,SEDAN,409.8799999999172,427.8799999999008,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427225,MERGING_ROAD,SEDAN,404.09999999992243,428.7399999999,1.7799999999779885,20.0,20.0,14.539999999999996,370.6380923817234,41.99991563150584
427229,TARGET_ROAD,VAN,413.4799999999139,431.4999999998975,0.0,20.0,20.0,20.0,371.13423765272285,42.0
427226,MERGING_ROAD,VAN,407.9599999999189,432.3799999998967,1.539999999978189,20.0,20.0,19.844360351563658,371.2851233333357,41.999929537666155
427230,TARGET_ROAD,SUV,415.559999999912,433.55999999989564,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427228,MERGING_ROAD,SUV,409.81999999991723,434.31999999989495,1.6399999999781159,20.0,20.0,16.879999999999995,371.067662665404,41.99991953587315
427231,MERGING_ROAD,SUV,414.439999999913,438.8999999998908,1.5999999999781522,20.0,20.0,19.8443603517006,370.9167067316494,41.99991233870401
427233,TARGET_ROAD,COUPE,421.09999999990697,441.65999999988827,2.599999999981595,20.0,20.0,0.0,369.68955765272227,42.0
427234,TARGET_ROAD,COUPE,425.19999999990324,443.1599999998869,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427232,MERGING_ROAD,SUV,418.67999999990917,446.27999999988407,4.739999999975296,20.0,20.0,0.0,370.88568289891515,41.99992754958169
427235,MERGING_ROAD,SEDAN,423.6199999999047,448.1199999998824,1.6399999999781159,20.0,20.0,19.844360351638528,370.9091578973479,41.99992434706917
427237,TARGET_ROAD,SEDAN,432.8199999998963,450.81999999987994,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427238,TARGET_ROAD,VAN,435.75999999989364,453.77999999987725,0.0,20.0,20.0,20.0,371.13423765272285,42.0
427236,MERGING_ROAD,COUPE,431.03999999989793,455.4799999998757,1.6399999999781691,20.0,20.0,19.844360351601757,369.66071081894415,41.99991725747921
427239,MERGING_ROAD,COUPE,435.0199999998943,459.49999999987205,1.6799999999781328,20.0,20.0,19.844360351701518,369.6607108193734,41.99991725747918
427240,TARGET_ROAD,SUV,443.6999999998864,461.69999999987004,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427242,TARGET_ROAD,SUV,447.2199999998832,465.21999999986684,0.0,20.0,20.0,20.0,370.73423765272287,42.0
427243,TARGET_ROAD,VAN,449.9999999998807,468.0199999998643,0.0,20.0,20.0,20.0,371.13423765272285,42.0
427241,MERGING_ROAD,COUPE,445.0399999998852,469.5399999998629,1.6999999999781146,20.0,20.0,19.844360351594084,369.66071081894313,41.99991725747921
427244,MERGING_ROAD,VAN,449.5399999998811,474.1599999998587,1.7399999999780071,20.0,20.0,19.844360351669387,371.2851233333214,41.999929537666155
427247,TARGET_ROAD,COUPE,458.05999999987336,476.019999999857,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427245,MERGING_ROAD,SUV,451.35999999987945,479.1399999998542,4.919999999975133,20.0,20.0,0.0,370.88568289891515,41.99992754958169
427246,MERGING_ROAD,SEDAN,455.4799999998757,480.0799999998533,1.739999999978025,20.0,20.0,19.844360351605275,370.9091578972536,41.99992434706917
427250,TARGET_ROAD,COUPE,463.7199999998682,481.6799999998519,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427248,MERGING_ROAD,COUPE,458.1999999998732,482.7599999998509,1.75999999997806,20.0,20.0,19.844360351576178,369.66071081894063,41.99991725747921
427249,MERGING_ROAD,SUV,460.47999999987115,485.09999999984876,1.7599999999780067,20.0,20.0,19.844360351618576,370.9167067319778,41.999912338704
427252,TARGET_ROAD,COUPE,469.439999999863,487.39999999984667,0.0,20.0,20.0,20.0,369.9342376527229,42.0
427251,MERGING_ROAD,SUV,463.5999999998683,488.2399999998459,1.7799999999779885,20.0,20.0,19.844360351563154,370.91670673197893,41.999912338704
427254,TARGET_ROAD,VAN,478.51999999985475,496.53999999983836,0.0,20.0,20.0,20.0,371.13423765272285,42.0
427253,MERGING_ROAD,SEDAN,474.21999999985866,498.87999999983623,1.7999999999779703,20.0,20.0,19.84436035161636,370.90915789724494,41.99992434706917
427255,TARGET_ROAD,COUPE,483.1599999998505,501.1199999998342,0.0,20.0,20.0,20.0,369.9342376527229,42.0
