Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
54.17999999994376,54.17999999994376,49.57999999994311,0.03999999999991033,1.2199999999919457,0.03999999999991033,19.23268965515386,21.639051724119174,16.482561576336312,13.690650921359909,13.457396919877308,13.434654158343424,0.42058243415735935,0.22501115357025364,0.1962718026067677,435.0,232.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
304746,TARGET_ROAD,SUV,392.5599999999329,434.5999999998947,34.29999999996184,35.235999999999684,40.0,0.0,311.08543555025494,42.0
304747,MERGING_ROAD,SEDAN,391.41999999993396,437.8599999998917,33.35999999995795,32.17500000000027,32.11000000000027,0.0,311.2225041463588,41.99986984176939
304748,TARGET_ROAD,VAN,393.63999999993194,440.37999999988944,38.999999999957566,31.60079999999969,40.0,0.0,311.1119935253328,42.0
304749,MERGING_ROAD,VAN,397.15999999992874,443.1599999998869,32.819999999958355,31.354399999999696,31.292799999999698,0.0,311.5401810416634,41.99991267255348
304750,TARGET_ROAD,SEDAN,404.9199999999217,445.29999999988496,32.63999999996335,32.43500000000026,40.0,0.0,310.8500996794875,42.0
304751,TARGET_ROAD,SUV,405.85999999992083,447.2599999998832,33.65999999996242,35.235999999999684,40.0,0.0,311.08543414204973,42.0
304752,MERGING_ROAD,VAN,406.81999999991996,450.79999999987996,30.799999999960193,31.354399999999696,31.292799999999698,0.0,311.5404805653694,41.99991268138265
304753,MERGING_ROAD,VAN,409.89999999991716,451.5199999998793,28.43999999996234,30.724799999999664,30.663199999999666,0.0,311.33052089720815,41.99988947491671
304754,TARGET_ROAD,SEDAN,413.6799999999137,454.09999999987696,32.679999999963314,32.43500000000026,40.0,0.0,310.849966346154,42.0
304755,MERGING_ROAD,SUV,413.1199999999142,455.97999999987525,29.979999999961205,34.92959999999969,34.85299999999969,0.0,311.250049071304,41.99990172081111
304756,TARGET_ROAD,COUPE,419.37999999990853,457.359999999874,30.259999999965533,38.070000000000185,40.0,0.0,310.03580777777756,42.0
304757,MERGING_ROAD,SEDAN,418.49999999990933,461.03999999987064,29.4599999999615,32.17500000000027,32.11000000000027,0.0,311.2224650603445,41.99986984025024
304758,TARGET_ROAD,VAN,420.5399999999075,463.55999999986835,35.27999999996095,31.60079999999969,40.0,0.0,311.11169865599953,42.0
304759,TARGET_ROAD,COUPE,423.63999999990466,464.6199999998674,33.25999999996281,38.070000000000185,40.0,0.0,310.0358077777776,42.0
304760,TARGET_ROAD,SUV,424.4799999999039,467.5999999998647,35.37999999996086,35.235999999999684,40.0,0.0,311.08483998666503,42.0
304761,TARGET_ROAD,SEDAN,429.03999999989975,470.93999999986164,34.15999999996197,32.43500000000026,40.0,0.0,310.8502955128209,42.0
304762,TARGET_ROAD,VAN,431.4199999998976,473.9599999998589,34.799999999961386,31.60079999999969,40.0,0.0,311.11155287466613,42.0
304763,MERGING_ROAD,COUPE,429.5399999998993,474.939999999858,32.75999999995889,37.71000000000017,37.62000000000017,0.0,309.90833684628586,41.99989795409115
304764,MERGING_ROAD,SEDAN,432.039999999897,476.8199999998563,31.699999999959463,32.76000000000025,32.69500000000025,0.0,311.13874268214227,41.99990441415854
304765,MERGING_ROAD,SUV,436.5799999998929,477.43999999985573,27.979999999963024,33.285599999999675,33.208999999999676,0.0,311.42774705925086,41.99990107665483
304766,TARGET_ROAD,COUPE,439.15999999989054,479.17999999985415,32.29999999996368,38.070000000000185,40.0,0.0,310.0358877777775,42.0
304767,TARGET_ROAD,SUV,444.53999999988565,482.15999999985144,29.87999999996586,35.235999999999684,40.0,0.0,311.0852164451265,42.0
304768,TARGET_ROAD,COUPE,451.11999999987967,483.9799999998498,25.13999999997019,38.070000000000185,40.0,0.0,310.03588777777736,42.0
304769,MERGING_ROAD,SEDAN,452.47999999987843,487.65999999984643,22.099999999968194,32.17500000000027,32.11000000000027,0.0,311.22238688967815,41.99986983724614
304770,TARGET_ROAD,SEDAN,454.7399999998764,489.8999999998444,27.4199999999681,32.43500000000026,40.0,0.0,310.8503121794874,42.0
304771,TARGET_ROAD,SEDAN,456.4999999998748,492.6399999998419,28.399999999967207,32.43500000000026,40.0,0.0,310.8503455128208,42.0
304772,MERGING_ROAD,VAN,456.1199999998751,495.57999999983923,26.279999999964303,31.354399999999696,31.292799999999698,0.0,311.54001887740225,41.99991266775926
304773,TARGET_ROAD,COUPE,460.69999999987095,496.19999999983867,27.77999999996779,38.070000000000185,40.0,0.0,310.0354977777778,42.0
304774,MERGING_ROAD,VAN,460.05999999987154,500.15999999983507,26.91999999996372,31.354399999999696,31.292799999999698,0.0,311.5399182411831,41.99991266476743
304775,TARGET_ROAD,COUPE,467.05999999986517,500.7799999998345,25.999999999969408,38.070000000000185,40.0,0.0,310.03577777777747,42.0
304776,MERGING_ROAD,VAN,466.87999999986533,504.7399999998309,24.67999999996576,31.354399999999696,31.292799999999698,0.0,311.54022329875124,41.99991267378959
304777,TARGET_ROAD,VAN,469.9799999998625,507.1599999998287,29.43999999996626,31.60079999999969,40.0,0.0,311.11185995733285,42.0
304778,TARGET_ROAD,COUPE,470.9999999998616,508.21999999982773,29.499999999966224,38.070000000000185,40.0,0.0,310.0355977777775,42.0
304779,TARGET_ROAD,VAN,478.05999999985517,511.9799999998243,26.179999999969226,31.667199999999696,40.0,0.0,311.6137694826658,42.0
304780,MERGING_ROAD,COUPE,475.97999999985706,512.9599999998235,24.339999999966604,37.71000000000017,37.62000000000017,0.0,309.90897078522715,41.99989797428136
304781,MERGING_ROAD,VAN,477.97999999985524,515.1599999998215,23.999999999966434,31.908799999999683,31.847199999999685,0.0,311.3334251637018,41.999908784523456
304782,TARGET_ROAD,VAN,480.3599999998531,518.1199999998188,30.01999999996579,31.60079999999969,40.0,0.0,311.1116810133327,42.0
304783,TARGET_ROAD,COUPE,485.97999999984796,519.1799999998178,25.479999999969937,38.070000000000185,40.0,0.0,310.0356977777776,42.0
304784,TARGET_ROAD,SUV,487.21999999984683,522.1599999998151,27.199999999968355,35.235999999999684,40.0,0.0,311.0855307841009,42.0
304785,MERGING_ROAD,VAN,490.1999999998441,525.6999999998119,22.319999999967962,31.354399999999696,31.292799999999698,0.0,311.5398784082657,41.99991266360311
304786,TARGET_ROAD,SUV,492.89999999984167,527.0599999998107,26.419999999969065,35.235999999999684,40.0,0.0,311.08511135384435,42.0
304787,MERGING_ROAD,COUPE,495.87999999983896,528.7999999998091,20.279999999970297,37.71000000000017,37.62000000000017,0.0,309.9091199456154,41.99989797902994
304788,TARGET_ROAD,SEDAN,498.29999999983676,532.139999999806,26.099999999969356,32.43500000000026,40.0,0.0,310.85061634615397,42.0
304789,MERGING_ROAD,VAN,501.39999999983394,535.0799999998034,20.499999999969617,31.354399999999696,31.292799999999698,0.0,311.5404170652095,41.999912679478
304790,TARGET_ROAD,COUPE,508.97999999982704,535.6999999998028,18.99999999997583,38.070000000000185,40.0,0.0,310.0355477777774,42.0
304791,MERGING_ROAD,SEDAN,506.87999999982895,539.3799999997995,19.41999999997069,32.17500000000027,32.11000000000027,0.0,311.22235562111115,41.99986983607446
304792,TARGET_ROAD,SUV,510.39999999982575,540.8399999997981,22.699999999972448,35.235999999999684,40.0,0.0,311.08509867999805,42.0
304793,TARGET_ROAD,VAN,511.91999999982437,544.4599999997948,24.799999999970538,31.60079999999969,40.0,0.0,311.1111815679996,42.0
304794,MERGING_ROAD,SEDAN,512.9999999998234,546.9599999997926,20.879999999969304,32.17500000000027,32.11000000000027,0.0,311.22234780435946,41.999869835772344
304795,MERGING_ROAD,SEDAN,520.3799999998167,547.579999999792,14.119999999975452,31.720000000000297,31.655000000000296,0.0,311.08286751819526,41.9998891042759
304796,TARGET_ROAD,SEDAN,523.9999999998134,550.2999999997895,18.559999999976156,32.43500000000026,40.0,0.0,310.8505621794875,42.0
304797,TARGET_ROAD,VAN,525.2999999998123,553.3199999997868,20.279999999974592,31.60079999999969,40.0,0.0,311.1117032959994,42.0
304798,MERGING_ROAD,SEDAN,523.339999999814,555.8199999997845,19.39999999997065,32.17500000000027,32.11000000000027,0.0,311.22219536875974,41.99986982988682
304799,TARGET_ROAD,VAN,529.6999999998083,558.3399999997822,20.89999999997403,31.60079999999969,40.0,0.0,311.1119108053327,42.0
304800,MERGING_ROAD,COUPE,531.5599999998066,559.3199999997813,15.119999999974933,37.71000000000017,37.62000000000017,0.0,309.9085046551874,41.99989795944321
304801,TARGET_ROAD,VAN,535.7399999998028,562.939999999778,19.459999999975338,31.60079999999969,40.0,0.0,311.1118746879995,42.0
304802,MERGING_ROAD,VAN,534.2799999998041,565.7199999997755,18.259999999971598,31.354399999999696,31.292799999999698,0.0,311.5400161321505,41.99991266768836
304803,MERGING_ROAD,VAN,539.5799999997993,567.1799999997742,14.41999999997509,31.450399999999707,31.38879999999971,0.0,311.10194290960106,41.99991092067521
304804,TARGET_ROAD,SUV,546.1999999997932,568.6999999997728,14.759999999979613,35.235999999999684,40.0,0.0,311.0850750241009,42.0
304805,MERGING_ROAD,COUPE,546.0399999997934,570.4399999997712,11.759999999977989,37.71000000000017,37.62000000000017,0.0,309.9087190759628,41.999897966263
304806,MERGING_ROAD,VAN,548.3999999997912,572.6399999997692,11.059999999978146,31.908799999999683,31.847199999999685,0.0,311.3280345258815,41.99990797861552
304807,TARGET_ROAD,SUV,553.6399999997865,574.5399999997675,13.159999999981068,35.235999999999684,40.0,0.0,311.0848343753829,42.0
304808,MERGING_ROAD,SUV,551.2399999997887,577.0199999997652,12.899999999976739,34.92959999999969,34.85299999999969,0.0,311.2499053370021,41.99990171659914
304809,TARGET_ROAD,COUPE,560.3199999997804,578.399999999764,10.359999999983632,38.070000000000185,40.0,0.0,310.0360077777774,42.0
304810,TARGET_ROAD,VAN,561.3399999997795,582.1599999997605,13.07999999998114,31.667199999999696,40.0,0.0,311.6175505066657,42.0
304811,MERGING_ROAD,VAN,558.9799999997816,584.939999999758,12.779999999976582,31.354399999999696,31.292799999999698,0.0,311.5399936456238,41.99991266702565
304812,TARGET_ROAD,SUV,562.4599999997785,586.2999999997568,16.099999999978394,35.235999999999684,40.0,0.0,311.08541451128036,42.0
304813,TARGET_ROAD,SEDAN,563.4399999997776,589.6399999997537,18.459999999976247,32.43500000000026,40.0,0.0,310.85034134615415,42.0
304814,TARGET_ROAD,SEDAN,572.1799999997696,592.3799999997512,12.459999999981704,32.43500000000026,40.0,0.0,310.8503913461541,42.0
304815,TARGET_ROAD,SEDAN,574.3999999997676,595.1199999997488,12.979999999981231,32.43500000000026,40.0,0.0,310.8505621794876,42.0
304816,MERGING_ROAD,SEDAN,575.039999999767,597.7799999997463,9.659999999979508,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
304817,MERGING_ROAD,SUV,582.5799999997602,598.3799999997458,2.9199999999858157,33.52279999999976,33.44619999999976,19.844360351656263,310.8912819522034,41.99988927530965
304818,TARGET_ROAD,SUV,585.8199999997572,602.3199999997422,8.75999999998507,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304819,TARGET_ROAD,SEDAN,587.7999999997554,605.6199999997392,10.079999999983869,32.43500000000026,40.0,0.0,310.8481080128208,42.0
304820,TARGET_ROAD,SEDAN,590.8199999997527,608.3599999997367,9.799999999984124,32.43500000000026,40.0,0.0,310.85033717948744,42.0
304821,TARGET_ROAD,SEDAN,593.1599999997505,611.0999999997342,10.19999999998376,32.43500000000026,40.0,0.0,310.85001217948746,42.0
304822,TARGET_ROAD,COUPE,594.4999999997493,612.3199999997331,10.099999999983869,38.070000000000185,40.0,0.0,310.0360977777772,42.0
304823,MERGING_ROAD,SEDAN,592.2599999997514,615.9999999997298,10.659999999978599,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
304824,TARGET_ROAD,VAN,599.219999999745,618.5199999997275,11.559999999982523,31.60079999999969,40.0,0.0,311.1119351893327,42.0
304825,MERGING_ROAD,SUV,597.059999999747,620.2399999997259,10.299999999979104,34.92959999999969,34.85299999999969,0.0,311.24949715939533,41.99990170467832
304826,MERGING_ROAD,SEDAN,602.6399999997419,621.9399999997244,6.219999999982637,32.415000000000255,32.35000000000026,3.8799999999999937,311.0315945591243,41.99987362907379
304827,TARGET_ROAD,SUV,606.0999999997388,623.6799999997228,9.839999999984087,35.235999999999684,40.0,0.0,311.08538277384446,42.0
304828,TARGET_ROAD,SUV,608.039999999737,626.2399999997205,10.459999999983523,35.235999999999684,40.0,0.0,311.0848343753829,42.0
304829,MERGING_ROAD,VAN,608.1799999997369,629.7799999997172,8.419999999980547,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
304830,TARGET_ROAD,VAN,614.2399999997314,632.199999999715,10.219999999983742,31.60079999999969,40.0,0.0,311.11201164799934,42.0
304831,TARGET_ROAD,VAN,616.4199999997294,635.0599999997124,10.899999999983123,31.60079999999969,40.0,0.0,311.1115773013326,42.0
304832,TARGET_ROAD,SUV,617.8599999997281,636.8599999997108,11.259999999982796,35.235999999999684,40.0,0.0,311.08537883281883,42.0
304833,MERGING_ROAD,SEDAN,618.1399999997278,640.1199999997078,8.8999999999802,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
304834,TARGET_ROAD,COUPE,622.379999999724,640.8399999997072,10.739999999983286,38.070000000000185,40.0,0.0,310.03583777777783,42.0
304835,MERGING_ROAD,SEDAN,620.8799999997253,644.5199999997038,10.55999999997869,32.17500000000027,32.11000000000027,0.0,311.2225041463588,41.99986984176939
304836,TARGET_ROAD,VAN,624.9999999997216,647.0399999997015,14.299999999980031,31.60079999999969,40.0,0.0,311.11203894399944,42.0
304837,TARGET_ROAD,SUV,627.2399999997195,648.8399999996999,13.859999999980431,35.235999999999684,40.0,0.0,311.0850640420497,42.0
304838,MERGING_ROAD,SUV,625.9399999997207,651.3199999996976,12.499999999977103,34.92959999999969,34.85299999999969,0.0,311.2501259401485,41.999901723022276
304839,TARGET_ROAD,SEDAN,633.0199999997143,654.219999999695,13.459999999980795,32.43500000000026,40.0,0.0,310.85032467948747,42.0
304840,MERGING_ROAD,COUPE,635.9199999997116,655.359999999694,6.7999999999825,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
304841,MERGING_ROAD,VAN,638.0599999997097,657.1799999996923,5.939999999982803,31.980799999999675,31.919199999999677,5.9239999999999995,311.66532694437393,41.999877794355776
304842,TARGET_ROAD,VAN,642.119999999706,660.1599999996896,10.299999999983669,31.60079999999969,40.0,0.0,311.11197846399915,42.0
304843,MERGING_ROAD,SUV,640.4599999997075,661.879999999688,8.539999999980704,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
304844,MERGING_ROAD,VAN,643.7199999997046,663.9199999996862,7.01999999998182,31.5839999999997,31.522399999999703,3.494400000000009,311.6654471249136,41.9999033230276
304845,TARGET_ROAD,SEDAN,646.9599999997016,666.279999999684,11.579999999982505,32.43500000000026,40.0,0.0,310.8501663461541,42.0
304846,TARGET_ROAD,SUV,649.2399999996995,668.2399999996823,11.259999999982796,35.235999999999684,40.0,0.0,311.0848343753829,42.0
304847,MERGING_ROAD,COUPE,646.539999999702,669.9799999996807,10.799999999978862,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
304848,TARGET_ROAD,SUV,650.7199999996982,672.5399999996783,14.079999999980231,35.235999999999684,40.0,0.0,311.0852924687162,42.0
304849,MERGING_ROAD,COUPE,650.899999999698,674.2799999996768,10.739999999978917,37.71000000000017,37.62000000000017,0.0,309.9086165273621,41.999897962986
304850,TARGET_ROAD,SEDAN,657.1799999996923,677.6199999996737,12.699999999981486,32.43500000000026,40.0,0.0,310.84997051282073,42.0
304851,TARGET_ROAD,SUV,665.0199999996852,679.5799999996719,6.819999999986835,35.235999999999684,40.0,0.0,311.08545305897275,42.0
304852,MERGING_ROAD,SEDAN,662.7399999996873,680.4999999996711,4.679999999984037,33.06500000000024,33.00000000000024,11.485,311.14441002666285,41.99990342576824
304853,TARGET_ROAD,VAN,666.5799999996838,683.939999999668,9.619999999984287,31.60079999999969,40.0,0.0,311.1117297813326,42.0
304854,MERGING_ROAD,COUPE,664.8999999996853,684.9199999996671,7.3799999999819725,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
304855,TARGET_ROAD,SUV,676.8999999996744,686.079999999666,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762870071,42.0
304856,MERGING_ROAD,SUV,676.199999999675,692.2199999996604,3.1399999999856156,39.456399999999775,39.379799999999776,19.844360351753807,310.8025699518239,41.99988675244737
304857,TARGET_ROAD,COUPE,679.7199999996718,695.6599999996573,8.219999999985578,38.070000000000185,40.0,0.0,310.0354377777775,42.0
304858,MERGING_ROAD,VAN,678.8199999996726,697.079999999656,5.079999999983585,32.79279999999964,32.73119999999964,9.261599999999996,311.347779248497,41.99990250639869
304859,MERGING_ROAD,SEDAN,681.1199999996705,697.6999999996555,3.4999999999851106,32.41500000000032,32.35000000000032,19.84436035160749,310.9801014549654,41.9998963343425
304860,MERGING_ROAD,SEDAN,684.2999999996676,700.5399999996529,3.15999999998542,37.22500000000005,37.16000000000005,19.844360351660697,311.0220014591439,41.999889440302695
304861,MERGING_ROAD,COUPE,686.2999999996658,702.0999999996515,3.1599999999858106,40.0,40.0,19.844360351629895,310.0832934527477,41.999881741482895
304862,MERGING_ROAD,VAN,688.319999999664,704.6599999996491,3.159999999985331,36.50879999999961,36.44719999999961,19.84436035160629,311.5948933915423,41.99988494594878
304863,TARGET_ROAD,SUV,691.6799999996609,708.5599999996456,9.139999999984724,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304864,MERGING_ROAD,SUV,691.6799999996609,709.199999999645,4.639999999984251,34.76899999999972,34.69239999999972,12.276599999999997,311.45988397862743,41.99987878796317
304865,MERGING_ROAD,VAN,694.5199999996584,710.8799999996435,3.179999999985313,36.50879999999961,36.44719999999961,19.844360351626754,311.59489339177094,41.99988494594878
304866,MERGING_ROAD,SUV,696.8799999996562,712.9399999996416,3.1799999999855793,39.456399999999775,39.379799999999776,19.84436035162966,310.8025699521417,41.99988675244737
304867,TARGET_ROAD,SUV,701.3999999996521,717.1199999996378,7.97999999998578,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304868,MERGING_ROAD,VAN,700.6599999996528,717.8999999996371,4.059999999984512,33.20319999999955,33.14159999999955,17.910399999999925,311.1636601044012,41.99989853380997
304869,TARGET_ROAD,SEDAN,705.1199999996487,721.7199999996336,8.859999999984979,32.43500000000026,40.0,0.0,310.8504371794873,42.0
304870,MERGING_ROAD,SEDAN,703.6399999996501,723.7399999996318,7.019999999981909,32.22000000000027,32.15500000000027,2.1249999999999982,310.9103868150213,41.999884514132106
304871,TARGET_ROAD,VAN,708.119999999646,726.3599999996294,10.499999999983487,31.60079999999969,40.0,0.0,311.11175582933254,42.0
304872,MERGING_ROAD,SUV,706.8199999996472,728.0799999996278,8.37999999998085,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
304873,TARGET_ROAD,VAN,713.1999999996414,731.2599999996249,10.31999999998365,31.60079999999969,40.0,0.0,311.1115155519994,42.0
304874,TARGET_ROAD,SUV,714.2799999996404,733.0599999996233,11.039999999982996,35.235999999999684,40.0,0.0,311.085230181024,42.0
304875,TARGET_ROAD,VAN,716.1999999996386,736.67999999962,12.73999999998145,31.60079999999969,40.0,0.0,311.11154956799936,42.0
304876,MERGING_ROAD,SEDAN,713.3999999996412,739.1799999996177,12.699999999976743,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
304877,TARGET_ROAD,SUV,717.5999999996374,740.6399999996164,15.299999999979121,35.235999999999684,40.0,0.0,311.0849590661521,42.0
304878,TARGET_ROAD,VAN,720.5199999996347,744.2199999996132,15.959999999978521,31.60079999999969,40.0,0.0,311.10782190933253,42.0
304879,TARGET_ROAD,COUPE,725.7599999996299,745.2799999996122,11.799999999982322,38.070000000000185,40.0,0.0,310.0355177777773,42.0
304880,MERGING_ROAD,SUV,724.0999999996315,748.1799999996095,11.199999999978285,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
304881,TARGET_ROAD,SEDAN,727.9799999996279,751.0799999996069,15.359999999979067,32.43500000000026,40.0,0.0,310.8505621794875,42.0
304882,TARGET_ROAD,VAN,729.2599999996268,754.0999999996042,17.099999999977484,31.60079999999969,40.0,0.0,311.11202086399936,42.0
304883,MERGING_ROAD,COUPE,727.879999999628,755.0799999996033,14.559999999975442,37.71000000000017,37.62000000000017,0.0,309.9085046551886,41.99989795944321
304884,TARGET_ROAD,VAN,733.1599999996232,758.6999999996,17.799999999976848,31.60079999999969,40.0,0.0,311.1115222506661,42.0
304885,MERGING_ROAD,COUPE,730.9399999996252,759.6799999995991,16.09999999997404,37.71000000000017,37.62000000000017,0.0,309.9086165273621,41.999897962986
304886,TARGET_ROAD,SUV,734.7799999996217,762.2399999995968,19.7199999999751,35.235999999999684,40.0,0.0,311.08520779640867,42.0
304887,TARGET_ROAD,COUPE,735.9799999996206,764.0599999995951,20.359999999974537,38.070000000000185,40.0,0.0,310.0357877777776,42.0
304888,TARGET_ROAD,VAN,736.9799999996197,768.0999999995914,23.379999999971773,31.60079999999969,40.0,0.0,311.1094643413327,42.0
304889,MERGING_ROAD,SUV,741.9599999996152,769.8199999995899,14.979999999974847,34.92959999999969,34.85299999999969,0.0,311.2499516533425,41.99990171795769
304890,MERGING_ROAD,VAN,750.1399999996078,771.5399999995883,8.219999999980729,31.97039999999968,31.908799999999683,0.0,311.1440253646873,41.99989857745454
304891,MERGING_ROAD,VAN,752.7199999996054,772.6799999995873,6.779999999982039,31.967199999999686,31.905599999999687,6.095200000000011,311.0486193515946,41.99987679957636
304892,TARGET_ROAD,COUPE,759.5399999995992,773.9199999995861,6.659999999986998,38.070000000000185,40.0,0.0,310.0354377777775,42.0
304893,MERGING_ROAD,VAN,756.539999999602,777.0599999995833,7.339999999981529,31.490399999999692,31.428799999999693,2.6615999999999986,311.6481919070515,41.99991661889999
304894,TARGET_ROAD,SEDAN,768.3199999995912,777.6999999995827,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743583173,42.0
304895,MERGING_ROAD,COUPE,765.7199999995936,781.8799999995789,3.519999999985483,40.0,40.0,19.84436035172198,310.08329345201844,41.99988174148291
304896,TARGET_ROAD,SUV,770.799999999589,786.2399999995749,7.6999999999860345,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304897,TARGET_ROAD,COUPE,771.819999999588,788.0599999995733,8.519999999985306,38.070000000000185,40.0,0.0,310.03581777777737,42.0
304898,MERGING_ROAD,COUPE,768.3799999995912,790.2199999995713,9.199999999980317,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
304899,MERGING_ROAD,SUV,770.4199999995893,791.3599999995703,8.059999999981141,35.54239999999968,35.46579999999968,0.0,311.0201792448766,41.99986775304019
304900,MERGING_ROAD,VAN,772.4999999995874,792.6199999995691,6.939999999981893,32.52159999999968,32.45999999999968,4.600800000000003,311.05312898610765,41.99990109803903
304901,TARGET_ROAD,SUV,779.8399999995808,794.979999999567,7.399999999986307,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304902,MERGING_ROAD,COUPE,776.7799999995835,796.7199999995654,7.299999999982045,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
304903,MERGING_ROAD,COUPE,779.4599999995811,798.219999999564,6.1199999999831185,36.650000000000134,36.56000000000013,4.790000000000001,309.83815043000743,41.99991209078769
304904,TARGET_ROAD,SEDAN,784.4799999995765,800.8199999995617,8.599999999985215,32.43500000000026,40.0,0.0,310.85042884615405,42.0
304905,MERGING_ROAD,COUPE,782.7999999995781,801.3999999995611,5.959999999983264,36.83000000000014,36.74000000000014,5.690000000000001,310.1560253127409,41.999887019983504
304906,MERGING_ROAD,COUPE,786.4599999995747,802.69999999956,3.5999999999854104,40.0,40.0,19.844360351696402,310.08329345201605,41.99988174148291
304907,TARGET_ROAD,SEDAN,792.8599999995689,807.8399999995553,7.239999999986453,32.43500000000026,40.0,0.0,310.85042884615405,42.0
304908,MERGING_ROAD,SEDAN,790.8199999995708,808.4599999995547,4.5599999999841465,31.830000000000375,31.765000000000374,19.84436035160749,310.70873616123816,41.999900406619915
304909,TARGET_ROAD,COUPE,794.939999999567,810.7399999995527,8.079999999985706,38.070000000000185,40.0,0.0,310.0360077777776,42.0
304910,TARGET_ROAD,SUV,796.7799999995653,813.3599999995503,8.839999999984997,35.30519999999969,40.0,0.0,311.3710416184601,42.0
304911,MERGING_ROAD,COUPE,794.3199999995676,815.0999999995487,8.139999999981281,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
304912,MERGING_ROAD,VAN,796.4799999995656,817.1999999995468,7.539999999981347,31.752799999999702,31.691199999999704,4.185600000000004,311.42714816247644,41.99988244290125
304913,TARGET_ROAD,COUPE,801.7399999995608,818.2199999995458,8.759999999985087,38.070000000000185,40.0,0.0,310.03567777777715,42.0
304914,MERGING_ROAD,COUPE,801.1799999995613,818.7799999995453,4.9599999999841735,36.92000000000019,36.83000000000019,12.890000000000002,310.0869664307144,41.9998657150439
304915,TARGET_ROAD,VAN,805.3599999995575,822.9199999995416,9.819999999984105,31.60079999999969,40.0,0.0,311.1116344319992,42.0
304916,MERGING_ROAD,COUPE,804.1599999995586,823.8999999995407,7.099999999982227,37.71000000000017,37.62000000000017,0.0,309.89847146037897,41.999897812899995
304917,TARGET_ROAD,COUPE,808.7799999995544,825.719999999539,9.219999999984669,38.070000000000185,40.0,0.0,310.0355477777775,42.0
304918,MERGING_ROAD,COUPE,813.8799999995498,830.2399999995349,3.7199999999853013,40.0,40.0,19.844360351788488,310.08329345252747,41.9998817414829
304919,TARGET_ROAD,COUPE,821.319999999543,833.3799999995321,4.339999999989108,38.11000000000022,40.0,2.200000000000032,309.7608999999999,42.0
304920,TARGET_ROAD,COUPE,826.7799999995381,835.7199999995299,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333016,42.0
304921,MERGING_ROAD,SUV,827.5999999995373,844.2399999995222,3.7599999999850517,39.456399999999775,39.379799999999776,19.844360351824747,310.8025699527431,41.999886752447395
304922,TARGET_ROAD,VAN,831.4999999995338,849.4799999995174,10.239999999983723,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304923,TARGET_ROAD,SUV,835.2999999995303,851.2799999995158,8.239999999985542,35.235999999999684,40.0,0.0,311.0848343753829,42.0
304924,MERGING_ROAD,SUV,837.1199999995287,853.7999999995135,3.7999999999850154,39.456399999999775,39.379799999999776,19.844360351691734,310.80256995180906,41.99988675244737
304925,MERGING_ROAD,COUPE,839.0199999995269,855.459999999512,3.7999999999852285,40.0,40.0,19.84436035162478,310.08329345274825,41.999881741482895
304926,TARGET_ROAD,VAN,846.63999999952,857.7999999995099,3.419999999989927,33.975999999999544,40.0,11.861599999999944,311.43995199999813,42.0
304927,MERGING_ROAD,SUV,849.5799999995173,866.2799999995021,3.819999999984997,39.456399999999775,39.379799999999776,19.844360351824747,310.8025699527431,41.999886752447395
304928,TARGET_ROAD,VAN,853.6999999995136,871.5199999994974,10.079999999983869,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304929,MERGING_ROAD,SEDAN,852.2599999995149,874.0199999994951,8.6799999999804,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
304930,MERGING_ROAD,VAN,855.2599999995122,877.479999999492,9.039999999979983,29.814399999999733,29.752799999999734,0.0,311.0471323176397,41.99992000139517
