Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
27.76000000000764,27.76000000000764,23.480000000010335,0.0,1.2199999999919457,0.0,13.366792452817004,14.585785123954137,11.745934065920325,6.421019073173986,6.24242426844123,6.295530592905399,0.4181624521679991,0.2386681920392825,0.17970339066738425,424.0,242.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
302447,TARGET_ROAD,SEDAN,47.90000000000189,78.24000000000157,22.59999999999976,32.43500000000026,40.0,0.0,310.85042884615416,42.0
302448,MERGING_ROAD,SUV,48.18000000000193,80.1200000000012,19.05999999999945,34.92959999999969,34.85299999999969,0.0,311.24969692809594,41.99990171052009
302449,TARGET_ROAD,SUV,51.080000000002386,82.24000000000078,23.419999999998467,35.235999999999684,40.0,0.0,311.0854625799983,42.0
302450,TARGET_ROAD,SUV,52.60000000000262,84.80000000000027,24.45999999999772,35.235999999999684,40.0,0.0,311.085447909229,42.0
302451,MERGING_ROAD,SEDAN,55.940000000003145,88.05999999999962,19.039999999996663,32.17500000000027,32.11000000000027,0.0,311.22235562111223,41.99986983607446
302452,MERGING_ROAD,SUV,57.88000000000345,88.6599999999995,17.899999999996236,32.82599999999968,32.74939999999968,0.0,310.92586093631087,41.999906691875424
302453,TARGET_ROAD,VAN,60.920000000003924,91.93999999999885,23.279999999995,31.60079999999969,40.0,0.0,311.11149368533256,42.0
302454,TARGET_ROAD,SEDAN,61.78000000000406,94.51999999999833,24.99999999999435,32.43500000000026,40.0,0.0,310.8505038461542,42.0
302455,MERGING_ROAD,SEDAN,61.46000000000401,97.1799999999978,22.639999999993986,32.17500000000027,32.11000000000027,0.0,311.22215237379766,41.99986982821866
302456,TARGET_ROAD,SUV,66.92000000000382,98.63999999999751,23.979999999993765,35.235999999999684,40.0,0.0,311.08508964204964,42.0
302457,MERGING_ROAD,SEDAN,70.14000000000318,101.89999999999687,18.67999999999387,32.17500000000027,32.11000000000027,0.0,311.22232435189767,41.99986983487603
302458,TARGET_ROAD,COUPE,73.44000000000253,102.61999999999672,21.45999999999427,38.070000000000185,40.0,0.0,310.03527777777754,42.0
302459,TARGET_ROAD,COUPE,74.26000000000236,104.85999999999628,22.879999999993988,38.070000000000185,40.0,0.0,310.03532777777775,42.0
302460,MERGING_ROAD,VAN,73.98000000000242,108.81999999999549,21.65999999999326,31.354399999999696,31.292799999999698,0.0,311.5400030958256,41.99991266727948
302461,TARGET_ROAD,COUPE,75.76000000000207,109.43999999999536,25.959999999993375,38.070000000000185,40.0,0.0,310.03595777777764,42.0
302462,TARGET_ROAD,SUV,78.26000000000157,112.41999999999477,26.41999999999328,35.235999999999684,40.0,0.0,311.0850206810239,42.0
302463,MERGING_ROAD,VAN,79.6000000000013,115.95999999999407,23.17999999999296,31.354399999999696,31.292799999999698,0.0,311.5398918165169,41.99991266402205
302464,MERGING_ROAD,COUPE,88.97999999999944,116.47999999999396,14.85999999999471,31.859999999999946,31.769999999999946,0.0,309.8668973858711,41.999896093609635
302465,TARGET_ROAD,SEDAN,90.77999999999908,119.59999999999334,21.079999999994342,32.43500000000026,40.0,0.0,310.8501621794875,42.0
302466,MERGING_ROAD,COUPE,91.199999999999,120.73999999999312,16.899999999994304,37.71000000000017,37.62000000000017,0.0,309.9090826556115,41.999897977860776
302467,TARGET_ROAD,VAN,91.85999999999886,124.3599999999924,24.75999999999361,31.60079999999969,40.0,0.0,311.111455029333,42.0
302468,TARGET_ROAD,SUV,93.21999999999859,126.15999999999204,25.199999999993523,35.235999999999684,40.0,0.0,311.08476299692137,42.0
302469,TARGET_ROAD,VAN,95.81999999999807,129.77999999999258,26.219999999994585,31.60079999999969,40.0,0.0,311.11152853333294,42.0
302470,MERGING_ROAD,VAN,96.03999999999803,132.559999999994,23.339999999996166,31.354399999999696,31.292799999999698,0.0,311.5404809858236,41.99991268139344
302471,MERGING_ROAD,VAN,101.55999999999693,133.27999999999437,18.539999999997633,30.786399999999684,30.724799999999686,0.0,311.34969831400144,41.999912242586774
302472,TARGET_ROAD,COUPE,102.39999999999677,134.3199999999949,24.199999999998216,38.070000000000185,40.0,0.0,310.0354077777776,42.0
302473,MERGING_ROAD,VAN,106.99999999999585,138.27999999999693,18.100000000001273,31.354399999999696,31.292799999999698,0.0,311.54034010774245,41.999912677219
302474,TARGET_ROAD,VAN,107.85999999999568,140.69999999999817,25.100000000002566,31.60079999999969,40.0,0.0,311.1116117119993,42.0
302475,MERGING_ROAD,VAN,109.09999999999543,143.4799999999996,21.20000000000435,31.354399999999696,31.292799999999698,0.0,311.54036220319466,41.999912677883756
302476,TARGET_ROAD,SEDAN,111.81999999999489,145.6200000000007,26.06000000000587,32.43500000000026,40.0,0.0,310.84999967948755,42.0
302477,MERGING_ROAD,COUPE,111.35999999999498,146.76000000000127,22.760000000006468,37.71000000000017,37.62000000000017,0.0,309.9092224924723,41.99989798231758
302478,TARGET_ROAD,COUPE,113.09999999999464,148.5800000000022,27.76000000000764,38.070000000000185,40.0,0.0,310.0351277777776,42.0
302479,MERGING_ROAD,VAN,115.87999999999408,152.54000000000423,23.480000000010335,31.354399999999696,31.292799999999698,0.0,311.54038034057953,41.99991267839782
302480,TARGET_ROAD,COUPE,118.03999999999365,153.16000000000454,27.400000000010966,38.070000000000185,40.0,0.0,310.0352377777777,42.0
302481,MERGING_ROAD,SEDAN,122.13999999999284,156.84000000000643,21.62000000001378,32.17500000000027,32.11000000000027,0.0,311.22247287777145,41.999869840574945
302482,TARGET_ROAD,SUV,124.63999999999234,158.30000000000717,25.92000000001491,35.235999999999684,40.0,0.0,311.0855063399982,42.0
302483,MERGING_ROAD,SUV,129.69999999999254,160.78000000000844,18.200000000016086,34.92959999999969,34.85299999999969,0.0,311.2498597983215,41.99990171526852
302484,TARGET_ROAD,COUPE,131.9599999999937,162.16000000000915,22.480000000015526,38.070000000000185,40.0,0.0,310.0360677777774,42.0
302485,MERGING_ROAD,VAN,132.83999999999415,166.12000000001117,20.100000000017218,31.354399999999696,31.292799999999698,0.0,311.53995258120534,41.9999126657869
302486,TARGET_ROAD,SEDAN,135.6999999999956,168.26000000001227,24.820000000016734,32.43500000000026,40.0,0.0,310.8506371794874,42.0
302487,MERGING_ROAD,COUPE,135.99999999999577,169.40000000001285,20.760000000017268,37.71000000000017,37.62000000000017,0.0,309.9083368462669,41.99989795409115
302488,TARGET_ROAD,COUPE,139.0199999999973,171.22000000001378,24.48000000001655,38.070000000000185,40.0,0.0,310.0360277777776,42.0
302489,TARGET_ROAD,SEDAN,140.59999999999812,174.9400000000157,26.600000000017644,32.43500000000026,40.0,0.0,310.8474496794875,42.0
302490,TARGET_ROAD,COUPE,149.5600000000027,176.1600000000163,18.880000000013684,38.070000000000185,40.0,0.0,310.03606777777765,42.0
302491,MERGING_ROAD,SEDAN,153.0600000000045,179.8400000000182,13.70000000001389,32.17500000000027,32.11000000000027,0.0,311.2221601923425,41.99986982851645
302492,MERGING_ROAD,SEDAN,155.6400000000058,180.50000000001853,11.780000000012908,32.825000000000244,32.76000000000025,0.0,311.05654730983235,41.99990259086942
302493,TARGET_ROAD,SEDAN,160.00000000000804,183.36000000002,15.620000000012027,32.43500000000026,40.0,0.0,310.8503163461541,42.0
302494,TARGET_ROAD,VAN,161.0800000000086,186.38000000002154,17.56000000001302,31.60079999999969,40.0,0.0,311.1117188373326,42.0
302495,MERGING_ROAD,VAN,161.16000000000864,189.16000000002296,14.820000000014517,31.354399999999696,31.292799999999698,0.0,311.54042850861777,41.99991267980184
302496,TARGET_ROAD,COUPE,162.40000000000927,189.78000000002328,19.660000000014083,38.070000000000185,40.0,0.0,310.0351477777775,42.0
302497,TARGET_ROAD,SEDAN,163.2400000000097,193.5400000000252,22.560000000015577,32.43500000000026,40.0,0.0,310.8502996794875,42.0
302498,MERGING_ROAD,VAN,163.0400000000096,196.4800000000267,20.2600000000173,31.354399999999696,31.292799999999698,0.0,311.54017870617844,41.999912672437354
302499,TARGET_ROAD,SUV,164.30000000001024,197.8400000000274,25.800000000017235,35.235999999999684,40.0,0.0,311.0854599630752,42.0
302500,TARGET_ROAD,COUPE,172.26000000001432,199.66000000002833,19.680000000014093,38.070000000000185,40.0,0.0,310.03589777777745,42.0
302501,TARGET_ROAD,SEDAN,174.1600000000153,203.36000000003023,21.460000000015015,32.43500000000026,40.0,0.0,310.8460705128208,42.0
302502,MERGING_ROAD,SEDAN,175.580000000016,206.0200000000316,17.360000000015763,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
302503,TARGET_ROAD,SEDAN,178.1200000000173,208.26000000003273,22.400000000015496,32.43500000000026,40.0,0.0,310.8501996794875,42.0
302504,MERGING_ROAD,VAN,178.1200000000173,211.20000000003424,19.900000000017116,31.354399999999696,31.292799999999698,0.0,311.54022449117514,41.99991267382488
302505,TARGET_ROAD,SUV,181.66000000001912,212.56000000003493,23.160000000015884,35.235999999999684,40.0,0.0,311.085208952306,42.0
302506,TARGET_ROAD,SEDAN,183.88000000002026,215.90000000003664,24.280000000016457,32.43500000000026,40.0,0.0,310.8501496794876,42.0
302507,MERGING_ROAD,VAN,183.26000000001994,218.84000000003815,22.400000000018395,31.354399999999696,31.292799999999698,0.0,311.5399178698925,41.99991266476169
302508,MERGING_ROAD,SUV,185.320000000021,219.7400000000386,21.540000000017795,34.97079999999969,34.89419999999969,0.0,311.2822722167294,41.999901454932086
302509,MERGING_ROAD,COUPE,188.0600000000224,220.62000000003906,19.920000000016838,37.80000000000015,37.71000000000015,0.0,310.0361208628068,41.999899433354074
302510,MERGING_ROAD,COUPE,196.50000000002672,221.6800000000396,12.540000000013062,37.89000000000015,37.800000000000146,0.0,309.801173571658,41.999898840172364
302511,MERGING_ROAD,SUV,198.50000000002774,223.12000000004033,11.740000000012781,35.27639999999968,35.199799999999684,0.0,310.87863226810026,41.9998994344167
302512,TARGET_ROAD,SEDAN,202.94000000003,226.360000000042,15.680000000012058,32.43500000000026,40.0,0.0,310.8501121794874,42.0
302513,TARGET_ROAD,VAN,214.8200000000361,228.60000000004314,6.040000000007127,31.767999999999628,40.0,2.5695999999999413,311.6447359999984,42.0
302514,TARGET_ROAD,COUPE,216.8200000000371,229.74000000004372,5.200000000006686,38.070000000000185,40.0,0.0,310.0352577777773,42.0
302515,TARGET_ROAD,COUPE,218.7400000000381,231.98000000004487,5.52000000000685,38.070000000000185,40.0,0.0,310.0360577777772,42.0
302516,MERGING_ROAD,VAN,219.3200000000384,233.56000000004568,1.0600000000074772,36.50879999999961,36.44719999999961,19.844360351529552,311.59489339189264,41.99988494594875
302517,TARGET_ROAD,COUPE,224.08000000004083,236.58000000004722,4.7800000000064715,38.11000000000022,40.0,0.4000000000000322,310.33289999999994,42.0
302518,TARGET_ROAD,VAN,225.64000000004162,240.6200000000493,7.240000000007741,31.60079999999969,40.0,0.0,311.11197846399904,42.0
302519,TARGET_ROAD,SUV,228.320000000043,242.4200000000502,6.3600000000072905,35.235999999999684,40.0,0.0,311.0849230199983,42.0
302520,MERGING_ROAD,COUPE,228.20000000004293,242.96000000005048,2.1200000000077317,34.67000000000011,34.580000000000105,19.84436035153781,309.80519782052795,41.999890849650896
302521,TARGET_ROAD,SEDAN,229.38000000004354,247.1000000000526,9.980000000009142,32.43500000000026,40.0,0.0,310.8500080128207,42.0
302522,TARGET_ROAD,COUPE,231.70000000004472,248.32000000005323,8.900000000008578,38.070000000000185,40.0,0.0,310.0354177777773,42.0
302523,MERGING_ROAD,SEDAN,232.88000000004533,252.0000000000551,6.040000000009972,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
302524,TARGET_ROAD,SUV,234.26000000004603,253.46000000005586,11.460000000009899,35.235999999999684,40.0,0.0,311.0851621764086,42.0
302525,MERGING_ROAD,COUPE,236.160000000047,255.20000000005675,6.400000000009921,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
302526,TARGET_ROAD,SEDAN,238.66000000004829,258.5400000000548,12.140000000006609,32.43500000000026,40.0,0.0,310.84999134615407,42.0
302527,MERGING_ROAD,VAN,238.06000000004798,261.48000000005214,10.240000000004358,31.354399999999696,31.292799999999698,0.0,311.54023594397364,41.99991267414428
302528,MERGING_ROAD,COUPE,241.00000000004948,262.00000000005167,8.360000000002369,32.66999999999997,32.57999999999997,0.0,310.0880162869134,41.999911100716304
302529,MERGING_ROAD,COUPE,243.06000000005054,262.5200000000512,6.820000000000842,32.93999999999998,32.84999999999998,0.0,309.76111315736455,41.999896764511384
302530,TARGET_ROAD,SUV,244.86000000005146,265.2400000000487,12.639999999997343,35.235999999999684,40.0,0.0,311.0855482087163,42.0
302531,TARGET_ROAD,SUV,247.80000000005296,267.8000000000464,12.25999999999351,35.235999999999684,40.0,0.0,311.0848343753829,42.0
302532,MERGING_ROAD,SEDAN,247.44000000005278,271.06000000004343,10.539999999990844,32.17500000000027,32.11000000000027,0.0,311.22198430553203,41.999869821755496
302533,TARGET_ROAD,SEDAN,249.4600000000538,273.3000000000414,16.09999999998766,32.43500000000026,40.0,0.0,310.8503913461542,42.0
302534,TARGET_ROAD,VAN,250.70000000005444,276.32000000003865,17.87999999998428,31.60079999999969,40.0,0.0,311.11175539199957,42.0
302535,MERGING_ROAD,SUV,251.14000000005467,278.0400000000371,14.019999999982598,34.92959999999969,34.85299999999969,0.0,311.25014509330686,41.999901723589076
302536,TARGET_ROAD,COUPE,253.5600000000559,279.4200000000358,18.139999999979995,38.070000000000185,40.0,0.0,310.03590777777754,42.0
302537,TARGET_ROAD,SEDAN,255.92000000005712,283.1800000000324,19.51999999997537,32.43500000000026,40.0,0.0,310.8500913461543,42.0
302538,MERGING_ROAD,COUPE,258.6600000000547,284.32000000003137,13.019999999976843,37.71000000000017,37.62000000000017,0.0,309.9085046551886,41.99989795944321
302539,TARGET_ROAD,COUPE,261.8800000000518,286.1400000000297,16.53999999997801,38.070000000000185,40.0,0.0,310.03543777777776,42.0
302540,MERGING_ROAD,VAN,261.36000000005225,290.1000000000261,15.559999999974053,31.354399999999696,31.292799999999698,0.0,311.54004099332445,41.9999126683984
302541,MERGING_ROAD,VAN,265.66000000004834,291.300000000025,12.459999999976873,31.6191999999997,31.557599999999702,0.0,311.605665060773,41.99991285004859
302542,TARGET_ROAD,COUPE,268.0000000000462,292.1800000000242,16.459999999978084,38.070000000000185,40.0,0.0,310.03579777777765,42.0
302543,MERGING_ROAD,VAN,268.0400000000462,296.1400000000206,14.919999999974635,31.354399999999696,31.292799999999698,0.0,311.5404738808711,41.99991268116717
302544,MERGING_ROAD,SUV,271.4200000000431,297.30000000001957,12.999999999976648,34.95679999999969,34.88019999999969,0.0,311.45588751511553,41.99990170680281
302545,MERGING_ROAD,SUV,275.22000000003965,298.0400000000189,9.939999999979431,35.388399999999685,35.311799999999685,0.0,311.17759543954116,41.99988910032855
302546,MERGING_ROAD,VAN,280.16000000003515,299.1400000000179,5.79999999998293,32.67919999999967,32.61759999999967,0.6472000000000001,311.44919963043935,41.99990141469359
302547,MERGING_ROAD,SEDAN,284.66000000003106,299.7600000000173,2.0199999999864566,32.610000000000326,32.54500000000033,19.84436035160084,311.3032500279658,41.99988512857024
302548,TARGET_ROAD,COUPE,292.60000000002384,301.5400000000157,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333328565,42.0
302549,TARGET_ROAD,SEDAN,297.56000000001933,306.9400000000108,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743586333,42.0
302550,TARGET_ROAD,VAN,300.100000000017,309.6000000000084,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.1066426665851,42.0
302551,MERGING_ROAD,SUV,299.7000000000174,314.0000000000044,1.41999999998718,39.456399999999775,39.379799999999776,19.844360351702818,310.8025699518091,41.99988675244737
302552,MERGING_ROAD,COUPE,301.48000000001576,315.540000000003,1.4199999999873931,40.0,40.0,19.844360351617105,310.08329345274814,41.999881741482895
302553,TARGET_ROAD,COUPE,304.4000000000131,319.1599999999997,7.0399999999866525,38.070000000000185,40.0,0.0,310.0354377777775,42.0
302554,MERGING_ROAD,SEDAN,306.2600000000114,320.7799999999982,1.4399999999869841,37.22500000000005,37.16000000000005,19.844360351640745,311.022001459144,41.999889440302695
302555,TARGET_ROAD,SUV,308.3400000000095,324.7399999999946,8.65999999998516,35.235999999999684,40.0,0.0,311.08524518820354,42.0
302556,TARGET_ROAD,SEDAN,315.78000000000276,325.379999999994,1.859999999991346,34.49499999998308,40.0,19.99999999998286,311.2149474358178,42.0
302557,MERGING_ROAD,COUPE,315.24000000000325,329.3599999999904,1.4799999999873386,40.0,40.0,19.84436035172454,310.08329345201844,41.99988174148291
302558,TARGET_ROAD,COUPE,317.3000000000014,332.9799999999871,7.959999999985816,38.070000000000185,40.0,0.0,310.0354377777775,42.0
302559,TARGET_ROAD,SEDAN,319.31999999999954,335.23999999998506,8.179999999985597,32.95500000000024,40.0,0.0,310.7946705128208,42.0
302560,MERGING_ROAD,SUV,318.95999999999987,337.519999999983,5.6799999999833055,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
302561,TARGET_ROAD,VAN,325.8799999999936,340.6999999999801,7.079999999986598,31.60079999999969,40.0,0.0,311.1116293973326,42.0
302562,MERGING_ROAD,SUV,325.6399999999938,341.31999999997953,2.799999999985925,31.433199999999715,31.356599999999716,19.261199999999917,311.05685060771344,41.999901295289696
302563,TARGET_ROAD,SUV,330.83999999998906,344.15999999997695,5.579999999987963,35.22619999999966,40.0,0.2965999999999702,310.9810299999983,42.0
302564,MERGING_ROAD,SEDAN,337.0599999999834,351.6999999999701,1.559999999986875,37.22500000000005,37.16000000000005,19.844360351826964,311.02200145915594,41.999889440302695
302565,MERGING_ROAD,VAN,340.43999999998033,355.1799999999669,1.5599999999867862,36.50879999999961,36.44719999999961,19.844360351643807,311.5948933915452,41.99988494594878
302566,TARGET_ROAD,VAN,346.1799999999751,356.03999999996614,2.1199999999911094,36.81679999999796,40.0,18.952799999998383,311.5481322176395,42.0
302567,TARGET_ROAD,COUPE,348.6999999999728,357.6399999999647,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332696,42.0
302568,TARGET_ROAD,COUPE,354.35999999996767,363.29999999995954,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
302569,MERGING_ROAD,SEDAN,353.3199999999686,368.01999999995525,1.6199999999868204,37.22500000000005,37.16000000000005,19.844360351691734,311.0220014590787,41.99988944030269
302570,TARGET_ROAD,SUV,357.87999999996447,371.97999999995164,6.359999999987253,35.235999999999684,40.0,0.0,311.0854722907676,42.0
302571,MERGING_ROAD,SUV,357.23999999996505,372.5999999999511,2.479999999986216,34.964199999999735,34.887599999999736,19.844360351596407,311.0417005637872,41.9998819028453
302572,TARGET_ROAD,SEDAN,360.2799999999623,376.71999999994733,8.699999999985124,32.43500000000026,40.0,0.0,310.85012467948735,42.0
302573,MERGING_ROAD,SEDAN,359.7399999999628,379.3799999999449,6.5599999999823275,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
302574,MERGING_ROAD,SEDAN,363.1199999999597,381.41999999994306,5.219999999983546,31.05000000000026,30.98500000000026,3.6850000000000005,310.98323845267214,41.999909300593615
302575,MERGING_ROAD,SEDAN,365.25999999995776,382.0199999999425,3.679999999984947,31.1150000000003,31.0500000000003,12.78500000000002,310.8388861416684,41.99989726266495
302576,MERGING_ROAD,COUPE,368.13999999995514,382.559999999942,1.7799999999870657,35.660000000000366,37.55000000000019,19.84436035166315,309.69853789684277,41.99989998174954
302577,TARGET_ROAD,VAN,371.65999999995194,387.8599999999372,8.459999999985342,31.60079999999969,40.0,0.0,311.1116293973326,42.0
302578,TARGET_ROAD,COUPE,372.73999999995095,388.91999999993624,8.45999999998536,38.070000000000185,40.0,0.0,310.03573777777734,42.0
302579,MERGING_ROAD,COUPE,372.2399999999514,391.0799999999343,6.199999999983046,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
302580,TARGET_ROAD,VAN,375.1199999999488,394.699999999931,11.839999999982268,31.60079999999969,40.0,0.0,311.11147437866623,42.0
302581,TARGET_ROAD,VAN,382.95999999994166,397.13999999992876,6.43999999998718,31.67679999999963,40.0,1.369599999999941,311.5118879999984,42.0
302582,TARGET_ROAD,SEDAN,384.4399999999403,399.7399999999264,7.559999999986162,32.43500000000026,40.0,0.0,310.85022051282067,42.0
302583,TARGET_ROAD,COUPE,386.7599999999382,400.9599999999253,6.479999999987162,38.070000000000185,40.0,0.0,310.03545777777754,42.0
302584,MERGING_ROAD,VAN,385.7599999999391,402.4599999999239,3.5199999999850036,32.23839999999958,32.17679999999958,11.479199999999935,311.3941193769328,41.99989966555888
302585,TARGET_ROAD,SEDAN,387.79999999993726,405.49999999992116,9.959999999983978,32.43500000000026,40.0,0.0,310.85009134615416,42.0
302586,MERGING_ROAD,COUPE,388.4199999999367,406.6399999999201,5.57999999998361,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
302587,MERGING_ROAD,VAN,391.2799999999341,409.0799999999179,4.619999999984003,30.639199999999697,30.5775999999997,6.861599999999996,311.22265179121865,41.99990094037351
302588,TARGET_ROAD,VAN,396.9999999999289,409.79999999991725,5.0599999999884355,30.426399999999653,40.0,10.29679999999997,311.49931999999865,42.0
302589,TARGET_ROAD,SUV,399.3199999999268,410.3999999999167,3.33999999999,30.597199999982536,40.0,16.44759999998277,311.1146134357822,42.0
302590,MERGING_ROAD,SUV,398.3999999999276,413.1199999999142,1.839999999986798,39.456399999999775,39.379799999999776,19.8443603517006,310.802569951809,41.99988675244737
302591,MERGING_ROAD,SUV,401.0599999999252,415.7799999999118,1.839999999986798,39.456399999999775,39.379799999999776,19.844360351640745,310.8025699518129,41.99988675244737
302592,TARGET_ROAD,SEDAN,403.2799999999232,420.7399999999073,9.719999999984196,32.43500000000026,40.0,0.0,310.85042884615405,42.0
302593,TARGET_ROAD,SEDAN,406.8799999999199,423.4799999999048,8.859999999984979,32.43500000000026,40.0,0.0,310.8502205128208,42.0
302594,MERGING_ROAD,SUV,406.0999999999206,425.3599999999031,6.379999999982669,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
302595,TARGET_ROAD,SEDAN,410.01999999991705,428.25999999990046,10.499999999983487,32.43500000000026,40.0,0.0,310.85011217948744,42.0
302596,MERGING_ROAD,VAN,408.37999999991854,431.1999999998978,9.639999999979437,31.354399999999696,31.292799999999698,0.0,311.5405062569864,41.999912682112296
302597,MERGING_ROAD,SEDAN,410.55999999991656,431.79999999989724,8.159999999980872,31.005000000000297,30.940000000000296,0.0,310.73065149160243,41.99991248755705
302598,TARGET_ROAD,SUV,412.9599999999144,433.6999999998955,12.999999999981213,35.235999999999684,40.0,0.0,311.0848343753829,42.0
