Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.35999999995997,36.35999999995997,32.37999999995924,0.019999999999910756,1.2199999999919457,0.019999999999910756,13.818894230755545,15.820184331783723,11.636582914559003,8.680042522954574,8.723028474813951,8.086869833277037,0.40804315841124084,0.2128494359981713,0.19565815865037584,416.0,217.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
307360,MERGING_ROAD,VAN,393.85999999993174,427.2399999999014,20.199999999969833,30.786399999999684,30.724799999999686,0.0,311.3518806903602,41.99991230721629
307361,TARGET_ROAD,SEDAN,398.4399999999276,429.79999999989906,23.619999999971554,32.43500000000026,40.0,0.0,310.8503080128208,42.0
307362,TARGET_ROAD,SEDAN,401.4799999999248,432.53999999989657,23.319999999971827,32.43500000000026,40.0,0.0,310.85014551282086,42.0
307363,MERGING_ROAD,COUPE,400.67999999992554,433.67999999989553,20.359999999970167,37.71000000000017,37.62000000000017,0.0,309.9083741376593,41.99989795526998
307364,TARGET_ROAD,VAN,404.09999999992243,437.29999999989224,25.45999999996988,31.60079999999969,40.0,0.0,311.1116533013328,42.0
307365,MERGING_ROAD,SUV,402.97999999992345,439.0199999998907,23.159999999967408,34.92959999999969,34.85299999999969,0.0,311.2494518458516,41.99990170335942
307366,MERGING_ROAD,COUPE,407.13999999991967,439.59999999989014,19.81999999997066,37.89000000000017,37.80000000000017,0.0,309.9908712161931,41.99989801964102
307367,MERGING_ROAD,VAN,411.4799999999157,441.79999999988814,17.139999999972616,31.75839999999971,31.696799999999712,0.0,311.23696023005436,41.99988479542873
307368,TARGET_ROAD,SEDAN,414.7799999999127,444.3799999998858,21.859999999973155,32.43500000000026,40.0,0.0,310.85042884615416,42.0
307369,TARGET_ROAD,SEDAN,417.4599999999103,447.1199999998833,21.9199999999731,32.43500000000026,40.0,0.0,310.8501663461541,42.0
307370,MERGING_ROAD,SUV,420.4199999999076,448.9999999998816,15.699999999974192,34.92959999999969,34.85299999999969,0.0,311.2501171923492,41.999901722794064
307371,TARGET_ROAD,SUV,424.85999999990355,451.11999999987967,18.519999999976193,35.235999999999684,40.0,0.0,311.08513627128025,42.0
307372,MERGING_ROAD,SUV,429.879999999899,453.5999999998774,10.839999999978613,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
307373,TARGET_ROAD,SEDAN,434.11999999989513,456.4999999998748,14.639999999979722,32.43500000000026,40.0,0.0,310.8503913461541,42.0
307374,MERGING_ROAD,SUV,433.3999999998958,458.37999999987306,12.099999999977467,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
307375,TARGET_ROAD,SEDAN,435.5999999998938,461.2799999998704,17.93999999997672,32.43500000000026,40.0,0.0,310.85056217948755,42.0
307376,TARGET_ROAD,VAN,439.27999999989044,464.2999999998677,17.27999999997732,31.60079999999969,40.0,0.0,311.1117180053329,42.0
307377,MERGING_ROAD,VAN,441.79999999988814,467.07999999986515,12.0999999999772,31.354399999999696,31.292799999999698,0.0,311.5405007366578,41.99991268194444
307378,MERGING_ROAD,SEDAN,444.7999999998854,467.6799999998646,9.79999999997938,31.005000000000297,30.940000000000296,0.0,310.73065149160243,41.99991248755705
307379,TARGET_ROAD,SEDAN,447.83999999988265,470.35999999986217,14.779999999979594,32.43500000000026,40.0,0.0,310.8503246794875,42.0
307380,TARGET_ROAD,VAN,449.2199999998814,473.3799999998594,16.419999999978103,31.60079999999969,40.0,0.0,311.11184150399936,42.0
307381,MERGING_ROAD,SUV,448.81999999988176,475.09999999985786,13.399999999976284,34.92959999999969,34.85299999999969,0.0,311.2499430614108,41.9999017176824
307382,TARGET_ROAD,VAN,455.6999999998755,478.27999999985497,14.83999999997954,31.60079999999969,40.0,0.0,311.1120347413326,42.0
307383,MERGING_ROAD,COUPE,454.23999999987683,479.2599999998541,12.379999999977425,37.71000000000017,37.62000000000017,0.0,309.9085046551886,41.99989795944321
307384,MERGING_ROAD,SUV,457.71999999987366,480.3199999998531,9.719999999979631,35.54239999999968,35.46579999999968,0.0,310.93382955923147,41.999883889312045
307385,TARGET_ROAD,VAN,461.9399999998698,484.01999999984974,14.339999999979995,31.60079999999969,40.0,0.0,311.1119175466659,42.0
307386,MERGING_ROAD,SUV,461.2999999998704,485.7399999998482,11.559999999977958,34.92959999999969,34.85299999999969,0.0,311.24970971609645,41.99990171089855
307387,TARGET_ROAD,VAN,463.99999999986795,488.9199999998453,17.17999999997741,31.60079999999969,40.0,0.0,311.1120347413326,42.0
307388,MERGING_ROAD,VAN,468.51999999986384,491.69999999984276,9.99999999997911,31.354399999999696,31.292799999999698,0.0,311.5405062569864,41.999912682112296
307389,TARGET_ROAD,COUPE,473.6199999998592,492.3199999998422,10.979999999983068,38.070000000000185,40.0,0.0,310.03592777777743,42.0
307390,TARGET_ROAD,VAN,475.2799999998577,496.23999999983863,13.219999999981013,31.6215999999997,40.0,0.0,311.2930213333326,42.0
307391,TARGET_ROAD,SEDAN,476.2399999998568,498.8199999998363,14.83999999997954,32.43500000000026,40.0,0.0,310.85006634615416,42.0
307392,MERGING_ROAD,SUV,474.67999999985824,500.6999999998346,13.13999999997652,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
307393,TARGET_ROAD,SEDAN,479.319999999854,503.59999999983194,16.539999999977994,32.43500000000026,40.0,0.0,310.8505621794875,42.0
307394,MERGING_ROAD,SUV,479.4399999998539,505.4799999998302,13.159999999976502,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
307395,TARGET_ROAD,SUV,489.219999999845,507.5999999998283,10.63999999998336,35.235999999999684,40.0,0.0,311.0848343753829,42.0
307396,TARGET_ROAD,COUPE,492.1799999998423,509.41999999982664,9.519999999984396,38.070000000000185,40.0,0.0,310.0359377777772,42.0
307397,MERGING_ROAD,SUV,494.6399999998401,510.0399999998261,2.5199999999861795,37.02579999999976,36.94919999999976,19.844360351603058,310.8258278425545,41.99988498936255
307398,MERGING_ROAD,VAN,499.0199999998361,514.4599999998221,2.2599999999862064,36.50879999999961,36.44719999999961,19.844360351669387,311.59489339176736,41.99988494594878
307399,TARGET_ROAD,SEDAN,502.35999999983306,519.1399999998179,9.039999999984872,32.43500000000026,40.0,0.0,310.85042884615405,42.0
307400,TARGET_ROAD,SEDAN,507.2999999998286,521.8799999998154,6.8399999999868735,32.43500000000026,40.0,0.0,310.85058301282095,42.0
307401,MERGING_ROAD,COUPE,507.1399999998287,522.4199999998149,2.6399999999863404,33.680000000000184,34.49000000000007,19.844360351655475,310.25733789608256,41.999890083416474
307402,MERGING_ROAD,COUPE,508.8999999998271,523.8399999998136,2.2999999999866496,40.0,40.0,19.844360351619663,310.08329345274643,41.999881741482895
307403,MERGING_ROAD,VAN,512.8599999998236,528.3399999998095,2.299999999986113,36.50879999999961,36.44719999999961,19.84436035166086,311.594893391768,41.99988494594878
307404,MERGING_ROAD,SEDAN,520.099999999817,535.479999999803,2.299999999986202,37.22500000000005,37.16000000000005,19.844360351802578,311.0220014591563,41.999889440302695
307405,MERGING_ROAD,SEDAN,525.0399999998125,540.4199999997985,2.299999999986202,37.22500000000005,37.16000000000005,19.84436035172277,311.02200145914173,41.999889440302695
307406,TARGET_ROAD,COUPE,527.4399999998103,543.6399999997956,8.479999999985342,38.070000000000185,40.0,0.0,310.0354377777775,42.0
307407,TARGET_ROAD,SUV,532.0799999998061,546.6199999997929,6.799999999986853,35.235999999999684,40.0,0.0,311.08553362204964,42.0
307408,TARGET_ROAD,SEDAN,534.7799999998036,549.9599999997898,7.439999999986271,32.43500000000026,40.0,0.0,310.8500705128206,42.0
307409,MERGING_ROAD,COUPE,533.5599999998047,550.4799999997894,4.279999999984792,32.870000000000005,32.78,14.240000000000002,309.72508262265023,41.999899389437495
307410,TARGET_ROAD,COUPE,536.3399999998022,552.1799999997878,8.11999999998567,38.070000000000185,40.0,0.0,310.03581777777737,42.0
307411,TARGET_ROAD,SEDAN,537.1799999998015,555.8599999997845,10.939999999983087,32.43500000000026,40.0,0.0,310.83997884615417,42.0
307412,MERGING_ROAD,VAN,539.6999999997992,556.5799999997838,3.69999999998484,31.911999999999516,31.850399999999517,16.295199999999916,311.0658431982579,41.99990494495599
307413,TARGET_ROAD,VAN,543.7399999997955,560.2399999997805,8.75999999998507,31.60079999999969,40.0,0.0,311.11197846399904,42.0
307414,MERGING_ROAD,COUPE,541.6599999997974,561.2199999997796,6.919999999982391,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
307415,TARGET_ROAD,COUPE,545.5599999997938,563.0399999997779,9.759999999984178,38.070000000000185,40.0,0.0,310.03592777777743,42.0
307416,MERGING_ROAD,SUV,548.5199999997911,563.8399999997772,2.4399999999862523,39.456399999999775,39.379799999999776,19.84436035161636,310.8025699521419,41.99988675244737
307417,TARGET_ROAD,VAN,553.6199999997865,569.0799999997724,7.719999999986016,31.60079999999969,40.0,0.0,311.1116293973326,42.0
307418,MERGING_ROAD,COUPE,551.3599999997886,570.0599999997715,6.059999999983173,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
307419,TARGET_ROAD,VAN,562.8999999997781,572.3999999997694,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266661973,42.0
307420,MERGING_ROAD,VAN,562.4599999997785,578.1199999997642,2.4799999999859494,36.50879999999961,36.44719999999961,19.844360351698377,311.59489339168977,41.99988494594878
307421,TARGET_ROAD,SUV,566.319999999775,582.0199999997607,7.959999999985798,35.235999999999684,40.0,0.0,311.0854722907676,42.0
307422,TARGET_ROAD,SUV,567.2199999997741,584.5799999997583,9.619999999984287,35.235999999999684,40.0,0.0,311.0848848087162,42.0
307423,MERGING_ROAD,VAN,566.7399999997746,588.1199999997551,8.199999999980747,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
307424,TARGET_ROAD,SEDAN,570.3399999997713,590.2599999997532,12.179999999981959,32.43500000000026,40.0,0.0,310.85017467948734,42.0
307425,TARGET_ROAD,COUPE,576.6999999997655,591.4799999997521,7.059999999986634,38.070000000000185,40.0,0.0,310.0360077777774,42.0
307426,MERGING_ROAD,SEDAN,575.6399999997665,592.5199999997511,3.7999999999848377,33.65000000000023,33.585000000000235,13.824999999999998,311.1108082406158,41.999901130627364
307427,TARGET_ROAD,SUV,581.619999999761,595.2399999997486,5.87999999998769,35.235999999999684,40.0,0.0,311.0854722907676,42.0
307428,TARGET_ROAD,SUV,585.1999999997578,595.8599999997481,2.919999999990382,34.84559999998794,40.0,16.197199999988186,310.83040302766665,42.0
307429,TARGET_ROAD,SEDAN,586.7799999997563,596.4999999997475,1.9799999999912368,34.03999999998089,40.0,19.999999999980645,311.05979743579144,42.0
307430,MERGING_ROAD,SEDAN,585.4199999997576,601.1199999997433,2.619999999985911,37.22500000000005,37.16000000000005,19.844360351713902,311.02200145914355,41.999889440302695
307431,TARGET_ROAD,COUPE,594.2799999997495,603.2199999997414,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332789,42.0
307432,MERGING_ROAD,VAN,595.999999999748,611.8199999997336,2.639999999985804,36.50879999999961,36.44719999999961,19.84436035176659,311.5948933913441,41.99988494594883
307433,TARGET_ROAD,SUV,599.6399999997446,615.71999999973,8.339999999985451,35.235999999999684,40.0,0.0,311.0854722907676,42.0
307434,TARGET_ROAD,SUV,607.5999999997374,616.7799999997291,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628700483,42.0
307435,TARGET_ROAD,SUV,611.0599999997343,620.2399999997259,1.439999999991728,40.0,40.0,19.999999999980645,311.416576287014,42.0
307436,TARGET_ROAD,SUV,617.5599999997283,626.73999999972,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
307437,MERGING_ROAD,VAN,614.9799999997307,630.8799999997162,2.719999999985731,36.50879999999961,36.44719999999961,19.844360351647218,311.59489339154516,41.99988494594878
307438,MERGING_ROAD,COUPE,617.6799999997282,633.0399999997143,2.719999999986211,40.0,40.0,19.844360351655475,310.0832934522977,41.9998817414829
307439,MERGING_ROAD,SUV,620.8399999997254,636.4399999997112,2.7199999999859976,39.456399999999775,39.379799999999776,19.844360351660697,310.8025699518109,41.99988675244737
307440,TARGET_ROAD,COUPE,625.9399999997207,639.879999999708,6.219999999987398,38.070000000000185,40.0,0.0,310.0354377777775,42.0
307441,MERGING_ROAD,SEDAN,623.5599999997229,640.8399999997072,4.199999999984474,33.845000000000205,33.78000000000021,12.199999999999998,310.9673552553511,41.9998894210553
307442,TARGET_ROAD,SEDAN,627.9799999997189,644.3999999997039,8.679999999985142,32.43500000000026,40.0,0.0,310.8505163461541,42.0
307443,MERGING_ROAD,COUPE,625.9399999997207,645.5399999997029,6.9599999999823545,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
307444,MERGING_ROAD,SUV,628.0399999997188,646.8399999997017,5.919999999983087,35.30439999999969,35.22779999999969,4.740999999999999,311.3575748915124,41.99989993527842
307445,TARGET_ROAD,SUV,630.9599999997162,649.2599999996995,10.559999999983432,35.235999999999684,40.0,0.0,311.08538787076753,42.0
307446,TARGET_ROAD,SEDAN,632.7999999997145,652.5999999996965,12.059999999982068,32.43500000000026,40.0,0.0,310.85030801282085,42.0
307447,MERGING_ROAD,VAN,632.219999999715,655.5399999996938,10.139999999978983,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
307448,TARGET_ROAD,SUV,635.6399999997119,656.8999999996926,13.51999999998074,35.235999999999684,40.0,0.0,311.08498497128045,42.0
307449,MERGING_ROAD,SEDAN,634.0599999997133,660.1599999996896,13.019999999976452,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
307450,TARGET_ROAD,SUV,637.3199999997104,661.6199999996883,16.559999999977975,35.235999999999684,40.0,0.0,311.08498401487003,42.0
307451,MERGING_ROAD,VAN,635.8199999997117,665.159999999685,16.159999999973508,31.354399999999696,31.292799999999698,0.0,311.54022449117514,41.99991267382488
307452,MERGING_ROAD,VAN,637.75999999971,666.7999999996836,15.85999999997378,31.404799999999707,31.343199999999708,0.0,311.15749622906765,41.999896413036076
307453,MERGING_ROAD,COUPE,639.5599999997083,667.3199999996831,15.119999999974933,33.38999999999999,33.29999999999999,0.0,309.7356210872749,41.99989741726191
307454,TARGET_ROAD,SEDAN,644.2399999997041,670.5599999996801,18.57999999997614,32.43500000000026,40.0,0.0,310.85032467948747,42.0
307455,MERGING_ROAD,COUPE,641.5999999997065,671.6999999996791,17.459999999972805,37.71000000000017,37.62000000000017,0.0,309.9084860102096,41.99989795886097
307456,TARGET_ROAD,COUPE,647.9799999997007,673.5199999996775,17.819999999976847,38.070000000000185,40.0,0.0,310.0352877777776,42.0
307457,MERGING_ROAD,VAN,645.6399999997028,677.4799999996739,18.659999999971234,31.354399999999696,31.292799999999698,0.0,311.54021461095175,41.999912673499885
307458,MERGING_ROAD,COUPE,649.819999999699,678.0199999996734,15.559999999974533,37.71000000000017,37.62000000000017,0.0,309.87559631482316,41.99989767722429
307459,TARGET_ROAD,SUV,653.179999999696,680.579999999671,19.659999999975156,35.235999999999684,40.0,0.0,311.0851599799983,42.0
307460,TARGET_ROAD,VAN,654.0199999996952,684.1999999996677,22.439999999972628,31.60079999999969,40.0,0.0,311.1114975260254,42.0
307461,TARGET_ROAD,COUPE,656.1399999996933,685.2599999996668,21.39999999997359,38.070000000000185,40.0,0.0,310.0359877777776,42.0
307462,MERGING_ROAD,VAN,657.7199999996918,689.2199999996632,18.319999999971543,31.354399999999696,31.292799999999698,0.0,311.5403093344683,41.99991267634303
307463,TARGET_ROAD,SUV,665.6799999996846,690.5799999996619,17.15999999997743,35.235999999999684,40.0,0.0,311.0854606358957,42.0
307464,MERGING_ROAD,COUPE,663.2999999996867,692.3199999996604,16.379999999973787,37.71000000000017,37.62000000000017,0.0,309.9084673637627,41.99989795824822
307465,TARGET_ROAD,COUPE,671.9999999996788,694.1399999996587,14.41999999997994,38.070000000000185,40.0,0.0,310.0354177777773,42.0
307466,MERGING_ROAD,VAN,670.1799999996805,698.0999999996551,14.739999999974799,31.354399999999696,31.292799999999698,0.0,311.5403641876554,41.99991267792324
307467,MERGING_ROAD,SUV,673.4599999996775,699.1199999996542,12.779999999976848,34.97079999999969,34.89419999999969,0.0,311.44473324058544,41.999888039366226
307468,MERGING_ROAD,VAN,679.2599999996722,700.4799999996529,8.039999999980893,32.0495999999997,31.987999999999698,1.4344000000000152,311.55913459598,41.999876533649406
307469,MERGING_ROAD,SEDAN,681.8199999996699,701.9599999996516,7.059999999981873,32.48000000000027,32.41500000000027,4.270000000000008,311.21334247455263,41.999877042298664
307470,TARGET_ROAD,COUPE,685.8199999996663,702.9999999996506,9.45999999998445,38.070000000000185,40.0,0.0,310.0354377777775,42.0
307471,MERGING_ROAD,SEDAN,685.6199999996664,706.6799999996473,7.979999999981036,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
307472,TARGET_ROAD,COUPE,690.519999999662,707.3999999996466,9.159999999984723,38.070000000000185,40.0,0.0,310.0360877777775,42.0
307473,TARGET_ROAD,VAN,692.1799999996605,711.1599999996432,11.239999999982814,31.667199999999696,40.0,0.0,311.60443066666585,42.0
307474,TARGET_ROAD,SUV,695.6599999996573,712.9599999996416,9.559999999984342,35.235999999999684,40.0,0.0,311.0850157210239,42.0
307475,TARGET_ROAD,SUV,696.5199999996565,715.5199999996393,11.259999999982796,35.235999999999684,40.0,0.0,311.0850709989726,42.0
307476,TARGET_ROAD,VAN,697.7199999996554,719.139999999636,13.679999999980595,31.60079999999969,40.0,0.0,311.1119217279994,42.0
307477,TARGET_ROAD,VAN,700.0399999996533,721.9999999996334,14.219999999980104,31.60079999999969,40.0,0.0,311.11197675733274,42.0
307478,TARGET_ROAD,COUPE,712.9799999996416,722.5399999996329,1.8399999999913819,31.879999999980672,40.0,19.999999999980638,310.06037777769814,42.0
307479,MERGING_ROAD,COUPE,712.6399999996419,728.4199999996275,3.139999999985829,40.0,40.0,19.844360351803836,310.0832934525279,41.9998817414829
307480,TARGET_ROAD,COUPE,717.7399999996372,732.0399999996242,6.579999999987071,38.070000000000185,40.0,0.0,310.0354377777775,42.0
307481,MERGING_ROAD,COUPE,714.9799999996397,734.0999999996224,6.479999999982791,37.730000000000175,37.64000000000017,0.29000000000000126,310.055781354526,41.99989855550107
307482,MERGING_ROAD,SEDAN,719.4599999996357,735.6999999996209,3.15999999998542,37.22500000000005,37.16000000000005,19.844360351656263,311.022001459144,41.999889440302695
307483,TARGET_ROAD,VAN,726.6199999996292,736.8799999996198,2.5199999999907456,35.835199999999475,40.0,16.06159999999994,311.6010719999977,42.0
307484,MERGING_ROAD,SUV,724.599999999631,740.6599999996164,3.1799999999855793,39.456399999999775,39.379799999999776,19.844360351696167,310.80256995180935,41.99988675244737
307485,TARGET_ROAD,SUV,728.6199999996273,744.8399999996126,8.479999999985324,35.235999999999684,40.0,0.0,311.0854722907676,42.0
307486,TARGET_ROAD,COUPE,732.0999999996242,746.619999999611,6.799999999986871,38.070000000000185,40.0,0.0,310.0350177777774,42.0
307487,MERGING_ROAD,SEDAN,728.999999999627,750.2999999996076,8.219999999980818,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
307488,MERGING_ROAD,SUV,735.8599999996208,751.9599999996061,3.219999999985543,39.456399999999775,39.379799999999776,19.8443603517006,310.802569951809,41.99988675244737
307489,MERGING_ROAD,SUV,738.7799999996181,754.8799999996035,3.219999999985543,39.456399999999775,39.379799999999776,19.84436035165183,310.80256995214154,41.99988675244737
307490,TARGET_ROAD,VAN,742.0599999996151,760.1199999995987,10.31999999998365,31.60079999999969,40.0,0.0,311.1116293973326,42.0
307491,MERGING_ROAD,SEDAN,743.1799999996141,760.7399999995981,4.479999999984219,31.11500000000039,31.050000000000388,17.725000000000083,310.8892035685678,41.99988645718916
307492,MERGING_ROAD,SUV,747.0599999996106,763.1799999995959,3.2399999999855247,39.456399999999775,39.379799999999776,19.8443603516873,310.8025699518092,41.99988675244737
307493,TARGET_ROAD,COUPE,752.1999999996059,766.6199999995928,6.699999999986962,38.070000000000185,40.0,0.0,310.0354377777775,42.0
307494,TARGET_ROAD,SEDAN,755.8199999996026,770.3799999995894,6.819999999986835,32.43500000000026,40.0,0.0,310.8505830128208,42.0
307495,MERGING_ROAD,COUPE,753.199999999605,770.9199999995889,5.079999999984064,32.32999999999999,32.23999999999999,15.320000000000006,310.0918452663804,41.99990796097259
307496,MERGING_ROAD,VAN,756.0799999996024,772.5399999995874,3.279999999985222,36.50879999999961,36.44719999999961,19.844360351630165,311.5948933917713,41.99988494594878
307497,MERGING_ROAD,VAN,758.3599999996003,774.8199999995853,3.279999999985222,36.50879999999961,36.44719999999961,19.844360351613112,311.5948933915419,41.99988494594878
307498,TARGET_ROAD,VAN,762.1799999995968,779.7799999995808,9.859999999984069,31.60079999999969,40.0,0.0,311.1116293973326,42.0
307499,TARGET_ROAD,COUPE,765.279999999594,780.8399999995798,7.839999999985925,38.070000000000185,40.0,0.0,310.03592777777743,42.0
307500,TARGET_ROAD,SEDAN,770.6399999995891,782.0799999995787,3.6999999999896724,33.95500000000017,40.0,9.70999999999997,310.84855000000005,42.0
307501,MERGING_ROAD,VAN,768.1199999995914,784.6399999995764,3.3399999999851673,36.50879999999961,36.44719999999961,19.844360351647218,311.59489339154516,41.99988494594878
307502,TARGET_ROAD,SEDAN,773.7599999995863,789.3199999995721,7.819999999985925,32.43500000000026,40.0,0.0,310.85042884615405,42.0
307503,MERGING_ROAD,VAN,771.6599999995882,791.0199999995706,6.179999999982584,30.639199999999697,30.5775999999997,6.861599999999996,311.22265179121666,41.99990094037351
307504,TARGET_ROAD,VAN,775.5399999995847,793.1599999995686,9.87999999998405,31.60079999999969,40.0,0.0,311.11175582933254,42.0
307505,MERGING_ROAD,SUV,777.5999999995828,793.859999999568,3.3799999999853974,39.456399999999775,39.379799999999776,19.844360351656263,310.80256995181315,41.99988675244737
307506,TARGET_ROAD,VAN,783.0399999995778,799.0999999995632,8.31999999998547,31.60079999999969,40.0,0.0,311.1116293973326,42.0
307507,TARGET_ROAD,COUPE,784.1599999995768,800.1599999995623,8.279999999985524,38.070000000000185,40.0,0.0,310.03592777777743,42.0
307508,TARGET_ROAD,COUPE,786.5799999995746,802.3999999995602,8.099999999985688,38.070000000000185,40.0,0.0,310.03580777777745,42.0
307509,MERGING_ROAD,VAN,784.4199999995766,806.3599999995566,8.759999999980238,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
307510,MERGING_ROAD,SEDAN,790.9999999995706,807.5199999995556,3.439999999985165,37.22500000000005,37.16000000000005,19.844360351682866,311.02200145907653,41.99988944030269
307511,TARGET_ROAD,VAN,796.9199999995652,812.539999999551,7.879999999985871,31.60079999999969,40.0,0.0,311.1116293973326,42.0
307512,MERGING_ROAD,SEDAN,793.5999999995682,815.0399999995487,8.35999999998069,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
307513,TARGET_ROAD,VAN,798.0399999995642,817.5599999995464,11.779999999982323,31.60079999999969,40.0,0.0,311.1118335359993,42.0
307514,MERGING_ROAD,COUPE,798.7199999995636,818.5399999995456,7.179999999982154,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
307515,TARGET_ROAD,COUPE,813.0199999995506,821.9599999995424,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
307516,TARGET_ROAD,COUPE,814.8999999995489,823.8399999995407,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
307517,MERGING_ROAD,VAN,812.7399999995508,829.4399999995356,3.5199999999850036,36.50879999999961,36.44719999999961,19.844360351684735,311.5948933916895,41.99988494594878
307518,MERGING_ROAD,SEDAN,816.1999999995477,832.7999999995326,3.5199999999850924,37.22500000000005,37.16000000000005,19.844360351669565,311.0220014591432,41.999889440302695
307519,MERGING_ROAD,SUV,818.4199999995457,834.8199999995308,3.51999999998527,39.456399999999775,39.379799999999776,19.844360351625227,310.8025699521419,41.99988675244737
307520,TARGET_ROAD,COUPE,822.7199999995418,838.2599999995276,7.819999999985943,38.070000000000185,40.0,0.0,310.0354377777775,42.0
307521,MERGING_ROAD,SUV,821.2399999995431,839.2999999995267,5.17999999998376,35.339799999999684,35.263199999999685,10.827799999999966,310.8428223979513,41.99989711810329
307522,TARGET_ROAD,VAN,824.8999999995398,842.9999999995233,10.359999999983614,31.60079999999969,40.0,0.0,311.1116344319992,42.0
307523,TARGET_ROAD,COUPE,826.5199999995383,844.0599999995223,9.819999999984123,38.070000000000185,40.0,0.0,310.0353677777775,42.0
307524,TARGET_ROAD,SEDAN,830.7599999995344,847.8199999995189,9.31999999998456,32.43500000000026,40.0,0.0,310.8499830128207,42.0
307525,MERGING_ROAD,COUPE,828.3599999995366,848.9599999995179,7.959999999981445,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
307526,MERGING_ROAD,SUV,833.0199999995324,849.5999999995173,3.6999999999851063,37.26959999999977,37.19299999999977,19.844360351625227,311.0068859527022,41.999888480799115
307527,MERGING_ROAD,VAN,839.9199999995261,856.6999999995109,3.599999999984931,36.50879999999961,36.44719999999961,19.844360351739304,311.59489339135604,41.99988494594883
307528,MERGING_ROAD,COUPE,843.4599999995229,859.6999999995081,3.5999999999854104,40.0,40.0,19.84436035168617,310.08329345202037,41.99988174148291
307529,MERGING_ROAD,VAN,845.6599999995209,862.4399999995056,3.599999999984931,36.50879999999961,36.44719999999961,19.844360351613112,311.5948933915419,41.99988494594878
307530,TARGET_ROAD,VAN,852.7799999995144,867.3999999995011,6.87999999998678,31.60079999999969,40.0,0.0,311.1027992426659,42.0
307531,MERGING_ROAD,VAN,850.0999999995169,868.1399999995004,4.859999999983785,31.06559999999952,31.00399999999952,17.6959999999999,311.4661098703148,41.99990516006176
307532,TARGET_ROAD,COUPE,856.539999999511,870.0599999994987,5.79999999998778,38.070000000000185,40.0,0.0,310.0354377777775,42.0
307533,MERGING_ROAD,VAN,852.9999999995142,871.5599999994973,5.379999999983312,32.23839999999958,32.17679999999958,11.479199999999935,311.3941193769328,41.99989966555888
307534,TARGET_ROAD,VAN,857.5599999995101,874.8799999994943,9.579999999984324,31.60079999999969,40.0,0.0,311.11181547733247,42.0
307535,MERGING_ROAD,VAN,859.5999999995082,876.4399999994929,3.6599999999848762,36.50879999999961,36.44719999999961,19.84436035165063,311.59489339176866,41.99988494594878
307536,MERGING_ROAD,SUV,863.6999999995045,880.2399999994894,3.6599999999851427,39.456399999999775,39.379799999999776,19.844360351691734,310.80256995180906,41.99988675244737
307537,MERGING_ROAD,SEDAN,865.7199999995026,882.4599999994874,3.659999999984965,37.22500000000005,37.16000000000005,19.844360351620793,311.02200145907983,41.99988944030269
307538,TARGET_ROAD,SEDAN,870.2199999994986,887.1999999994831,9.239999999984633,32.43500000000026,40.0,0.0,310.85042884615405,42.0
307539,MERGING_ROAD,VAN,868.5599999995001,889.8599999994807,8.11999999998082,31.353599999999695,31.291999999999696,0.8615999999999985,311.38905558699537,41.999913166651645
307540,MERGING_ROAD,SUV,870.4399999994984,890.7599999994799,7.439999999981705,34.95599999999969,34.87939999999969,1.5583999999999991,311.142818741777,41.99986860255598
307541,TARGET_ROAD,SEDAN,876.9399999994924,893.6999999994772,9.019999999984833,32.43500000000026,40.0,0.0,310.85042884615405,42.0
